"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197907230","TOR",7,0,0,0,0,"",6,6,"cartr101","?","cartr101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIN","TOR","MIN",0,"T","F",6,6,0,30,0,"T","F",0,0,"T","T","veleo101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,0,1,0,0,"",6,6,"veleo101","?","veleo101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","TOR","MIN",0,"F","F",6,6,0,31,1,"T","F",0,1,"T","T","maybj101","boser101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,0,1,0,0,"",6,6,"maybj101","?","maybj101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","veleo101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"MIN","TOR","MIN",0,"F","T",6,6,0,32,2,"T","F",1,0,"T","T","boser101","ceror001","F","F",9,5,62,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,0,0,0,"",6,6,"riveb101","?","riveb101","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MIN","MIN","TOR",1,"T","F",6,6,0,30,0,"T","F",0,0,"F","F","wilfr001","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,1,0,0,"",6,6,"wilfr001","?","wilfr001","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","D","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","TOR",1,"F","F",6,6,0,31,1,"T","F",0,2,"T","T","poweh101","goodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,1,0,0,"",6,6,"poweh101","?","poweh101","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","wilfr001","","FC6.2X3(65)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,66,"MIN","MIN","TOR",1,"F","F",6,6,0,32,2,"T","F",2,1,"T","T","goodd101","jackr002","F","F",0,0,0,4,5,65,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,2,0,0,"",6,6,"moraj001","?","moraj001","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","poweh101","","","SB2","F","T",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","goodd101",10,0,0,0,0,0,0,0,0,67,"MIN","MIN","TOR",1,"F","F",6,6,0,33,3,"T","F",1,2,"F","F","jackr002","castj001","F","F",9,6,66,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,2,0,0,"",6,6,"moraj001","?","moraj001","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","poweh101","","WP.2-3#","F","T",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","goodd101",10,0,0,0,0,0,0,0,0,68,"MIN","MIN","TOR",1,"F","F",6,6,0,33,3,"F","F",2,4,"F","F","jackr002","castj001","F","F",0,0,0,9,6,66,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"MIN197907230","TOR",7,1,2,0,0,"",6,6,"moraj001","?","moraj001","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","poweh101","W","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","goodd101",10,0,0,0,0,0,0,0,0,69,"MIN","MIN","TOR",1,"F","F",6,6,0,33,3,"F","F",4,5,"F","F","jackr002","castj001","F","F",0,0,0,0,0,0,9,6,66,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",7,1,2,0,0,"",6,6,"jackr002","?","jackr002","?","undet001","?","undet001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","moraj001","","poweh101","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","undet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","TOR",1,"F","T",6,6,0,34,4,"T","F",5,5,"T","T","castj001","wyneb001","F","F",10,7,69,0,0,0,9,6,66,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,0,0,0,0,"",6,6,"boser101","?","boser101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","TOR","MIN",0,"T","F",6,6,0,33,0,"T","F",0,2,"T","T","ceror001","wooda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,0,0,0,0,"",6,6,"ceror001","?","ceror001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","boser101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"MIN","TOR","MIN",0,"F","F",6,6,0,34,1,"T","F",2,2,"T","T","wooda001","grifa001","F","F",0,0,0,8,7,71,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,0,1,0,0,"",6,6,"wooda001","?","wooda001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","boser101","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","TOR","MIN",0,"F","F",6,6,0,35,2,"T","F",2,3,"T","T","grifa001","aingd101","F","F",0,0,0,8,7,71,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,0,1,0,0,"",6,6,"grifa001","?","grifa001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","wooda001","boser101","","4(1)3(B)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,74,"MIN","TOR","MIN",0,"F","T",6,6,0,36,3,"T","F",3,2,"T","T","aingd101","hower001","F","F",7,9,73,8,7,71,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,1,0,0,0,"",6,6,"castj001","?","castj001","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIN","MIN","TOR",1,"T","F",6,6,0,35,0,"T","F",0,0,"T","T","wyneb001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,1,1,0,0,"",6,6,"wyneb001","?","wyneb001","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","MIN","TOR",1,"F","F",6,6,0,36,1,"T","F",0,1,"T","T","smalr001","landk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",8,1,1,0,0,"",6,6,"smalr001","?","smalr001","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","wyneb001","","","36(1)3(B)/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,77,"MIN","MIN","TOR",1,"F","T",6,6,0,37,2,"T","F",1,0,"T","T","landk001","riveb101","F","F",2,1,76,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",9,0,0,0,0,"",6,6,"aingd101","?","aingd101","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"MIN","TOR","MIN",0,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","hower001","cartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",9,0,1,0,0,"",6,6,"hower001","?","hower001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","7/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIN","TOR","MIN",0,"F","F",6,6,0,38,1,"T","F",0,0,"T","T","cartr101","veleo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",9,0,2,0,0,"",6,6,"cartr101","?","cartr101","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","riveb101","landk001","poweh101","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"MIN","TOR","MIN",0,"F","T",6,6,0,39,2,"T","F",0,0,"T","T","veleo101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907230","TOR",9,1,0,0,0,"",6,6,"landk001","?","landk001","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"MIN","MIN","TOR",1,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","riveb101","wilfr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemom101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197907230","TOR",9,1,1,0,0,"",6,6,"riveb101","?","riveb101","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","T","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","TOR",1,"F","F",6,6,0,39,1,"T","F",0,4,"F","F","wilfr001","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197907230","TOR",9,1,1,0,0,"",6,6,"wilfr001","?","wilfr001","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","riveb101","IW","F","F",4,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lemom101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","MIN","TOR",1,"F","F",6,6,0,40,2,"T","F",4,5,"T","T","poweh101","moraj001","F","F",0,0,0,0,0,0,7,4,82,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F
"MIN197907230","TOR",9,1,1,0,0,"",6,6,"poweh101","?","poweh101","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","wilfr001","","riveb101","IW.1-2","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lemom101","","lemom101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","MIN","TOR",1,"F","F",6,6,0,41,3,"T","F",5,7,"T","T","moraj001","jackr002","F","F",4,5,83,0,0,0,7,4,82,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,4,1,0,0,0,0,0,F,F
"MIN197907230","TOR",9,1,1,0,0,"",6,6,"cubbm101","?","cubbm101","?","lemom101","?","lemom101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","poweh101","wilfr001","riveb101","WP.3-H","F","T",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","F","F","F","F","F","F","F","lemom101","lemom101","lemom101","F","T","F","F","F","","","","moraj001",10,0,0,0,0,0,0,0,0,85,"MIN","MIN","TOR",1,"F","T",6,6,0,42,4,"T","T",7,3,"F","F","jackr002","castj001","F","F",9,6,84,4,5,83,7,4,82,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"MIN197907240","CLE",1,0,0,0,0,"",0,0,"harrt001","?","harrt001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","adamg101","landk001","poweh101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","CLE","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mannr001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907240","CLE",1,0,1,0,0,"",0,0,"mannr001","?","mannr001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","adamg101","landk001","poweh101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","CLE","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907240","CLE",1,0,2,0,0,"",0,0,"bondb101","?","bondb101","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","adamg101","landk001","poweh101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","CLE","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thora001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197907240","CLE",1,1,0,0,0,"",0,0,"wilfr001","?","wilfr001","?","wiser101","?","wiser101","?","alexg101","thora001","kuipd001","harrt001","veryt001","pruir101","mannr001","bondb101","","","","T9","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","smalr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197907240","CLE",1,1,0,0,0,"",0,0,"smalr001","?","smalr001","?","wiser101","?","wiser101","?","alexg101","thora001","kuipd001","harrt001","veryt001","pruir101","mannr001","bondb101","","","wilfr001","HR/9.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","CLE",1,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","landk001","jackr002","T","T",0,0,0,0,0,0,4,1,4,"","","alexg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MIN197907240","CLE",1,1,0,0,0,"",0,2,"landk001","?","landk001","?","wiser101","?","wiser101","?","alexg101","thora001","kuipd001","harrt001","veryt001","pruir101","mannr001","bondb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","CLE",1,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","jackr002","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
