"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197107300","NYA",9,0,0,0,0,"",9,9,"clarh101","?","clarh101","?","hallt101","?","hallt101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"MIN","NYA","MIN",0,"T","F",9,9,0,43,0,"T","F",0,1,"T","T","akerj102","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4194
"MIN197107300","NYA",9,0,0,0,0,"",9,9,"akerj102","?","akerj102","?","hallt101","?","hallt101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","clarh101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,91,"MIN","NYA","MIN",0,"F","F",9,9,0,44,1,"T","F",1,2,"F","F","michg101","munst101","F","F",4,8,90,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4195
"MIN197107300","NYA",9,0,1,0,0,"",9,9,"michg101","?","michg101","?","hallt101","?","hallt101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","","clarh101","","S8.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"MIN","NYA","MIN",0,"F","F",9,9,0,45,2,"T","F",2,1,"T","T","munst101","alouf101","F","F",0,0,0,4,8,90,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nettj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4196
"MIN197107300","NYA",9,0,1,0,0,"",10,9,"munst101","?","munst101","?","hallt101","?","hallt101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","michg101","","","D7.1-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"MIN","NYA","MIN",0,"F","F",10,9,1,46,3,"T","F",1,2,"T","T","alouf101","whitr101","F","F",6,1,92,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4197
"MIN197107300","NYA",9,0,1,0,0,"",11,9,"alouf101","?","alouf101","?","haydh101","?","haydh101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","","munst101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"MIN","NYA","MIN",0,"F","F",11,9,2,47,4,"T","F",2,2,"T","T","whitr101","cated101","F","F",0,0,0,2,2,93,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4198
"MIN197107300","NYA",9,0,2,0,0,"",11,9,"whitr101","?","whitr101","?","haydh101","?","haydh101","?","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","holtj101","","munst101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"MIN","NYA","MIN",0,"F","T",11,9,2,48,5,"T","F",2,2,"T","T","cated101","murcb101","F","F",0,0,0,2,2,93,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4199
"MIN197107300","NYA",9,1,0,0,0,"",11,9,"reesr101","?","reesr101","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96,"MIN","MIN","NYA",1,"T","F",9,11,0,40,0,"T","F",0,0,"T","T","cardl101","nettj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4200
"MIN197107300","NYA",9,1,1,0,0,"",11,9,"cardl101","?","cardl101","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"MIN","MIN","NYA",1,"F","F",9,11,0,41,1,"T","F",0,0,"T","T","nettj101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4201
"MIN197107300","NYA",9,1,2,0,0,"",11,9,"nettj101","?","nettj101","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"MIN","MIN","NYA",1,"F","F",9,11,0,42,2,"T","F",0,1,"T","T","mittg101","haydh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4202
"MIN197107300","NYA",9,1,2,0,0,"",11,9,"mittg101","?","mittg101","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","nettj101","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"MIN","MIN","NYA",1,"F","F",9,11,0,43,3,"T","F",1,3,"T","T","haydh101","tovac101","F","F",8,7,98,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4203
"MIN197107300","NYA",9,1,2,0,0,"",11,9,"braus001","?","braus001","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","mittg101","nettj101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","T","F","F","F","","","","haydh101",1,3,0,0,0,0,0,0,0,100,"MIN","MIN","NYA",1,"F","T",9,11,0,44,4,"T","F",3,3,"F","F","tovac101","carer001","F","F",2,8,99,8,7,98,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4204
"MIN197107310","NYA",1,0,0,0,0,"",0,0,"kennj103","?","kennj103","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gibbj101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4205
"MIN197107310","NYA",1,0,0,0,0,"",0,0,"gibbj101","?","gibbj101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","kennj103","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","murcb101","whitr101","T","T",5,1,1,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4206
"MIN197107310","NYA",1,0,1,0,0,"",0,0,"murcb101","?","murcb101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","kennj103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","whitr101","blomr101","T","T",5,1,1,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4207
"MIN197107310","NYA",1,0,2,0,0,"",0,0,"whitr101","?","whitr101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","kennj103","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","NYA","MIN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","blomr101","cated101","T","T",5,1,1,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4208
"MIN197107310","NYA",1,0,2,0,0,"",0,0,"whitr101","?","whitr101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","kennj103","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","NYA","MIN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","blomr101","cated101","T","T",0,0,0,5,1,1,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4209
"MIN197107310","NYA",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4210
"MIN197107310","NYA",1,1,0,0,0,"",0,0,"carer001","?","carer001","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","tovac101","","S3/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","killh102","olivt102","T","T",0,0,0,7,1,6,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4211
"MIN197107310","NYA",1,1,0,0,0,"",0,0,"killh102","?","killh102","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","carer001","","tovac101","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","klins101","","klins101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MIN","MIN","NYA",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","olivt102","reesr101","T","T",4,2,7,0,0,0,7,1,6,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4212
"MIN197107310","NYA",1,1,1,0,0,"",0,1,"olivt102","?","olivt102","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","carer001","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","NYA",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","reesr101","cardl101","T","T",4,2,7,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4213
"MIN197107310","NYA",1,1,1,0,0,"",0,1,"reesr101","?","reesr101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","olivt102","carer001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","NYA",1,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","cardl101","nettj101","T","T",9,4,9,4,2,7,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4214
"MIN197107310","NYA",1,1,1,0,0,"",0,1,"cardl101","?","cardl101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","reesr101","olivt102","carer001","S7.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","NYA",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","nettj101","roofp101","T","T",3,5,10,9,4,9,4,2,7,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4215
"MIN197107310","NYA",1,1,1,0,0,"",0,2,"nettj101","?","nettj101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","cardl101","reesr101","olivt102","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","NYA",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","roofp101","blylb001","T","T",6,6,11,3,5,10,9,4,9,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4216
"MIN197107310","NYA",1,1,1,0,0,"",0,3,"roofp101","?","roofp101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","nettj101","cardl101","reesr101","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"MIN","MIN","NYA",1,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","blylb001","tovac101","T","T",8,7,12,6,6,11,3,5,10,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4217
"MIN197107310","NYA",1,1,2,0,0,"",0,3,"blylb001","?","blylb001","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","nettj101","cardl101","reesr101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","MIN","NYA",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","tovac101","carer001","T","T",8,7,12,6,6,11,3,5,10,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4218
"MIN197107310","NYA",2,0,0,0,0,"",0,3,"blomr101","?","blomr101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","NYA","MIN",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","cated101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4219
"MIN197107310","NYA",2,0,0,0,0,"",0,3,"cated101","?","cated101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","blomr101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"MIN","NYA","MIN",0,"F","F",0,3,0,5,1,"T","F",1,0,"T","T","clarh101","michg101","T","T",9,5,15,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4220
"MIN197107310","NYA",2,0,2,0,0,"",0,3,"clarh101","?","clarh101","?","blylb001","?","blylb001","?","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","NYA","MIN",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","michg101","klins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4221
"MIN197107310","NYA",2,1,0,0,0,"",0,3,"tovac101","?","tovac101","?","klins101","?","klins101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","NYA",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",4222
