"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI191806190","BSN",1,0,1,0,0,"",0,0,"herzb101","?","herzb101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","power101","wicka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1816

"PHI191806190","BSN",1,0,2,0,0,"",0,0,"power101","?","power101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wicka101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1817

"PHI191806190","BSN",1,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","E4/G","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","willc103","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1818

"PHI191806190","BSN",1,1,0,0,0,"",0,0,"willc103","?","willc103","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","bancd101","","","HR/9.1-H(UR)","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","BSN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","stocm101","ludef101","T","T",6,1,4,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1819

"PHI191806190","BSN",1,1,0,0,0,"",0,2,"stocm101","?","stocm101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","S8.BX2(86)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,6,"PHI","PHI","BSN",1,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","ludef101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1820

"PHI191806190","BSN",1,1,1,0,0,"",0,2,"ludef101","?","ludef101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","cravg101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1821

"PHI191806190","BSN",1,1,2,0,0,"",0,2,"cravg101","?","cravg101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","BSN",1,"F","F",2,0,2,4,4,"T","F",0,2,"T","T","meusi101","mcgap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wicka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1822

"PHI191806190","BSN",1,1,2,0,0,"",0,2,"meusi101","?","meusi101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","cravg101","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PHI","PHI","BSN",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","mcgap101","adamb106","T","T",0,0,0,9,5,8,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1823

"PHI191806190","BSN",2,0,0,0,0,"",0,2,"wicka101","?","wicka101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","BSN","PHI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","smitr108","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1824

"PHI191806190","BSN",2,0,1,0,0,"",0,2,"smitr108","?","smitr108","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","BSN","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","konee101","rehgw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1825

"PHI191806190","BSN",2,0,2,0,0,"",0,2,"konee101","?","konee101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHI","BSN","PHI",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","rehgw101","wilsa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1826

"PHI191806190","BSN",2,1,0,0,0,"",0,2,"mcgap101","?","mcgap101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","BSN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","adamb106","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1827

"PHI191806190","BSN",2,1,1,0,0,"",0,2,"adamb106","?","adamb106","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","PHI","BSN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","oescj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1828

"PHI191806190","BSN",2,1,2,0,0,"",0,2,"oescj101","?","oescj101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","bancd101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1829

"PHI191806190","BSN",3,0,0,0,0,"",0,2,"rehgw101","?","rehgw101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","BSN","PHI",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","wilsa102","rudod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1830

"PHI191806190","BSN",3,0,1,0,0,"",0,2,"wilsa102","?","wilsa102","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","BSN","PHI",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","rudod101","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1831

"PHI191806190","BSN",3,0,2,0,0,"",0,2,"rudod101","?","rudod101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","BSN","PHI",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","rawlj101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1832

"PHI191806190","BSN",3,1,0,0,0,"",0,2,"bancd101","?","bancd101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","PHI","BSN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","willc103","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1833

"PHI191806190","BSN",3,1,1,0,0,"",0,2,"willc103","?","willc103","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1834

"PHI191806190","BSN",3,1,1,0,0,"",0,2,"stocm101","?","stocm101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","willc103","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"PHI","PHI","BSN",1,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","ludef101","cravg101","T","T",8,2,20,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1835

"PHI191806190","BSN",3,1,2,0,0,"",0,2,"ludef101","?","ludef101","?","rudod101","?","rudod101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","stocm101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"PHI","PHI","BSN",1,"F","T",2,0,0,12,3,"T","T",1,0,"T","T","cravg101","meusi101","T","T",5,3,21,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1836

"PHI191806190","BSN",4,0,0,0,0,"",0,2,"rawlj101","?","rawlj101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","D8/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","BSN","PHI",0,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1837

"PHI191806190","BSN",4,0,0,0,0,"",0,2,"herzb101","?","herzb101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","rawlj101","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","BSN","PHI",0,"F","F",0,2,0,10,1,"T","F",2,4,"T","T","power101","wicka101","T","T",0,0,0,6,1,23,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1838

"PHI191806190","BSN",4,0,1,0,0,"",0,2,"power101","?","power101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","rawlj101","WP.3-H","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","oescj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","F",0,2,0,11,2,"T","F",4,0,"T","T","wicka101","smitr108","T","T",0,0,0,0,0,0,6,1,23,"","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1839

"PHI191806190","BSN",4,0,1,0,0,"",1,2,"power101","?","power101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",1,2,1,11,2,"F","F",0,1,"T","T","wicka101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1840

"PHI191806190","BSN",4,0,1,0,0,"",1,2,"wicka101","?","wicka101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","power101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","F",1,2,1,12,3,"T","F",1,3,"T","T","smitr108","konee101","T","T",8,3,26,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1841

"PHI191806190","BSN",4,0,1,0,0,"",1,2,"smitr108","?","smitr108","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","wicka101","power101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BSN","PHI",0,"F","F",1,2,1,13,4,"T","F",3,7,"T","T","konee101","rehgw101","T","T",9,4,27,8,3,26,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1842

"PHI191806190","BSN",4,0,1,0,0,"",1,2,"konee101","?","konee101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","smitr108","wicka101","power101","8/SF.3-H;2-3;1-2","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","oescj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"F","F",1,2,1,14,5,"T","F",7,6,"T","T","rehgw101","wilsa102","T","T",5,5,28,9,4,27,8,3,26,"adamb106","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1843

"PHI191806190","BSN",4,0,2,0,0,"",2,2,"rehgw101","?","rehgw101","?","oescj101","?","oescj101","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","smitr108","wicka101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","oescj101","oescj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","T",2,2,2,15,6,"T","F",6,6,"T","T","wilsa102","rudod101","T","T",0,0,0,5,5,28,9,4,27,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",1844

