"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX198607090","19860709",0,"Wednesday",0,"T","N","NYA","TEX","ARL01","tewkb001","guzmj001","koscg901","fordd901","younl901","reedr901","","",26715,"F. Percival","","B.Farley","","",0,0,0,0,-1,0,0,0,210,9,5,4,11,13,1,0,11,12,"tewkb001","guzmj001","righd001","washc001","hendr001",8,"washc001",9,"mattd001",3,"easlm001",10,"hassr001",2,"pasqd001",7,"paglm001",5,"randw001",4,"zuvep001",6,"mcdoo001",8,"wardg001",7,"obrip001",3,"incap001",10,"parrl002",5,"sierr001",9,"slaud001",2,"harrt001",4,"flets001",6,"righd001","willm002","","",,,54,,,,000301010,100110001,35,1,0,1,5,1,0,0,7,0,8,1,0,1,0,2,3,3,0,0,27,14,0,3,0,38,2,1,0,4,0,0,1,4,1,5,0,0,2,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Tewksbury","Jose Guzman","Dave Righetti","washc001","Claudell Washington","Rickey Henderson","Claudell Washington","Don Mattingly","Mike Easler","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Paul Zuvella","Oddibe McDowell","Gary Ward","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Don Slaught","Toby Harrah","Scott Fletcher",,,"1986TEX.EVA.regular.game.csv",48
"TEX198607240","19860724",0,"Thursday",0,"T","N","CLE","TEX","ARL01","niekp001","loynm001","phild901","voltv901","welkt901","mccol901","","",34256,"J. Sosnowski","","B.Farley","","",0,0,0,0,-1,0,0,0,165,9,3,7,6,10,0,0,4,7,"loynm001","niekp001","mohod001","buecs001","bernt001",4,"butlb001",8,"cartj001",9,"thora001",10,"hallm001",7,"franj002",6,"jacob001",5,"tablp001",3,"bandc001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"wilkc001",4,"willf002","mohod001","","",,,51,,,,000100200,03020110x,33,2,0,0,3,0,0,0,1,0,7,0,0,0,0,4,7,7,2,0,24,12,0,0,0,34,1,1,1,6,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Loynd","Phil Niekro","Dale Mohorcic","buecs001","Steve Buechele","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Mel Hall","Julio Franco","Brook Jacoby","Pat Tabler","Chris Bando","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",49
"TEX198607250","19860725",0,"Friday",0,"T","N","CLE","TEX","ARL01","butcj001","guzmj001","voltv901","welkt901","mccol901","phild901","","",26090,"J. Sosnowski","","B.Farley","","",0,0,0,0,-1,0,0,0,166,9,5,7,12,14,1,1,8,7,"harrg001","bails001","","incap001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"jacob001",5,"franj002",6,"snydc001",10,"tablp001",3,"allaa001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"slaud001",2,"buecs001",5,"wilkc001",4,"camae001","harrg001","","",,,51,,,,000001400,20210020x,37,1,0,0,5,0,1,0,2,0,5,1,0,2,0,4,6,6,0,1,24,17,0,3,0,33,4,0,0,7,0,2,0,3,0,2,1,0,3,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Greg Harris","Scott Bailes","(none)","incap001","Pete Incaviglia","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Brook Jacoby","Julio Franco","Cory Snyder","Pat Tabler","Andy Allanson","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",50
"TEX198607260","19860726",0,"Saturday",0,"T","N","CLE","TEX","ARL01","yettr001","wittb001","welkt901","mccol901","phild901","voltv901","","",34018,"J. Sosnowski","","B.Farley","","",0,0,0,0,-1,0,0,0,188,9,5,8,7,9,2,1,12,8,"wittb001","yettr001","willm002","","bernt001",4,"butlb001",8,"cartj001",3,"thora001",10,"hallm001",7,"franj002",6,"jacob001",5,"snydc001",9,"bandc001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"slaud001",2,"buecs001",5,"wilkc001",4,"willf002","willm002","","",,,51,,,,002100020,00104012x,35,3,0,0,5,0,0,0,9,0,10,2,0,0,0,3,6,6,2,0,24,11,0,2,0,31,3,0,0,6,0,1,0,8,2,6,1,0,1,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bobby Witt","Rich Yett","Mitch Williams","","(none)","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Mel Hall","Julio Franco","Brook Jacoby","Cory Snyder","Chris Bando","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",51
"TEX198607270","19860727",0,"Sunday",0,"T","N","CLE","TEX","ARL01","candt001","corre001","mccol901","phild901","voltv901","welkt901","","",15291,"J. Sosnowski","","B.Farley","","",0,0,0,0,-1,0,0,0,163,9,8,3,10,11,1,2,6,8,"candt001","corre001","","cartj001","bernt001",4,"butlb001",8,"cartj001",3,"thora001",10,"hallm001",7,"franj002",6,"jacob001",5,"snydc001",9,"bandc001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"slaud001",2,"buecs001",5,"wilkc001",4,"bails001","mohod001","","",,,54,,,,201210200,010000110,37,4,0,0,7,0,0,0,4,0,9,3,2,0,0,3,3,3,0,0,27,13,0,1,0,37,2,1,0,3,0,0,0,1,0,6,0,0,1,0,4,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Tom Candiotti","Ed Correa","(none)","cartj001","Joe Carter","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Mel Hall","Julio Franco","Brook Jacoby","Cory Snyder","Chris Bando","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",52
"TEX198607280","19860728",0,"Monday",0,"T","N","BAL","TEX","ARL01","davis001","hougc001","bremn901","hirsj901","(none)","barnl901","","",13468,"S. Grenfeld","","B.Farley","","",0,0,0,0,-1,0,0,0,146,9,4,3,9,7,0,0,6,5,"davis001","hougc001","aased001","sheel001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"trabj001",3,"sheel001",10,"benij001",7,"omalt001",5,"dempr001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",5,"portd001",10,"slaud001",2,"sierr001",7,"harrt001",4,"aased001","mohod001","","",,,54,,,,000110110,001110000,33,2,1,1,4,0,0,0,4,0,10,0,2,0,0,2,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,0,0,3,0,8,1,1,1,0,2,4,4,0,0,27,9,2,0,0,,,,,,,,,,,"Storm Davis","Charlie Hough","Don Aase","sheel001","Larry Sheets","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Traber","Larry Sheets","Juan Beniquez","Tom O'Malley","Rick Dempsey","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Darrell Porter","Don Slaught","Ruben Sierra","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",53
"TEX198607290","19860729",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","flanm001","loynm001","roe-r901","hirsj901","leppt901","bremn901","","",15112,"J. Demarest","","B.Farley","","",0,0,0,0,-1,0,0,0,224,12,5,6,12,12,0,0,6,6,"harrg001","joneo001","","flets001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"trabj001",3,"sheel001",10,"benij001",7,"omalt001",5,"dempr001",2,"mcdoo001",8,"flets001",6,"sierr001",7,"incap001",9,"parrl002",10,"pacit001",3,"slaud001",2,"buecs001",5,"harrt001",4,"joneo001","harrg001","","",,,71,,,,000002201000,000005000001,44,0,0,2,5,0,1,0,2,0,8,2,1,2,0,3,6,6,1,0,35,9,0,1,0,46,3,0,0,6,0,0,0,1,0,11,0,0,0,0,4,5,5,0,0,36,12,0,2,0,,,,,,,,,,,"Greg Harris","Odell Jones","(none)","flets001","Scott Fletcher","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Traber","Larry Sheets","Juan Beniquez","Tom O'Malley","Rick Dempsey","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",54
"TEX198607300","19860730",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","boddm001","guzmj001","hirsj901","leppt901","bremn901","roe-r901","","",15632,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,204,11,3,5,8,8,1,1,14,8,"russj001","sneln001","","slaud001","gutij001",4,"benij001",7,"lynnf001",8,"ripkc001",6,"dwyej001",10,"trabj001",3,"sheel001",9,"omalt001",5,"dempr001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"pacit001",5,"petrg001",2,"harrt001",4,"sneln001","russj001","","",,,64,,,,00000012000,00003000002,40,1,0,1,3,0,1,3,6,1,4,0,0,1,0,4,5,5,0,0,31,10,0,1,0,39,1,0,2,5,0,0,1,4,1,9,2,0,0,0,4,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Jeff Russell","Nat Snell","(none)","slaud001","Don Slaught","Jackie Gutierrez","Juan Beniquez","Fred Lynn","Cal Ripken","Jim Dwyer","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Tom Paciorek","Gene Petralli","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",55
"TEX198608080","19860808",0,"Friday",0,"T","N","TOR","TEX","ARL01","stied001","hougc001","coont901","bremn901","pales901","scotd901","","",31197,"W.Wilson","","B.Farley","","",0,0,0,0,-1,0,0,0,211,9,7,9,14,11,1,0,9,7,"harrg001","eichm001","","flets001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"white002",2,"barfj001",9,"garcd001",4,"johnc001",10,"iorgg001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"henkt001","harrg001","","",,,51,,,,110120200,01401003x,39,1,0,1,7,0,0,0,4,0,7,1,0,0,0,6,6,6,2,0,24,13,0,1,0,32,1,0,3,8,1,0,2,5,1,3,1,1,1,0,3,6,6,2,0,27,8,1,1,0,,,,,,,,,,,"Greg Harris","Mark Eichhorn","(none)","flets001","Scott Fletcher","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Ernie Whitt","Jesse Barfield","Damaso Garcia","Cliff Johnson","Garth Iorg","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",56
"TEX198608090","19860809",0,"Saturday",0,"T","N","TOR","TEX","ARL01","johnj003","loynm001","coont901","bremn901","scotd901","pales901","","",31517,"G.Fitzgerald","","B.Farley","","",0,0,0,0,-1,0,0,0,199,10,6,7,11,11,0,1,9,5,"harrg001","caudb001","","obrip001","fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"iorgg001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"parrl002",10,"wardg001",7,"sierr001",9,"slaud001",2,"buecs001",5,"wilkc001",4,"caudb001","harrg001","","",,,57,,,,1000131000,0020000221,37,0,1,0,6,0,0,1,7,0,4,3,2,2,0,2,7,7,1,0,27,11,0,1,0,35,1,1,2,7,1,0,1,2,0,4,1,2,0,0,5,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Greg Harris","Bill Caudill","(none)","obrip001","Pete O'Brien","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Garth Iorg","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Larry Parrish","Gary Ward","Ruben Sierra","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",57
"TEX198608100","19860810",0,"Sunday",0,"T","N","TOR","TEX","ARL01","ceruj001","guzmj001","bremn901","scotd901","pales901","coont901","","",15040,"W. Wilson","","B.Farley","","",0,0,0,0,-1,0,0,0,202,10,8,7,12,11,1,1,8,3,"eichm001","willm002","","leacr001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"iorgg001",4,"grubk001",5,"flets001",6,"harrt001",4,"sierr001",8,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"pacit001",3,"buecs001",5,"eichm001","harrg001","","",,,60,,,,1012111001,0121012000,36,4,0,1,8,0,2,0,8,0,3,0,1,2,0,3,7,7,0,0,30,11,0,1,0,39,3,1,2,7,0,1,0,0,0,7,0,1,1,0,6,8,8,1,0,30,15,0,3,0,,,,,,,,,,,"Mark Eichhorn","Mitch Williams","(none)","leacr001","Rick Leach","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Garth Iorg","Kelly Gruber","Scott Fletcher","Toby Harrah","Ruben Sierra","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Tom Paciorek","Steve Buechele",,,"1986TEX.EVA.regular.game.csv",58
"TEX198608120","19860812",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","leart001","hougc001","morrd901","clara901","mckej901","shulj901","","",39153,"Mark Blume","","B.Farley","","",0,0,0,0,-1,0,0,0,164,9,7,2,12,9,0,1,6,6,"leart001","hougc001","","deerr001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"moorc001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"plesd001","harrg001","","",,,54,,,,051001000,000000200,36,1,0,2,7,1,0,0,3,0,6,0,0,2,0,2,2,2,0,0,27,11,0,3,0,33,1,0,0,2,0,0,0,2,0,6,1,0,3,0,6,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Tim Leary","Charlie Hough","(none)","deerr001","Rob Deer","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",59
"TEX198608130","19860813",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","darwd001","wittb001","shulj901","morrd901","clara901","mckej901","","",19083,"G. Mager","","B.Farley","","",0,0,0,0,-1,0,0,0,229,12,4,5,12,7,0,3,11,7,"harrg001","johnj001","","sierr001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"schrb001",2,"flets001",6,"sierr001",8,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"portd001",2,"buecs001",5,"harrt001",4,"clutb001","harrg001","","",,,71,,,,010100002000,020011000001,43,1,0,1,3,0,0,0,8,0,15,3,0,3,0,4,5,5,0,0,35,11,0,0,0,38,1,0,1,5,2,1,0,6,1,11,1,0,0,0,5,4,4,2,0,36,13,0,4,0,,,,,,,,,,,"Greg Harris","John Henry Johnson","(none)","sierr001","Ruben Sierra","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Bill Schroeder","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Darrell Porter","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",60
"TEX198608140","19860814",0,"Thursday",0,"T","N","MIL","TEX","ARL01","higut001","loynm001","morrd901","clara901","mckej901","shulj901","","",17347,"Bucky Badger","","M. Podrazik","","",0,0,0,0,-1,0,0,0,159,9,2,8,6,11,1,1,5,4,"loynm001","higut001","","buecs001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"deerr001",9,"bragg001",7,"gantj001",4,"sveud001",6,"moorc001",2,"flets001",6,"sierr001",8,"pacit001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"clutb001","harrg001","","",,,51,,,,100000001,06000020x,32,1,0,1,2,1,0,0,1,0,7,0,1,0,0,3,7,7,0,0,24,8,0,0,0,35,2,0,1,7,0,0,0,1,0,6,2,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Loynd","Teddy Higuera","(none)","buecs001","Steve Buechele","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Rob Deer","Glenn Braggs","Jim Gantner","Dale Sveum","Charlie Moore","Scott Fletcher","Ruben Sierra","Tom Paciorek","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",61
"TEX198608220","19860822",0,"Friday",0,"T","N","CHA","TEX","ARL01","bannf001","masom001","merrd901","hendt901","cousd901","evanj901","","",16151,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,177,9,3,11,10,14,1,0,10,6,"russj001","bannf001","","wardg001","bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"fiskc001",10,"mormr001",3,"guilo001",6,"gileb001",4,"karkr001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"searr001","harrg001","","",,,51,,,,101010000,02021006x,36,0,0,0,3,0,0,0,4,0,5,0,0,1,0,4,11,11,0,0,24,12,0,2,0,34,3,1,0,9,0,1,0,6,1,8,2,0,2,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Jeff Russell","Floyd Bannister","(none)","wardg001","Gary Ward","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Carlton Fisk","Russ Morman","Ozzie Guillen","Brian Giles","Ron Karkovice","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",62
"TEX198608230","19860823",0,"Saturday",0,"T","N","CHA","TEX","ARL01","carls001","guzmj001","hendt901","cousd901","evanj901","merrd901","","",31454,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,141,9,1,3,7,6,0,0,2,4,"guzmj001","carls001","willm002","buecs001","bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",2,"fiskc001",10,"guilo001",6,"mormr001",3,"gileb001",4,"flets001",6,"harrt001",4,"pacit001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"sierr001",8,"buecs001",5,"thigb001","willm002","","",,,51,,,,000001000,00002010x,29,0,0,0,1,0,0,0,1,0,4,0,0,4,0,2,3,3,0,0,24,10,0,1,0,28,1,1,0,3,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Jose Guzman","Steve Carlton","Mitch Williams","buecs001","Steve Buechele","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Carlton Fisk","Ozzie Guillen","Russ Morman","Brian Giles","Scott Fletcher","Toby Harrah","Tom Paciorek","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Ruben Sierra","Steve Buechele",,,"1986TEX.EVA.regular.game.csv",63
"TEX198608240","19860824",0,"Sunday",0,"T","N","CHA","TEX","ARL01","cowlj001","hougc001","cousd901","evanj901","merrd901","hendt901","","",13893,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,180,9,2,3,4,10,0,2,7,12,"hougc001","schmd001","willm002","slaud001","bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",10,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"dawlb001","willm002","","",,,51,,,,020000000,02001000x,32,0,0,0,2,0,0,1,3,0,10,1,0,0,0,4,3,3,0,0,24,5,0,0,0,32,1,0,1,3,0,0,0,7,0,8,0,2,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Hough","Dave Schmidt","Mitch Williams","slaud001","Don Slaught","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",64
