"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL198408190","CAL",6,1,1,0,0,"",2,6,"shelj001","?","shelj001","?","kaufc001","?","kaufc001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","D/9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","CAL",1,"F","F",6,2,1,28,2,"T","F",0,2,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4940
"BAL198408190","CAL",6,1,1,0,0,"",2,6,"ripkc001","?","ripkc001","?","kaufc001","?","kaufc001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","shelj001","","9.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kaufc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","BAL","CAL",1,"F","F",6,2,1,29,3,"T","F",2,4,"T","T","murre001","grosw001","F","F",0,0,0,8,2,53,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4941
"BAL198408190","CAL",6,1,2,0,0,"",2,6,"murre001","?","murre001","?","kaufc001","?","kaufc001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","shelj001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","kaufc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BAL","BAL","CAL",1,"F","T",6,2,1,30,4,"T","F",4,4,"T","T","grosw001","nolaj001","F","F",0,0,0,0,0,0,8,2,53,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4942
"BAL198408190","CAL",7,0,0,0,0,"",2,6,"milld001","?","milld001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","CAL","BAL",0,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","schod001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4943
"BAL198408190","CAL",7,0,1,0,0,"",2,6,"schod001","?","schod001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","CAL","BAL",0,"F","F",2,6,0,25,1,"T","F",0,1,"T","T","boonb001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4944
"BAL198408190","CAL",7,0,1,0,0,"",2,6,"boonb001","?","boonb001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","schod001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"BAL","CAL","BAL",0,"F","T",2,6,0,26,2,"T","F",1,0,"T","T","pettg001","gricb001","T","T",6,8,57,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4945
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"cruzt001","?","cruzt001","?","curtj001","?","curtj001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosw001",5,0,0,0,0,0,0,0,0,59,"BAL","BAL","CAL",1,"T","F",6,2,0,31,0,"T","F",0,1,"F","F","nolaj001","roeng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4946
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"ayalb001","?","ayalb001","?","curtj001","?","curtj001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","cruzt001","","","S.1-3","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","nolaj001",10,0,0,0,0,0,0,0,0,60,"BAL","BAL","CAL",1,"F","F",6,2,0,32,1,"T","F",1,5,"F","F","roeng001","dauer001","F","F",11,5,59,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4947
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"roeng001","?","roeng001","?","corbd001","?","corbd001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","ayalb001","","cruzt001","HR/7.3-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","CAL",1,"F","F",6,2,0,33,2,"T","F",5,0,"T","T","dauer001","dempr001","F","F",10,6,60,0,0,0,0,5,59,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4948
"BAL198408190","CAL",7,1,0,0,0,"",2,9,"dauer001","?","dauer001","?","corbd001","?","corbd001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","CAL",1,"F","F",9,2,3,34,3,"T","F",0,1,"T","T","dempr001","younm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4949
"BAL198408190","CAL",7,1,0,0,0,"",2,9,"dempr001","?","dempr001","?","corbd001","?","corbd001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","BAL","CAL",1,"F","F",9,2,3,35,4,"T","F",1,1,"T","T","younm002","shelj001","F","F",4,8,62,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4950
"BAL198408190","CAL",7,1,1,0,0,"",2,9,"younm002","?","younm002","?","corbd001","?","corbd001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","BAL","CAL",1,"F","F",9,2,3,36,5,"T","F",1,1,"T","T","shelj001","ripkc001","F","F",4,8,62,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4951
"BAL198408190","CAL",7,1,2,0,0,"",2,9,"shelj001","?","shelj001","?","corbd001","?","corbd001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BAL","BAL","CAL",1,"F","T",9,2,3,37,6,"T","F",1,1,"T","T","ripkc001","murre001","F","F",4,8,62,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4952
"BAL198408190","CAL",8,0,0,0,0,"",2,9,"pettg001","?","pettg001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","S/7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","CAL","BAL",0,"T","F",2,9,0,27,0,"T","F",0,1,"T","T","gricb001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4953
"BAL198408190","CAL",8,0,0,0,0,"",2,9,"gricb001","?","gricb001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","pettg001","","","HR.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","CAL","BAL",0,"F","F",2,9,0,28,1,"T","F",1,0,"T","T","lynnf001","decid001","T","T",8,1,66,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4954
"BAL198408190","CAL",8,0,0,0,0,"",4,9,"lynnf001","?","lynnf001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","CAL","BAL",0,"F","F",4,9,2,29,2,"T","F",0,1,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4955
"BAL198408190","CAL",8,0,0,0,0,"",4,9,"decid001","?","decid001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BAL","CAL","BAL",0,"F","F",4,9,2,30,3,"T","F",1,1,"T","T","downb001","jackr001","F","F",9,3,68,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4956
"BAL198408190","CAL",8,0,1,0,0,"",4,9,"downb001","?","downb001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"BAL","CAL","BAL",0,"F","F",4,9,2,31,4,"T","F",1,1,"T","T","jackr001","milld001","F","F",9,3,68,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4957
"BAL198408190","CAL",8,0,2,0,0,"",4,9,"jackr001","?","jackr001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","CAL","BAL",0,"F","F",4,9,2,32,5,"T","F",1,3,"T","T","milld001","schod001","F","F",9,3,68,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4958
"BAL198408190","CAL",8,0,2,0,0,"",4,9,"milld001","?","milld001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","jackr001","lynnf001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","CAL","BAL",0,"F","T",4,9,2,33,6,"T","F",3,3,"T","T","schod001","boonb001","F","F",10,6,71,9,3,68,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4959
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"ripkc001","?","ripkc001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S/7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","CAL",1,"T","F",9,4,0,38,0,"T","F",0,1,"T","T","murre001","cruzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4960
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"murre001","?","murre001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","ripkc001","","","S/8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","CAL",1,"F","F",9,4,0,39,1,"T","F",1,5,"T","T","cruzt001","ayalb001","F","F",6,3,73,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4961
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"cruzt001","?","cruzt001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","murre001","","ripkc001","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"BAL","BAL","CAL",1,"F","F",9,4,0,40,2,"T","F",5,5,"F","F","ayalb001","roeng001","F","F",3,4,74,0,0,0,6,3,73,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4962
"BAL198408190","CAL",8,1,1,0,0,"",4,9,"singk001","?","singk001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","murre001","","ripkc001","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","ayalb001",10,0,0,0,0,0,0,0,0,76,"BAL","BAL","CAL",1,"F","F",9,4,0,41,3,"T","F",5,7,"F","F","roeng001","dauer001","F","F",3,4,74,0,0,0,6,3,73,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4963
"BAL198408190","CAL",8,1,1,0,0,"",4,9,"roeng001","?","roeng001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","singk001","murre001","ripkc001","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","sancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BAL","CAL",1,"F","F",9,4,0,42,4,"T","F",7,7,"T","T","dauer001","dempr001","F","F",10,6,76,3,4,74,6,3,73,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4964
"BAL198408190","CAL",8,1,1,0,0,"",4,10,"dauer001","?","dauer001","?","sancl001","?","sancl001","?","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","roeng001","singk001","murre001","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","sancl001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,78,"BAL","BAL","CAL",1,"F","T",10,4,1,43,5,"T","F",7,6,"T","T","dempr001","younm002","F","F",7,7,77,10,6,76,3,4,74,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4965
"BAL198408190","CAL",9,0,0,0,0,"",4,10,"scond001","?","scond001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,79,"BAL","CAL","BAL",0,"T","F",4,10,0,34,0,"T","F",0,1,"F","F","boonb001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4966
"BAL198408190","CAL",9,0,0,0,0,"",4,10,"narrj001","?","narrj001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","scond001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","boonb001",2,0,0,0,0,0,0,0,0,80,"BAL","CAL","BAL",0,"F","F",4,10,0,35,1,"T","F",1,3,"F","F","pettg001","gricb001","F","F",11,8,79,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4967
"BAL198408190","CAL",9,0,0,0,0,"",4,10,"pettg001","?","pettg001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","narrj001","scond001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BAL","CAL","BAL",0,"F","F",4,10,0,36,2,"T","F",3,3,"T","T","gricb001","lynnf001","F","F",0,9,80,0,8,79,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",4968
