"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200007020",9,0,"spieb001",0,9,11,"cabrj001",1,69,"2000SLN.EVN.regular.sub.csv",498
"SLN200007020",9,0,"jamem001",1,6,1,"tatif001",5,69,"2000SLN.EVN.regular.sub.csv",499
"SLN200007020",9,0,"dunss001",1,9,5,"sloch001",1,69,"2000SLN.EVN.regular.sub.csv",500
"SLN200007020",9,1,"valdm001",0,9,1,"spieb001",11,72,"2000SLN.EVN.regular.sub.csv",501
"SLN200007040",1,1,"wills002",0,9,1,"villr001",1,17,"2000SLN.EVN.regular.sub.csv",502
"SLN200007040",5,1,"stync001",0,9,5,"wills002",1,56,"2000SLN.EVN.regular.sub.csv",503
"SLN200007040",5,1,"larka001",0,5,1,"boona001",5,56,"2000SLN.EVN.regular.sub.csv",504
"SLN200007040",6,1,"castj004",0,2,6,"larkb001",6,63,"2000SLN.EVN.regular.sub.csv",505
"SLN200007040",6,1,"drewj001",1,9,11,"benea001",1,66,"2000SLN.EVN.regular.sub.csv",506
"SLN200007040",7,0,"drewj001",1,9,9,"drewj001",11,72,"2000SLN.EVN.regular.sub.csv",507
"SLN200007040",7,0,"thomm002",1,5,1,"davie001",9,72,"2000SLN.EVN.regular.sub.csv",508
"SLN200007040",7,1,"tuckm001",0,1,8,"tuckm001",7,76,"2000SLN.EVN.regular.sub.csv",509
"SLN200007040",7,1,"ochoa001",0,4,7,"bichd001",9,76,"2000SLN.EVN.regular.sub.csv",510
"SLN200007040",7,1,"morrh001",0,3,9,"grifk002",8,76,"2000SLN.EVN.regular.sub.csv",511
"SLN200007040",7,1,"howat001",1,6,11,"tatif001",5,76,"2000SLN.EVN.regular.sub.csv",512
"SLN200007040",8,0,"dunss001",1,2,5,"dunss001",7,79,"2000SLN.EVN.regular.sub.csv",513
"SLN200007040",8,0,"howat001",1,6,9,"howat001",11,79,"2000SLN.EVN.regular.sub.csv",514
"SLN200007040",8,0,"drewj001",1,9,7,"drewj001",9,79,"2000SLN.EVN.regular.sub.csv",515
"SLN200007040",8,0,"mattm001",1,5,1,"thomm002",1,79,"2000SLN.EVN.regular.sub.csv",516
"SLN200007040",8,1,"mcdok001",1,1,11,"rente001",6,83,"2000SLN.EVN.regular.sub.csv",517
"SLN200007040",8,1,"ankir001",1,3,11,"edmoj001",8,85,"2000SLN.EVN.regular.sub.csv",518
"SLN200007040",9,0,"mcdok001",1,1,2,"mcdok001",11,86,"2000SLN.EVN.regular.sub.csv",519
"SLN200007040",9,0,"dunss001",1,2,6,"dunss001",5,86,"2000SLN.EVN.regular.sub.csv",520
"SLN200007040",9,0,"vinaf001",1,3,4,"ankir001",11,86,"2000SLN.EVN.regular.sub.csv",521
"SLN200007040",9,0,"lankr001",1,4,7,"mcgwm001",3,86,"2000SLN.EVN.regular.sub.csv",522
"SLN200007040",9,0,"mathm001",1,8,3,"mathm001",2,86,"2000SLN.EVN.regular.sub.csv",523
"SLN200007040",9,0,"paquc001",1,7,5,"paquc001",4,86,"2000SLN.EVN.regular.sub.csv",524
"SLN200007040",9,0,"drewj001",1,9,8,"drewj001",7,86,"2000SLN.EVN.regular.sub.csv",525
"SLN200007050",3,0,"stync001",0,7,11,"boona001",5,16,"2000SLN.EVN.regular.sub.csv",526
"SLN200007050",3,1,"stync001",0,7,5,"stync001",11,19,"2000SLN.EVN.regular.sub.csv",527
"SLN200007050",7,1,"dunss001",1,9,11,"hentp001",1,51,"2000SLN.EVN.regular.sub.csv",528
"SLN200007050",8,0,"morrm001",1,9,1,"dunss001",11,55,"2000SLN.EVN.regular.sub.csv",529
"SLN200007050",8,0,"morrh001",0,9,11,"harnp001",1,57,"2000SLN.EVN.regular.sub.csv",530
"SLN200007050",8,1,"sulls001",0,9,1,"morrh001",11,58,"2000SLN.EVN.regular.sub.csv",531
"SLN200007050",9,0,"grifk002",0,1,11,"reesp001",4,61,"2000SLN.EVN.regular.sub.csv",532
"SLN200007050",9,0,"vered001",1,9,1,"morrm001",1,63,"2000SLN.EVN.regular.sub.csv",533
"SLN200007060",2,0,"tuckm001",0,4,12,"bichd001",9,11,"2000SLN.EVN.regular.sub.csv",534
"SLN200007060",2,1,"tuckm001",0,4,9,"tuckm001",12,18,"2000SLN.EVN.regular.sub.csv",535
"SLN200007060",2,1,"desse001",0,9,1,"ferno001",1,22,"2000SLN.EVN.regular.sub.csv",536
"SLN200007060",4,0,"paquc001",1,4,3,"mcgwm001",3,37,"2000SLN.EVN.regular.sub.csv",537
"SLN200007060",6,0,"benea002",1,9,1,"ankir001",1,53,"2000SLN.EVN.regular.sub.csv",538
"SLN200007060",7,1,"sulls001",0,9,1,"desse001",1,70,"2000SLN.EVN.regular.sub.csv",539
"SLN200007060",8,0,"jamem001",1,9,1,"benea002",1,73,"2000SLN.EVN.regular.sub.csv",540
"SLN200007060",8,1,"howat001",1,9,11,"jamem001",1,76,"2000SLN.EVN.regular.sub.csv",541
"SLN200007060",9,0,"sloch001",1,9,1,"howat001",11,79,"2000SLN.EVN.regular.sub.csv",542
"SLN200007060",9,1,"stync001",0,1,7,"stync001",5,87,"2000SLN.EVN.regular.sub.csv",543
"SLN200007060",9,1,"tuckm001",0,4,8,"tuckm001",9,87,"2000SLN.EVN.regular.sub.csv",544
"SLN200007060",9,1,"ochoa001",0,6,9,"ochoa001",7,87,"2000SLN.EVN.regular.sub.csv",545
"SLN200007060",9,1,"castj004",0,9,5,"sulls001",1,87,"2000SLN.EVN.regular.sub.csv",546
"SLN200007060",9,1,"reyed001",0,3,1,"grifk002",8,87,"2000SLN.EVN.regular.sub.csv",547
"SLN200007070",7,1,"davie001",1,9,11,"kiled001",1,56,"2000SLN.EVN.regular.sub.csv",548
"SLN200007070",7,1,"sloch001",1,8,12,"drewj001",9,57,"2000SLN.EVN.regular.sub.csv",549
"SLN200007070",7,1,"muelb001",0,9,5,"ruetk001",1,57,"2000SLN.EVN.regular.sub.csv",550
"SLN200007070",7,1,"embra001",0,2,1,"davir002",5,57,"2000SLN.EVN.regular.sub.csv",551
"SLN200007070",8,0,"davie001",1,9,9,"davie001",11,58,"2000SLN.EVN.regular.sub.csv",552
"SLN200007070",8,0,"morrm001",1,8,1,"sloch001",12,58,"2000SLN.EVN.regular.sub.csv",553
"SLN200007070",9,0,"riosa001",0,2,11,"embra001",1,70,"2000SLN.EVN.regular.sub.csv",554
"SLN200007070",9,1,"murrc001",0,6,8,"cresf001",7,72,"2000SLN.EVN.regular.sub.csv",555
"SLN200007070",9,1,"benam001",0,1,7,"benam001",8,72,"2000SLN.EVN.regular.sub.csv",556
"SLN200007070",9,1,"nen-r001",0,2,1,"riosa001",11,72,"2000SLN.EVN.regular.sub.csv",557
"SLN200007070",9,1,"dunss001",1,7,11,"mathm001",2,73,"2000SLN.EVN.regular.sub.csv",558
"SLN200007070",9,1,"howat001",1,8,11,"morrm001",1,75,"2000SLN.EVN.regular.sub.csv",559
"SLN200007080",5,0,"thomm002",1,9,1,"stepg001",1,46,"2000SLN.EVN.regular.sub.csv",560
"SLN200007080",6,1,"martr003",0,9,4,"estes001",1,60,"2000SLN.EVN.regular.sub.csv",561
"SLN200007080",6,1,"fulta001",0,4,1,"kentj001",4,60,"2000SLN.EVN.regular.sub.csv",562
"SLN200007080",6,1,"johnj006",0,4,1,"fulta001",1,64,"2000SLN.EVN.regular.sub.csv",563
"SLN200007080",7,1,"lankr001",1,9,11,"thomm002",1,72,"2000SLN.EVN.regular.sub.csv",564
"SLN200007080",7,1,"embra001",0,4,1,"johnj006",1,72,"2000SLN.EVN.regular.sub.csv",565
"SLN200007080",8,0,"paquc001",1,8,4,"paquc001",3,74,"2000SLN.EVN.regular.sub.csv",566
"SLN200007080",8,0,"dunss001",1,6,3,"dunss001",7,74,"2000SLN.EVN.regular.sub.csv",567
"SLN200007080",8,0,"lankr001",1,9,7,"lankr001",11,74,"2000SLN.EVN.regular.sub.csv",568
"SLN200007080",8,0,"mattm001",1,1,1,"vinaf001",4,74,"2000SLN.EVN.regular.sub.csv",569
"SLN200007080",8,1,"rodrf002",0,4,1,"embra001",1,79,"2000SLN.EVN.regular.sub.csv",570
"SLN200007080",8,1,"howat001",1,7,11,"mathm001",2,83,"2000SLN.EVN.regular.sub.csv",571
"SLN200007080",9,0,"mcdok001",1,1,2,"mattm001",1,84,"2000SLN.EVN.regular.sub.csv",572
"SLN200007080",9,0,"bondb001",0,4,11,"rodrf002",1,84,"2000SLN.EVN.regular.sub.csv",573
"SLN200007080",9,0,"vered001",1,7,1,"howat001",11,84,"2000SLN.EVN.regular.sub.csv",574
"SLN200007080",9,0,"murrc001",0,5,12,"burke001",9,86,"2000SLN.EVN.regular.sub.csv",575
"SLN200007080",9,1,"benam001",0,1,9,"benam001",8,88,"2000SLN.EVN.regular.sub.csv",576
"SLN200007080",9,1,"murrc001",0,5,8,"murrc001",12,88,"2000SLN.EVN.regular.sub.csv",577
"SLN200007080",9,1,"bondb001",0,4,7,"bondb001",11,88,"2000SLN.EVN.regular.sub.csv",578
"SLN200007080",9,1,"nen-r001",0,6,1,"cresf001",7,88,"2000SLN.EVN.regular.sub.csv",579
"SLN200007090",6,0,"benea001",1,9,1,"hentp001",1,46,"2000SLN.EVN.regular.sub.csv",580
"SLN200007090",7,0,"riosa001",0,9,11,"hernl003",1,55,"2000SLN.EVN.regular.sub.csv",581
"SLN200007090",7,1,"nathj001",0,9,1,"riosa001",11,59,"2000SLN.EVN.regular.sub.csv",582
"SLN200007090",8,0,"dunss001",1,6,9,"davie001",9,65,"2000SLN.EVN.regular.sub.csv",583
"SLN200007090",8,0,"bondb001",0,8,11,"estab001",2,69,"2000SLN.EVN.regular.sub.csv",584
"SLN200007090",8,0,"mattm001",1,9,1,"benea001",1,69,"2000SLN.EVN.regular.sub.csv",585
"SLN200007090",8,0,"burke001",0,8,11,"bondb001",11,69,"2000SLN.EVN.regular.sub.csv",586
"SLN200007090",8,0,"kentj001",0,9,11,"nathj001",1,70,"2000SLN.EVN.regular.sub.csv",587
"SLN200007090",8,0,"vered001",1,6,1,"dunss001",9,70,"2000SLN.EVN.regular.sub.csv",588
"SLN200007090",8,0,"howat001",1,9,9,"mattm001",1,70,"2000SLN.EVN.regular.sub.csv",589
"SLN200007090",8,1,"kentj001",0,9,3,"kentj001",11,74,"2000SLN.EVN.regular.sub.csv",590
"SLN200007090",8,1,"mirad001",0,8,2,"burke001",11,74,"2000SLN.EVN.regular.sub.csv",591
"SLN200007090",8,1,"fulta001",0,3,1,"snowj001",3,74,"2000SLN.EVN.regular.sub.csv",592
"SLN200007250",6,1,"plesd001",0,9,1,"johnr005",1,54,"2000SLN.EVN.regular.sub.csv",593
"SLN200007250",6,1,"sprir001",0,9,1,"plesd001",1,55,"2000SLN.EVN.regular.sub.csv",594
"SLN200007250",8,0,"friah001",0,9,11,"sprir001",1,66,"2000SLN.EVN.regular.sub.csv",595
"SLN200007250",8,1,"morgm001",0,9,1,"friah001",11,71,"2000SLN.EVN.regular.sub.csv",596
"SLN200007250",9,0,"paquc001",1,7,5,"paquc001",9,74,"2000SLN.EVN.regular.sub.csv",597
"SLN200007250",9,0,"dunss001",1,6,9,"dunss001",7,74,"2000SLN.EVN.regular.sub.csv",598
"SLN200007250",9,0,"lankr001",1,9,7,"stepg001",1,74,"2000SLN.EVN.regular.sub.csv",599
"SLN200007250",9,0,"jamem001",1,4,1,"tatif001",5,74,"2000SLN.EVN.regular.sub.csv",600
"SLN200007260",6,0,"counc001",0,9,11,"reyna001",1,46,"2000SLN.EVN.regular.sub.csv",601
"SLN200007260",6,1,"swing001",0,9,1,"counc001",11,51,"2000SLN.EVN.regular.sub.csv",602
"SLN200007260",7,1,"kim-b001",0,9,1,"swing001",1,60,"2000SLN.EVN.regular.sub.csv",603
"SLN200007260",7,1,"richc001",1,6,11,"peree001",3,60,"2000SLN.EVN.regular.sub.csv",604
"SLN200007260",8,0,"richc001",1,6,3,"richc001",11,63,"2000SLN.EVN.regular.sub.csv",605
"SLN200007260",8,0,"colbg001",0,9,11,"kim-b001",1,63,"2000SLN.EVN.regular.sub.csv",606
"SLN200007260",8,1,"plesd001",0,9,1,"colbg001",11,70,"2000SLN.EVN.regular.sub.csv",607
"SLN200007260",8,1,"morgm001",0,9,1,"plesd001",1,74,"2000SLN.EVN.regular.sub.csv",608
"SLN200007260",9,0,"sloch001",1,9,1,"kiled001",1,76,"2000SLN.EVN.regular.sub.csv",609
"SLN200007260",9,0,"cabra001",0,9,11,"morgm001",1,77,"2000SLN.EVN.regular.sub.csv",610
"SLN200007270",5,0,"jamem001",1,9,1,"ankir001",1,42,"2000SLN.EVN.regular.sub.csv",611
"SLN200007270",5,1,"peree001",1,9,11,"jamem001",1,44,"2000SLN.EVN.regular.sub.csv",612
"SLN200007270",6,0,"thomm002",1,9,1,"peree001",11,47,"2000SLN.EVN.regular.sub.csv",613
"SLN200007270",6,1,"counc001",0,4,5,"willm003",5,56,"2000SLN.EVN.regular.sub.csv",614
"SLN200007270",6,1,"davie001",1,9,11,"thomm002",1,62,"2000SLN.EVN.regular.sub.csv",615
"SLN200007270",6,1,"morgm001",0,9,1,"guzmg001",1,62,"2000SLN.EVN.regular.sub.csv",616
"SLN200007270",7,0,"benea002",1,9,1,"davie001",11,65,"2000SLN.EVN.regular.sub.csv",617
"SLN200007270",7,0,"ryanr001",0,9,11,"morgm001",1,67,"2000SLN.EVN.regular.sub.csv",618
"SLN200007270",7,1,"swing001",0,9,1,"ryanr001",11,70,"2000SLN.EVN.regular.sub.csv",619
"SLN200007270",8,0,"paquc001",1,3,3,"edmoj001",3,74,"2000SLN.EVN.regular.sub.csv",620
"SLN200007270",8,1,"dunss001",1,8,11,"wilkr001",2,81,"2000SLN.EVN.regular.sub.csv",621
"SLN200007270",9,0,"paquc001",1,3,5,"paquc001",3,83,"2000SLN.EVN.regular.sub.csv",622
"SLN200007270",9,0,"polap001",1,2,6,"rente001",6,83,"2000SLN.EVN.regular.sub.csv",623
"SLN200007270",9,0,"mathm001",1,5,2,"tatif001",5,83,"2000SLN.EVN.regular.sub.csv",624
"SLN200007270",9,0,"dunss001",1,8,3,"dunss001",11,83,"2000SLN.EVN.regular.sub.csv",625
"SLN200007270",9,0,"durae001",0,9,11,"swing001",1,83,"2000SLN.EVN.regular.sub.csv",626
"SLN200007270",9,1,"finls001",0,9,8,"durae001",11,91,"2000SLN.EVN.regular.sub.csv",627
"SLN200007270",9,1,"bautd001",0,1,9,"bautd001",8,91,"2000SLN.EVN.regular.sub.csv",628
"SLN200007270",9,1,"mantm001",0,6,1,"cabra001",9,91,"2000SLN.EVN.regular.sub.csv",629
"SLN200008040",6,1,"paquc001",1,9,11,"benea001",1,59,"2000SLN.EVN.regular.sub.csv",630
"SLN200008040",7,0,"paquc001",1,9,7,"paquc001",11,62,"2000SLN.EVN.regular.sub.csv",631
"SLN200008040",7,0,"morrm001",1,2,1,"peree001",7,62,"2000SLN.EVN.regular.sub.csv",632
"SLN200008040",7,1,"remlm001",0,9,1,"glavt001",1,66,"2000SLN.EVN.regular.sub.csv",633
"SLN200008040",8,1,"dunss001",1,2,11,"morrm001",1,80,"2000SLN.EVN.regular.sub.csv",634
"SLN200008040",8,1,"ligtk001",0,9,1,"remlm001",1,82,"2000SLN.EVN.regular.sub.csv",635
"SLN200008040",9,0,"dunss001",1,2,7,"dunss001",11,83,"2000SLN.EVN.regular.sub.csv",636
"SLN200008040",9,0,"paquc001",1,9,9,"paquc001",7,83,"2000SLN.EVN.regular.sub.csv",637
"SLN200008040",9,0,"jamem001",1,4,1,"davie001",9,83,"2000SLN.EVN.regular.sub.csv",638
"SLN200008040",9,1,"lankr001",1,7,11,"hernc001",2,89,"2000SLN.EVN.regular.sub.csv",639
"SLN200008040",9,1,"mulht001",0,9,1,"ligtk001",1,89,"2000SLN.EVN.regular.sub.csv",640
"SLN200008040",9,1,"drewj001",1,8,11,"polap001",4,90,"2000SLN.EVN.regular.sub.csv",641
"SLN200008040",9,1,"kamis001",0,9,1,"mulht001",1,90,"2000SLN.EVN.regular.sub.csv",642
"SLN200008050",4,1,"mulht001",0,9,1,"burkj001",1,39,"2000SLN.EVN.regular.sub.csv",643
"SLN200008050",6,0,"lombg001",0,9,11,"mulht001",1,48,"2000SLN.EVN.regular.sub.csv",644
"SLN200008050",6,1,"belis001",0,9,1,"lombg001",11,51,"2000SLN.EVN.regular.sub.csv",645
"SLN200008050",8,0,"paquc001",1,6,5,"tatif001",5,61,"2000SLN.EVN.regular.sub.csv",646
"SLN200008050",8,0,"joynw001",0,9,11,"belis001",1,65,"2000SLN.EVN.regular.sub.csv",647
"SLN200008050",8,1,"rockj001",0,9,1,"joynw001",11,66,"2000SLN.EVN.regular.sub.csv",648
"SLN200008050",9,0,"bonib001",0,9,11,"rockj001",1,71,"2000SLN.EVN.regular.sub.csv",649
"SLN200008060",6,1,"remlm001",0,9,1,"millk004",1,48,"2000SLN.EVN.regular.sub.csv",650
"SLN200008060",7,0,"siscs001",0,9,11,"remlm001",1,52,"2000SLN.EVN.regular.sub.csv",651
"SLN200008060",7,0,"paquc001",1,9,5,"kiled001",1,54,"2000SLN.EVN.regular.sub.csv",652
"SLN200008060",7,0,"timlm001",1,6,1,"tatif001",5,54,"2000SLN.EVN.regular.sub.csv",653
"SLN200008060",7,1,"kamis001",0,9,1,"siscs001",11,56,"2000SLN.EVN.regular.sub.csv",654
"SLN200008060",8,1,"rockj001",0,8,1,"weisw001",6,66,"2000SLN.EVN.regular.sub.csv",655
"SLN200008060",8,1,"furcr001",0,1,6,"furcr001",4,66,"2000SLN.EVN.regular.sub.csv",656
"SLN200008060",8,1,"lockk001",0,9,4,"kamis001",1,66,"2000SLN.EVN.regular.sub.csv",657
"SLN200008060",8,1,"davie001",1,5,11,"lankr001",7,68,"2000SLN.EVN.regular.sub.csv",658
"SLN200008060",9,0,"dunss001",1,6,7,"timlm001",1,69,"2000SLN.EVN.regular.sub.csv",659
"SLN200008060",9,0,"vered001",1,5,1,"davie001",11,69,"2000SLN.EVN.regular.sub.csv",660
"SLN200008060",9,1,"ligtk001",0,8,1,"rockj001",1,73,"2000SLN.EVN.regular.sub.csv",661
"SLN200008060",9,1,"peree001",1,8,11,"mathm001",2,75,"2000SLN.EVN.regular.sub.csv",662
"SLN200008070",6,0,"jamem001",1,9,1,"ankir001",1,42,"2000SLN.EVN.regular.sub.csv",663
"SLN200008070",7,1,"polap001",1,9,11,"jamem001",1,53,"2000SLN.EVN.regular.sub.csv",664
"SLN200008070",7,1,"dunss001",1,8,12,"hernc001",2,53,"2000SLN.EVN.regular.sub.csv",665
"SLN200008070",7,1,"almaa001",0,7,1,"smitm004",9,54,"2000SLN.EVN.regular.sub.csv",666
"SLN200008070",7,1,"kotsm001",0,9,9,"cornr001",1,54,"2000SLN.EVN.regular.sub.csv",667
"SLN200008070",8,0,"mathm001",1,8,2,"dunss001",12,56,"2000SLN.EVN.regular.sub.csv",668
"SLN200008070",8,0,"chrij002",1,9,1,"polap001",11,56,"2000SLN.EVN.regular.sub.csv",669
"SLN200008070",8,0,"morrm001",1,9,1,"chrij002",1,58,"2000SLN.EVN.regular.sub.csv",670
"SLN200008070",9,0,"paquc001",1,9,7,"morrm001",1,62,"2000SLN.EVN.regular.sub.csv",671
"SLN200008070",9,0,"vered001",1,5,1,"lankr001",7,62,"2000SLN.EVN.regular.sub.csv",672
"SLN200008070",9,0,"millk005",0,7,11,"almaa001",1,67,"2000SLN.EVN.regular.sub.csv",673
"SLN200008070",9,0,"fox-a001",0,8,11,"castr002",2,68,"2000SLN.EVN.regular.sub.csv",674
"SLN200008070",9,0,"sancj001",0,7,12,"millk005",11,68,"2000SLN.EVN.regular.sub.csv",675
"SLN200008070",9,1,"redmm001",0,7,2,"sancj001",12,69,"2000SLN.EVN.regular.sub.csv",676
"SLN200008070",9,1,"miced001",0,8,1,"fox-a001",11,69,"2000SLN.EVN.regular.sub.csv",677
"SLN200008070",10,1,"darev001",0,8,1,"miced001",1,76,"2000SLN.EVN.regular.sub.csv",678
"SLN200008070",11,0,"drewj001",1,7,7,"drewj001",9,79,"2000SLN.EVN.regular.sub.csv",679
"SLN200008070",11,0,"davie001",1,5,9,"vered001",1,79,"2000SLN.EVN.regular.sub.csv",680
"SLN200008070",11,0,"timlm001",1,9,1,"paquc001",7,79,"2000SLN.EVN.regular.sub.csv",681
"SLN200008080",7,0,"chrij002",1,9,1,"hentp001",1,50,"2000SLN.EVN.regular.sub.csv",682
"SLN200008080",7,0,"smitm004",0,3,12,"rodrh001",7,54,"2000SLN.EVN.regular.sub.csv",683
"SLN200008080",7,0,"polap001",1,9,5,"chrij002",1,55,"2000SLN.EVN.regular.sub.csv",684
"SLN200008080",7,0,"benea002",1,5,1,"tatif001",5,55,"2000SLN.EVN.regular.sub.csv",685
"SLN200008080",7,1,"smitm004",0,3,7,"smitm004",12,58,"2000SLN.EVN.regular.sub.csv",686
"SLN200008080",9,0,"polap001",1,9,4,"polap001",5,68,"2000SLN.EVN.regular.sub.csv",687
"SLN200008080",9,0,"hernc001",1,1,2,"vinaf001",4,68,"2000SLN.EVN.regular.sub.csv",688
"SLN200008080",9,0,"mathm001",1,8,3,"mathm001",2,68,"2000SLN.EVN.regular.sub.csv",689
"SLN200008080",9,0,"peree001",1,7,5,"peree001",3,68,"2000SLN.EVN.regular.sub.csv",690
"SLN200008080",9,0,"drewj001",1,3,8,"edmoj001",8,68,"2000SLN.EVN.regular.sub.csv",691
"SLN200008080",9,1,"lankr001",1,5,11,"benea002",1,73,"2000SLN.EVN.regular.sub.csv",692
"SLN200008090",6,1,"peree001",1,9,11,"benea001",1,52,"2000SLN.EVN.regular.sub.csv",693
"SLN200008090",7,0,"morrm001",1,9,1,"peree001",11,53,"2000SLN.EVN.regular.sub.csv",694
"SLN200008090",7,0,"bergd002",0,9,11,"dempr002",1,54,"2000SLN.EVN.regular.sub.csv",695
"SLN200008090",7,1,"almaa001",0,9,1,"bergd002",11,56,"2000SLN.EVN.regular.sub.csv",696
"SLN200008090",8,0,"paquc001",1,6,5,"tatif001",5,60,"2000SLN.EVN.regular.sub.csv",697
"SLN200008090",8,0,"clapc001",0,3,12,"millk005",7,62,"2000SLN.EVN.regular.sub.csv",698
"SLN200008090",8,0,"jamem001",1,9,1,"morrm001",1,65,"2000SLN.EVN.regular.sub.csv",699
"SLN200008090",8,1,"clapc001",0,3,7,"clapc001",12,68,"2000SLN.EVN.regular.sub.csv",700
"SLN200008090",8,1,"miced001",0,9,1,"almaa001",1,70,"2000SLN.EVN.regular.sub.csv",701
"SLN200008090",9,0,"smitm004",0,9,11,"miced001",1,74,"2000SLN.EVN.regular.sub.csv",702
"SLN200008090",9,0,"chrij002",1,9,1,"jamem001",1,76,"2000SLN.EVN.regular.sub.csv",703
"SLN200008090",9,1,"alfoa001",0,9,1,"smitm004",11,77,"2000SLN.EVN.regular.sub.csv",704
"SLN200008090",9,1,"dunss001",1,9,11,"chrij002",1,77,"2000SLN.EVN.regular.sub.csv",705
"SLN200008100",7,0,"hollt001",0,9,11,"astap001",1,56,"2000SLN.EVN.regular.sub.csv",706
"SLN200008100",7,1,"myerm001",0,9,1,"hollt001",11,60,"2000SLN.EVN.regular.sub.csv",707
"SLN200008100",7,1,"dunss001",1,2,11,"drewj001",9,61,"2000SLN.EVN.regular.sub.csv",708
"SLN200008100",8,0,"dunss001",1,2,9,"dunss001",11,64,"2000SLN.EVN.regular.sub.csv",709
"SLN200008100",8,0,"timlm001",1,9,1,"stepg001",1,67,"2000SLN.EVN.regular.sub.csv",710
"SLN200008100",8,1,"choub001",0,9,1,"myerm001",1,69,"2000SLN.EVN.regular.sub.csv",711
"SLN200008100",9,0,"fryej001",0,9,11,"choub001",1,74,"2000SLN.EVN.regular.sub.csv",712
"SLN200008100",9,1,"polap001",1,9,11,"timlm001",1,76,"2000SLN.EVN.regular.sub.csv",713
"SLN200008100",9,1,"jimej001",0,9,1,"fryej001",11,76,"2000SLN.EVN.regular.sub.csv",714
"SLN200008180",5,0,"stecg001",1,9,1,"ankir001",1,40,"2000SLN.EVN.regular.sub.csv",715
"SLN200008180",6,0,"duceb001",0,9,11,"persr001",1,50,"2000SLN.EVN.regular.sub.csv",716
"SLN200008180",6,1,"gomew001",0,9,1,"duceb001",11,52,"2000SLN.EVN.regular.sub.csv",717
"SLN200008180",7,0,"polap001",1,9,6,"stecg001",1,57,"2000SLN.EVN.regular.sub.csv",718
"SLN200008180",7,0,"benea002",1,7,1,"rente001",6,57,"2000SLN.EVN.regular.sub.csv",719
"SLN200008180",7,1,"vosbe001",0,5,1,"burrp001",7,62,"2000SLN.EVN.regular.sub.csv",720
"SLN200008180",7,1,"sefck001",0,9,7,"gomew001",1,62,"2000SLN.EVN.regular.sub.csv",721
"SLN200008180",7,1,"padiv001",0,5,1,"vosbe001",1,66,"2000SLN.EVN.regular.sub.csv",722
"SLN200008180",7,1,"dunss001",1,7,11,"benea002",1,68,"2000SLN.EVN.regular.sub.csv",723
"SLN200008180",8,0,"jamem001",1,7,1,"dunss001",11,69,"2000SLN.EVN.regular.sub.csv",724
"SLN200008180",9,0,"chrij002",1,7,1,"jamem001",1,80,"2000SLN.EVN.regular.sub.csv",725
"SLN200008180",9,1,"brocc001",0,5,1,"padiv001",1,82,"2000SLN.EVN.regular.sub.csv",726
"SLN200008180",9,1,"davie001",1,7,11,"chrij002",1,84,"2000SLN.EVN.regular.sub.csv",727
"SLN200008190",6,0,"morrm001",1,9,1,"hentp001",1,47,"2000SLN.EVN.regular.sub.csv",728
"SLN200008190",7,0,"paquc001",1,6,5,"paquc001",3,55,"2000SLN.EVN.regular.sub.csv",729
"SLN200008190",7,0,"clarw001",1,4,3,"tatif001",5,55,"2000SLN.EVN.regular.sub.csv",730
"SLN200008190",7,1,"polap001",1,9,11,"morrm001",1,59,"2000SLN.EVN.regular.sub.csv",731
"SLN200008190",8,0,"vered001",1,9,1,"polap001",11,64,"2000SLN.EVN.regular.sub.csv",732
"SLN200008190",8,1,"boydj001",0,9,1,"daalo001",1,67,"2000SLN.EVN.regular.sub.csv",733
"SLN200008190",9,0,"timlm001",1,9,1,"vered001",1,70,"2000SLN.EVN.regular.sub.csv",734
"SLN200008190",9,0,"duceb001",0,9,11,"boydj001",1,71,"2000SLN.EVN.regular.sub.csv",735
"SLN200008200",5,0,"benea002",1,9,1,"reamb001",1,43,"2000SLN.EVN.regular.sub.csv",736
"SLN200008200",7,0,"timlm001",1,6,1,"rente001",6,63,"2000SLN.EVN.regular.sub.csv",737
"SLN200008200",7,0,"polap001",1,8,6,"polap001",5,63,"2000SLN.EVN.regular.sub.csv",738
"SLN200008200",7,0,"paquc001",1,9,5,"benea002",1,63,"2000SLN.EVN.regular.sub.csv",739
"SLN200008200",9,0,"polap001",1,8,4,"polap001",6,76,"2000SLN.EVN.regular.sub.csv",740
"SLN200008200",9,0,"dunss001",1,6,6,"timlm001",1,76,"2000SLN.EVN.regular.sub.csv",741
"SLN200008200",9,0,"stecg001",1,1,1,"vinaf001",4,76,"2000SLN.EVN.regular.sub.csv",742
"SLN200008210",4,1,"wilkm001",0,9,1,"bensk001",1,37,"2000SLN.EVN.regular.sub.csv",743
"SLN200008210",5,0,"browe001",0,9,11,"wilkm001",1,40,"2000SLN.EVN.regular.sub.csv",744
"SLN200008210",5,1,"arrob001",0,9,1,"browe001",11,41,"2000SLN.EVN.regular.sub.csv",745
"SLN200008210",7,0,"morrw001",0,9,11,"arrob001",1,56,"2000SLN.EVN.regular.sub.csv",746
