"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197209101",4,0,"stons101",1,9,1,"rebef101",1,36,"1972SFN.EVN.regular.sub.csv",496
"SFN197209101",4,1,"hallt101",0,9,1,"haguj101",11,38,"1972SFN.EVN.regular.sub.csv",497
"SFN197209101",6,1,"willb105",1,9,11,"stons101",1,57,"1972SFN.EVN.regular.sub.csv",498
"SFN197209101",7,0,"moffr101",1,9,1,"willb105",11,61,"1972SFN.EVN.regular.sub.csv",499
"SFN197209101",8,0,"uhlat101",0,9,11,"hallt101",1,74,"1972SFN.EVN.regular.sub.csv",500
"SFN197209101",8,0,"mcdos101",1,7,1,"mattg001",9,74,"1972SFN.EVN.regular.sub.csv",501
"SFN197209101",8,0,"bondb101",1,1,9,"bondb101",8,74,"1972SFN.EVN.regular.sub.csv",502
"SFN197209101",8,0,"maddg001",1,9,8,"moffr101",1,74,"1972SFN.EVN.regular.sub.csv",503
"SFN197209101",8,0,"javij101",0,9,11,"uhlat101",11,74,"1972SFN.EVN.regular.sub.csv",504
"SFN197209101",8,1,"carrc103",0,9,1,"javij101",11,79,"1972SFN.EVN.regular.sub.csv",505
"SFN197209101",8,1,"bland101",1,8,12,"raded101",2,80,"1972SFN.EVN.regular.sub.csv",506
"SFN197209101",9,0,"healf102",1,8,2,"bland101",12,85,"1972SFN.EVN.regular.sub.csv",507
"SFN197209101",9,0,"johnj104",1,4,1,"hendk101",7,87,"1972SFN.EVN.regular.sub.csv",508
"SFN197209101",9,0,"howaj101",1,7,7,"mcdos101",1,87,"1972SFN.EVN.regular.sub.csv",509
"SFN197209101",9,1,"arnoc101",1,5,12,"hartj102",5,92,"1972SFN.EVN.regular.sub.csv",510
"SFN197209101",9,1,"mccow101",1,8,11,"healf102",2,94,"1972SFN.EVN.regular.sub.csv",511
"SFN197209102",7,1,"kingd001",1,9,11,"marij101",1,59,"1972SFN.EVN.regular.sub.csv",512
"SFN197209102",7,1,"borbp101",0,9,1,"mcglj101",1,63,"1972SFN.EVN.regular.sub.csv",513
"SFN197209102",8,0,"kingd001",1,9,3,"kingd001",11,65,"1972SFN.EVN.regular.sub.csv",514
"SFN197209102",8,0,"johnj104",1,4,1,"mccow101",3,65,"1972SFN.EVN.regular.sub.csv",515
"SFN197209102",9,0,"uhlat101",0,9,11,"borbp101",1,76,"1972SFN.EVN.regular.sub.csv",516
"SFN197209120",10,0,"mcdet101",0,9,11,"johnt001",1,73,"1972SFN.EVN.regular.sub.csv",517
"SFN197209120",10,1,"brewj102",0,9,1,"mcdet101",11,74,"1972SFN.EVN.regular.sub.csv",518
"SFN197209130",3,1,"rau-d101",0,9,1,"singb101",1,29,"1972SFN.EVN.regular.sub.csv",519
"SFN197209130",5,0,"robif103",0,9,11,"rau-d101",1,42,"1972SFN.EVN.regular.sub.csv",520
"SFN197209130",5,1,"mcdet101",0,4,3,"parkw101",3,43,"1972SFN.EVN.regular.sub.csv",521
"SFN197209130",5,1,"stram101",0,9,1,"robif103",11,43,"1972SFN.EVN.regular.sub.csv",522
"SFN197209130",6,1,"valeb102",0,9,8,"stram101",1,53,"1972SFN.EVN.regular.sub.csv",523
"SFN197209130",6,1,"perrr101",0,3,1,"daviw102",8,53,"1972SFN.EVN.regular.sub.csv",524
"SFN197209130",9,0,"lefej101",0,3,11,"perrr101",1,72,"1972SFN.EVN.regular.sub.csv",525
"SFN197209290",5,1,"kellt102",0,9,1,"freej104",1,51,"1972SFN.EVN.regular.sub.csv",526
"SFN197209290",5,1,"upshc101",0,9,1,"kellt102",1,57,"1972SFN.EVN.regular.sub.csv",527
"SFN197209290",6,0,"garrg101",0,9,11,"upshc101",1,60,"1972SFN.EVN.regular.sub.csv",528
"SFN197209290",6,1,"jastl101",0,9,1,"garrg101",11,63,"1972SFN.EVN.regular.sub.csv",529
"SFN197209290",8,0,"didib101",0,9,11,"jastl101",1,78,"1972SFN.EVN.regular.sub.csv",530
"SFN197209290",8,1,"houst101",0,9,1,"didib101",11,79,"1972SFN.EVN.regular.sub.csv",531
"SFN197209300",6,0,"aaroh101",0,9,11,"mcqum103",1,50,"1972SFN.EVN.regular.sub.csv",532
"SFN197209300",6,1,"jarvp101",0,9,1,"aaroh101",11,52,"1972SFN.EVN.regular.sub.csv",533
"SFN197209300",9,0,"browo101",0,9,11,"jarvp101",1,72,"1972SFN.EVN.regular.sub.csv",534
"SFN197210010",5,1,"kellt102",0,7,1,"perem101",6,42,"1972SFN.EVN.regular.sub.csv",535
"SFN197210010",5,1,"garrg101",0,9,6,"stong102",1,42,"1972SFN.EVN.regular.sub.csv",536
"SFN197210010",8,0,"didib101",0,7,11,"kellt102",1,60,"1972SFN.EVN.regular.sub.csv",537
"SFN197210010",8,0,"sosae101",1,9,1,"mcdos101",1,65,"1972SFN.EVN.regular.sub.csv",538
"SFN197210010",8,1,"didib101",0,7,2,"didib101",11,66,"1972SFN.EVN.regular.sub.csv",539
"SFN197210010",8,1,"jastl101",0,8,1,"casap101",2,66,"1972SFN.EVN.regular.sub.csv",540
"SFN197210010",8,1,"upshc101",0,8,1,"jastl101",1,72,"1972SFN.EVN.regular.sub.csv",541
"SFN197210030",4,1,"arnoc101",1,9,11,"willj102",1,41,"1972SFN.EVN.regular.sub.csv",542
"SFN197210030",4,1,"corkm101",0,9,1,"caldm001",1,42,"1972SFN.EVN.regular.sub.csv",543
"SFN197210030",5,0,"stons101",1,9,1,"arnoc101",11,49,"1972SFN.EVN.regular.sub.csv",544
"SFN197210030",6,0,"jetej101",0,9,11,"corkm101",1,57,"1972SFN.EVN.regular.sub.csv",545
"SFN197210030",6,1,"garcr102",0,9,1,"jetej101",11,62,"1972SFN.EVN.regular.sub.csv",546
"SFN197210030",8,0,"moraj101",0,8,11,"goddj101",2,74,"1972SFN.EVN.regular.sub.csv",547
"SFN197210030",8,0,"blefc101",0,9,11,"garcr102",1,75,"1972SFN.EVN.regular.sub.csv",548
"SFN197210030",8,1,"simps101",0,9,1,"blefc101",11,76,"1972SFN.EVN.regular.sub.csv",549
"SFN197210030",8,1,"kendf101",0,8,2,"moraj101",11,76,"1972SFN.EVN.regular.sub.csv",550
"SFN197210040",8,1,"willb105",1,9,11,"bryar101",1,75,"1972SFN.EVN.regular.sub.csv",551
"SFN197210040",8,1,"acose101",0,9,1,"normf101",1,76,"1972SFN.EVN.regular.sub.csv",552
"SFN197210040",9,0,"sosae101",1,9,1,"willb105",11,79,"1972SFN.EVN.regular.sub.csv",553
"SFN197210040",9,0,"blefc101",0,8,11,"goddj101",2,80,"1972SFN.EVN.regular.sub.csv",554
"SFN197210040",9,0,"stahl101",0,9,11,"acose101",1,81,"1972SFN.EVN.regular.sub.csv",555
