"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200007040",9,0,"vandj001",0,9,11,"wilkm001",1,70,"2000CHN.EVN.regular.sub.csv",498
"CHN200007040",9,0,"heref001",1,9,1,"worrt002",1,70,"2000CHN.EVN.regular.sub.csv",499
"CHN200007040",9,0,"aguir001",1,9,1,"heref001",1,71,"2000CHN.EVN.regular.sub.csv",500
"CHN200007040",9,0,"garid001",1,9,1,"aguir001",1,79,"2000CHN.EVN.regular.sub.csv",501
"CHN200007040",9,1,"willm005",0,9,1,"vandj001",11,81,"2000CHN.EVN.regular.sub.csv",502
"CHN200007040",9,1,"reedj001",1,9,11,"garid001",1,82,"2000CHN.EVN.regular.sub.csv",503
"CHN200007050",4,1,"redmt001",0,1,9,"browa001",9,38,"2000CHN.EVN.regular.sub.csv",504
"CHN200007050",4,1,"husoj001",1,9,11,"downs001",1,41,"2000CHN.EVN.regular.sub.csv",505
"CHN200007050",5,0,"rains001",1,9,1,"husoj001",11,43,"2000CHN.EVN.regular.sub.csv",506
"CHN200007050",6,1,"saues001",0,9,1,"andej002",1,58,"2000CHN.EVN.regular.sub.csv",507
"CHN200007050",6,1,"browb003",1,9,11,"rains001",1,59,"2000CHN.EVN.regular.sub.csv",508
"CHN200007050",7,0,"vanpt001",1,9,1,"browb003",11,63,"2000CHN.EVN.regular.sub.csv",509
"CHN200007050",8,0,"morrw001",0,9,11,"saues001",1,73,"2000CHN.EVN.regular.sub.csv",510
"CHN200007050",8,1,"chrij002",0,9,1,"morrw001",11,78,"2000CHN.EVN.regular.sub.csv",511
"CHN200007050",8,1,"giraj001",1,9,11,"vanpt001",1,78,"2000CHN.EVN.regular.sub.csv",512
"CHN200007050",9,0,"giraj001",1,9,2,"giraj001",11,82,"2000CHN.EVN.regular.sub.csv",513
"CHN200007050",9,0,"worrt002",1,8,1,"reedj001",2,82,"2000CHN.EVN.regular.sub.csv",514
"CHN200007050",9,1,"willm005",0,9,1,"chrij002",1,85,"2000CHN.EVN.regular.sub.csv",515
"CHN200007050",9,1,"rodrh001",1,8,11,"worrt002",1,89,"2000CHN.EVN.regular.sub.csv",516
"CHN200007070",7,0,"konep001",0,9,11,"sirom001",1,48,"2000CHN.EVN.regular.sub.csv",517
"CHN200007070",7,1,"simab001",0,9,1,"konep001",11,52,"2000CHN.EVN.regular.sub.csv",518
"CHN200007070",8,0,"browb003",1,5,7,"hillg001",7,55,"2000CHN.EVN.regular.sub.csv",519
"CHN200007070",8,1,"husoj001",1,9,11,"woodk002",1,62,"2000CHN.EVN.regular.sub.csv",520
"CHN200007070",8,1,"wunsk001",0,9,1,"simab001",1,62,"2000CHN.EVN.regular.sub.csv",521
"CHN200007070",9,0,"abboj002",0,9,11,"wunsk001",1,63,"2000CHN.EVN.regular.sub.csv",522
"CHN200007070",9,0,"worrt002",1,9,1,"husoj001",11,63,"2000CHN.EVN.regular.sub.csv",523
"CHN200007070",9,1,"foulk001",0,9,1,"abboj002",11,66,"2000CHN.EVN.regular.sub.csv",524
"CHN200007070",10,1,"howrb001",0,9,1,"foulk001",1,74,"2000CHN.EVN.regular.sub.csv",525
"CHN200007070",11,0,"nortg001",0,9,11,"howrb001",1,81,"2000CHN.EVN.regular.sub.csv",526
"CHN200007070",11,1,"lowes001",0,9,1,"nortg001",11,82,"2000CHN.EVN.regular.sub.csv",527
"CHN200007070",11,1,"valdi001",1,9,11,"worrt002",1,83,"2000CHN.EVN.regular.sub.csv",528
"CHN200007070",12,0,"vanpt001",1,9,1,"valdi001",11,86,"2000CHN.EVN.regular.sub.csv",529
"CHN200007070",12,1,"penaj003",0,9,1,"lowes001",1,95,"2000CHN.EVN.regular.sub.csv",530
"CHN200007080",5,1,"beirk001",0,9,1,"baldj002",1,44,"2000CHN.EVN.regular.sub.csv",531
"CHN200007080",7,0,"nortg001",0,9,11,"beirk001",1,56,"2000CHN.EVN.regular.sub.csv",532
"CHN200007080",7,1,"penaj003",0,9,1,"nortg001",11,58,"2000CHN.EVN.regular.sub.csv",533
"CHN200007080",8,1,"garlj001",0,9,1,"penaj003",1,68,"2000CHN.EVN.regular.sub.csv",534
"CHN200007090",6,0,"graft001",0,9,11,"eldrc001",1,52,"2000CHN.EVN.regular.sub.csv",535
"CHN200007090",6,1,"simab001",0,9,1,"graft001",11,53,"2000CHN.EVN.regular.sub.csv",536
"CHN200007090",6,1,"husoj001",1,9,11,"tapak001",1,54,"2000CHN.EVN.regular.sub.csv",537
"CHN200007090",6,1,"wunsk001",0,9,1,"simab001",1,57,"2000CHN.EVN.regular.sub.csv",538
"CHN200007090",7,0,"rains001",1,9,1,"husoj001",11,60,"2000CHN.EVN.regular.sub.csv",539
"CHN200007090",7,1,"hillg001",1,9,11,"rains001",1,68,"2000CHN.EVN.regular.sub.csv",540
"CHN200007090",7,1,"howrb001",0,9,1,"wunsk001",1,68,"2000CHN.EVN.regular.sub.csv",541
"CHN200007090",8,0,"vanpt001",1,9,1,"hillg001",11,69,"2000CHN.EVN.regular.sub.csv",542
"CHN200007090",8,1,"foulk001",0,6,1,"singc001",8,74,"2000CHN.EVN.regular.sub.csv",543
"CHN200007090",8,1,"abboj002",0,9,8,"howrb001",1,74,"2000CHN.EVN.regular.sub.csv",544
"CHN200007090",9,0,"worrt002",1,9,1,"vanpt001",1,75,"2000CHN.EVN.regular.sub.csv",545
"CHN200007190",7,1,"hillg001",1,9,11,"liebj001",1,55,"2000CHN.EVN.regular.sub.csv",546
"CHN200007190",8,0,"vanpt001",1,9,1,"hillg001",11,58,"2000CHN.EVN.regular.sub.csv",547
"CHN200007190",8,1,"brocc001",0,9,1,"wolfr001",1,62,"2000CHN.EVN.regular.sub.csv",548
"CHN200007190",9,0,"browb003",1,9,7,"vanpt001",1,68,"2000CHN.EVN.regular.sub.csv",549
"CHN200007190",9,0,"aguir001",1,5,1,"mattg002",7,68,"2000CHN.EVN.regular.sub.csv",550
"CHN200007190",9,0,"relad001",0,7,12,"benng001",2,70,"2000CHN.EVN.regular.sub.csv",551
"CHN200007190",9,0,"duceb001",0,9,11,"brocc001",1,71,"2000CHN.EVN.regular.sub.csv",552
"CHN200007190",9,0,"heref001",1,5,1,"aguir001",1,73,"2000CHN.EVN.regular.sub.csv",553
"CHN200007190",9,0,"jordk001",0,2,11,"moram001",4,73,"2000CHN.EVN.regular.sub.csv",554
"CHN200007190",9,1,"jordk001",0,2,4,"jordk001",11,74,"2000CHN.EVN.regular.sub.csv",555
"CHN200007190",9,1,"print001",0,7,2,"relad001",12,74,"2000CHN.EVN.regular.sub.csv",556
"CHN200007190",9,1,"holzm001",0,9,1,"duceb001",11,74,"2000CHN.EVN.regular.sub.csv",557
"CHN200007200",6,1,"browm005",0,9,1,"chenb001",1,48,"2000CHN.EVN.regular.sub.csv",558
"CHN200007200",8,1,"browb003",1,9,11,"tapak001",1,69,"2000CHN.EVN.regular.sub.csv",559
"CHN200007200",8,1,"vosbe001",0,9,1,"browm005",1,69,"2000CHN.EVN.regular.sub.csv",560
"CHN200007200",8,1,"mattg002",1,9,11,"browb003",11,69,"2000CHN.EVN.regular.sub.csv",561
"CHN200007200",9,0,"worrt002",1,9,1,"mattg002",11,70,"2000CHN.EVN.regular.sub.csv",562
"CHN200007200",9,0,"duceb001",0,9,11,"vosbe001",1,72,"2000CHN.EVN.regular.sub.csv",563
"CHN200007200",9,1,"branj001",0,9,1,"duceb001",11,73,"2000CHN.EVN.regular.sub.csv",564
"CHN200007210",5,1,"delov001",0,9,1,"snydj001",1,51,"2000CHN.EVN.regular.sub.csv",565
"CHN200007210",6,1,"youne001",1,9,11,"woodk002",1,55,"2000CHN.EVN.regular.sub.csv",566
"CHN200007210",7,0,"moutj001",0,9,11,"delov001",1,58,"2000CHN.EVN.regular.sub.csv",567
"CHN200007210",7,0,"rains001",1,9,1,"youne001",11,58,"2000CHN.EVN.regular.sub.csv",568
"CHN200007210",7,1,"weatd001",0,9,1,"moutj001",11,62,"2000CHN.EVN.regular.sub.csv",569
"CHN200007210",8,1,"leskc001",0,9,1,"weatd001",1,68,"2000CHN.EVN.regular.sub.csv",570
"CHN200007210",8,1,"browb003",1,9,11,"rains001",1,71,"2000CHN.EVN.regular.sub.csv",571
"CHN200007210",9,0,"browb003",1,9,7,"browb003",11,72,"2000CHN.EVN.regular.sub.csv",572
"CHN200007210",9,0,"aguir001",1,5,1,"rodrh001",7,72,"2000CHN.EVN.regular.sub.csv",573
"CHN200007210",9,0,"echea001",0,9,11,"leskc001",1,74,"2000CHN.EVN.regular.sub.csv",574
"CHN200007220",6,0,"farnk001",1,9,1,"downs001",1,47,"2000CHN.EVN.regular.sub.csv",575
"CHN200007220",8,0,"nievj002",1,9,5,"farnk001",1,59,"2000CHN.EVN.regular.sub.csv",576
"CHN200007220",8,0,"vanpt001",1,6,1,"greew001",5,59,"2000CHN.EVN.regular.sub.csv",577
"CHN200007220",8,0,"houst001",0,9,11,"berej002",1,61,"2000CHN.EVN.regular.sub.csv",578
"CHN200007220",8,0,"moutj001",0,8,12,"blanh001",2,61,"2000CHN.EVN.regular.sub.csv",579
"CHN200007220",8,1,"casar001",0,8,2,"moutj001",12,63,"2000CHN.EVN.regular.sub.csv",580
"CHN200007220",8,1,"leskc001",0,9,1,"houst001",11,63,"2000CHN.EVN.regular.sub.csv",581
"CHN200007220",8,1,"kingr001",0,9,1,"leskc001",1,67,"2000CHN.EVN.regular.sub.csv",582
"CHN200007220",9,0,"worrt002",1,6,1,"vanpt001",1,68,"2000CHN.EVN.regular.sub.csv",583
"CHN200007220",9,1,"weatd001",0,9,1,"kingr001",1,72,"2000CHN.EVN.regular.sub.csv",584
"CHN200007220",10,0,"jonec002",0,9,11,"weatd001",1,78,"2000CHN.EVN.regular.sub.csv",585
"CHN200007220",10,1,"woods001",0,9,1,"jonec002",11,79,"2000CHN.EVN.regular.sub.csv",586
"CHN200007220",12,0,"browb003",1,6,7,"worrt002",1,90,"2000CHN.EVN.regular.sub.csv",587
"CHN200007220",12,0,"heref001",1,5,1,"rodrh001",7,90,"2000CHN.EVN.regular.sub.csv",588
"CHN200007230",7,0,"casar001",0,9,11,"wrigj001",1,51,"2000CHN.EVN.regular.sub.csv",589
"CHN200007230",7,1,"kingr001",0,9,1,"casar001",11,53,"2000CHN.EVN.regular.sub.csv",590
"CHN200007230",7,1,"mattg002",1,9,11,"valdi001",1,54,"2000CHN.EVN.regular.sub.csv",591
"CHN200007230",8,0,"vanpt001",1,9,1,"mattg002",11,56,"2000CHN.EVN.regular.sub.csv",592
"CHN200007230",8,0,"heref001",1,9,1,"vanpt001",1,59,"2000CHN.EVN.regular.sub.csv",593
"CHN200007230",8,0,"echea001",0,6,11,"houst001",3,60,"2000CHN.EVN.regular.sub.csv",594
"CHN200007230",8,0,"rains001",1,9,1,"heref001",1,60,"2000CHN.EVN.regular.sub.csv",595
"CHN200007230",8,1,"echea001",0,6,3,"echea001",11,62,"2000CHN.EVN.regular.sub.csv",596
"CHN200007230",8,1,"wickb001",0,9,1,"kingr001",1,62,"2000CHN.EVN.regular.sub.csv",597
"CHN200007230",9,0,"browb003",1,5,7,"rodrh001",7,65,"2000CHN.EVN.regular.sub.csv",598
"CHN200007230",9,0,"aguir001",1,9,1,"rains001",1,65,"2000CHN.EVN.regular.sub.csv",599
"CHN200007230",9,0,"grism001",0,9,11,"wickb001",1,66,"2000CHN.EVN.regular.sub.csv",600
"CHN200007280",7,1,"meyec001",1,7,12,"greew001",5,52,"2000CHN.EVN.regular.sub.csv",601
"CHN200007280",7,1,"browb003",1,9,11,"quevr001",1,53,"2000CHN.EVN.regular.sub.csv",602
"CHN200007280",8,0,"nievj002",1,7,5,"meyec001",12,56,"2000CHN.EVN.regular.sub.csv",603
"CHN200007280",8,0,"worrt002",1,9,1,"browb003",11,56,"2000CHN.EVN.regular.sub.csv",604
"CHN200007280",9,1,"nen-r001",0,9,1,"hernl003",1,72,"2000CHN.EVN.regular.sub.csv",605
"CHN200007280",9,1,"reedj001",1,8,11,"giraj001",2,72,"2000CHN.EVN.regular.sub.csv",606
"CHN200007280",9,1,"mattg002",1,9,11,"worrt002",1,73,"2000CHN.EVN.regular.sub.csv",607
"CHN200007290",5,1,"lines001",0,9,1,"ortir001",1,47,"2000CHN.EVN.regular.sub.csv",608
"CHN200007290",5,1,"fulta001",0,2,1,"muelb001",5,53,"2000CHN.EVN.regular.sub.csv",609
"CHN200007290",5,1,"davir002",0,9,5,"lines001",1,53,"2000CHN.EVN.regular.sub.csv",610
"CHN200007290",6,1,"bufod001",1,8,11,"browb003",8,62,"2000CHN.EVN.regular.sub.csv",611
"CHN200007290",6,1,"meyec001",1,9,11,"woodk002",1,63,"2000CHN.EVN.regular.sub.csv",612
"CHN200007290",7,0,"bufod001",1,8,8,"bufod001",11,65,"2000CHN.EVN.regular.sub.csv",613
"CHN200007290",7,0,"farnk001",1,9,1,"meyec001",11,65,"2000CHN.EVN.regular.sub.csv",614
"CHN200007290",8,1,"cresf001",0,2,9,"fulta001",1,75,"2000CHN.EVN.regular.sub.csv",615
"CHN200007290",8,1,"embra001",0,5,1,"burke001",9,75,"2000CHN.EVN.regular.sub.csv",616
"CHN200007290",8,1,"mattg002",1,5,11,"rodrh001",7,75,"2000CHN.EVN.regular.sub.csv",617
"CHN200007290",9,0,"mattg002",1,5,7,"mattg002",11,78,"2000CHN.EVN.regular.sub.csv",618
"CHN200007290",9,0,"husoj001",1,1,4,"youne001",4,78,"2000CHN.EVN.regular.sub.csv",619
"CHN200007300",5,1,"meyec001",1,2,12,"gutir001",6,38,"2000CHN.EVN.regular.sub.csv",620
"CHN200007300",6,0,"meyec001",1,2,5,"meyec001",12,42,"2000CHN.EVN.regular.sub.csv",621
"CHN200007300",6,0,"nievj002",1,7,6,"nievj002",5,42,"2000CHN.EVN.regular.sub.csv",622
"CHN200007300",7,1,"rodrf002",0,6,1,"aurir001",6,53,"2000CHN.EVN.regular.sub.csv",623
"CHN200007300",7,1,"martr003",0,9,6,"ruetk001",1,53,"2000CHN.EVN.regular.sub.csv",624
"CHN200007300",8,0,"greew001",1,2,5,"meyec001",5,57,"2000CHN.EVN.regular.sub.csv",625
"CHN200007300",8,0,"cresf001",0,8,11,"mirad001",2,58,"2000CHN.EVN.regular.sub.csv",626
"CHN200007300",8,1,"estab001",0,8,2,"cresf001",11,60,"2000CHN.EVN.regular.sub.csv",627
"CHN200007310",7,0,"greew001",1,2,5,"meyec001",5,46,"2000CHN.EVN.regular.sub.csv",628
"CHN200007310",7,0,"huskb001",0,9,11,"bohab001",1,49,"2000CHN.EVN.regular.sub.csv",629
"CHN200007310",7,0,"heref001",1,9,1,"tapak001",1,50,"2000CHN.EVN.regular.sub.csv",630
"CHN200007310",7,0,"shumt001",0,1,11,"walkt002",4,50,"2000CHN.EVN.regular.sub.csv",631
"CHN200007310",7,1,"shumt001",0,1,4,"shumt001",11,51,"2000CHN.EVN.regular.sub.csv",632
"CHN200007310",7,1,"wasdj001",0,9,1,"huskb001",11,51,"2000CHN.EVN.regular.sub.csv",633
"CHN200007310",8,0,"rains001",1,9,1,"heref001",1,56,"2000CHN.EVN.regular.sub.csv",634
"CHN200007310",8,1,"gutir001",1,9,11,"rains001",1,59,"2000CHN.EVN.regular.sub.csv",635
"CHN200007310",8,1,"myerm001",0,9,1,"wasdj001",1,61,"2000CHN.EVN.regular.sub.csv",636
"CHN200007310",9,0,"aguir001",1,9,1,"gutir001",11,65,"2000CHN.EVN.regular.sub.csv",637
"CHN200008010",7,1,"browb003",1,9,11,"garid001",1,54,"2000CHN.EVN.regular.sub.csv",638
"CHN200008010",8,0,"farnk001",1,9,1,"browb003",11,57,"2000CHN.EVN.regular.sub.csv",639
"CHN200008010",8,0,"walkl001",0,5,11,"huskb001",9,61,"2000CHN.EVN.regular.sub.csv",640
"CHN200008010",8,0,"heref001",1,9,1,"farnk001",1,61,"2000CHN.EVN.regular.sub.csv",641
"CHN200008010",8,0,"worrt002",1,9,1,"heref001",1,62,"2000CHN.EVN.regular.sub.csv",642
"CHN200008010",8,0,"hollt001",0,6,11,"shumt001",7,62,"2000CHN.EVN.regular.sub.csv",643
"CHN200008010",8,1,"hollt001",0,6,7,"hollt001",11,64,"2000CHN.EVN.regular.sub.csv",644
"CHN200008010",8,1,"walkl001",0,5,9,"walkl001",11,64,"2000CHN.EVN.regular.sub.csv",645
"CHN200008010",8,1,"whitg001",0,9,1,"astap001",1,64,"2000CHN.EVN.regular.sub.csv",646
"CHN200008010",8,1,"meyec001",1,2,11,"greew001",5,64,"2000CHN.EVN.regular.sub.csv",647
"CHN200008010",9,0,"nievj002",1,8,5,"nievj002",6,67,"2000CHN.EVN.regular.sub.csv",648
"CHN200008010",9,0,"gutir001",1,2,6,"meyec001",11,67,"2000CHN.EVN.regular.sub.csv",649
"CHN200008010",9,1,"giraj001",1,7,11,"reedj001",2,73,"2000CHN.EVN.regular.sub.csv",650
"CHN200008020",7,0,"shumt001",0,9,11,"roseb002",1,50,"2000CHN.EVN.regular.sub.csv",651
"CHN200008020",7,0,"rains001",1,5,1,"mattg002",7,50,"2000CHN.EVN.regular.sub.csv",652
"CHN200008020",7,0,"browb003",1,9,7,"quevr001",1,50,"2000CHN.EVN.regular.sub.csv",653
"CHN200008020",7,1,"carrg001",0,9,1,"shumt001",11,53,"2000CHN.EVN.regular.sub.csv",654
"CHN200008020",7,1,"wasdj001",0,9,1,"carrg001",1,58,"2000CHN.EVN.regular.sub.csv",655
"CHN200008020",8,1,"myerm001",0,9,1,"wasdj001",1,64,"2000CHN.EVN.regular.sub.csv",656
"CHN200008020",8,1,"meyec001",1,5,11,"rains001",1,65,"2000CHN.EVN.regular.sub.csv",657
"CHN200008020",9,0,"aguir001",1,5,1,"meyec001",11,67,"2000CHN.EVN.regular.sub.csv",658
"CHN200008020",9,0,"hammj001",0,9,11,"myerm001",1,69,"2000CHN.EVN.regular.sub.csv",659
"CHN200008110",6,0,"sextc001",0,9,11,"bellr003",1,41,"2000CHN.EVN.regular.sub.csv",660
"CHN200008110",6,1,"luebl001",0,9,1,"sextc001",11,46,"2000CHN.EVN.regular.sub.csv",661
"CHN200008110",7,1,"wohlm001",0,9,1,"luebl001",1,53,"2000CHN.EVN.regular.sub.csv",662
"CHN200008110",8,0,"ochoa001",0,9,11,"wohlm001",1,58,"2000CHN.EVN.regular.sub.csv",663
"CHN200008110",8,0,"rains001",1,9,1,"tapak001",1,60,"2000CHN.EVN.regular.sub.csv",664
"CHN200008110",8,0,"huntb002",0,5,12,"cases001",3,64,"2000CHN.EVN.regular.sub.csv",665
"CHN200008110",8,0,"worrt002",1,9,1,"rains001",1,66,"2000CHN.EVN.regular.sub.csv",666
"CHN200008110",8,1,"yound001",0,6,3,"yound001",7,67,"2000CHN.EVN.regular.sub.csv",667
"CHN200008110",8,1,"ochoa001",0,9,7,"ochoa001",11,67,"2000CHN.EVN.regular.sub.csv",668
"CHN200008110",8,1,"gravd001",0,5,1,"huntb002",12,67,"2000CHN.EVN.regular.sub.csv",669
"CHN200008110",9,1,"castj004",0,2,6,"larkb001",6,76,"2000CHN.EVN.regular.sub.csv",670
"CHN200008110",9,1,"tuckm001",0,4,9,"bichd001",9,76,"2000CHN.EVN.regular.sub.csv",671
"CHN200008110",9,1,"browb003",1,8,11,"husoj001",5,76,"2000CHN.EVN.regular.sub.csv",672
"CHN200008110",9,1,"mattg002",1,9,11,"worrt002",1,77,"2000CHN.EVN.regular.sub.csv",673
"CHN200008120",7,1,"mattg002",1,9,11,"garid001",1,57,"2000CHN.EVN.regular.sub.csv",674
"CHN200008120",8,0,"mattg002",1,9,8,"mattg002",11,61,"2000CHN.EVN.regular.sub.csv",675
"CHN200008120",8,0,"vanpt001",1,7,1,"bufod001",8,61,"2000CHN.EVN.regular.sub.csv",676
"CHN200008120",8,1,"sulls001",0,4,1,"bichd001",9,65,"2000CHN.EVN.regular.sub.csv",677
"CHN200008120",8,1,"tuckm001",0,9,9,"wills002",1,65,"2000CHN.EVN.regular.sub.csv",678
"CHN200008120",8,1,"browb003",1,7,11,"vanpt001",1,68,"2000CHN.EVN.regular.sub.csv",679
"CHN200008120",8,1,"villr001",0,4,1,"sulls001",1,68,"2000CHN.EVN.regular.sub.csv",680
"CHN200008120",8,1,"meyec001",1,7,11,"browb003",11,68,"2000CHN.EVN.regular.sub.csv",681
"CHN200008120",8,1,"gravd001",0,4,1,"villr001",1,69,"2000CHN.EVN.regular.sub.csv",682
"CHN200008120",9,0,"worrt002",1,7,1,"meyec001",11,70,"2000CHN.EVN.regular.sub.csv",683
"CHN200008130",8,0,"bufod001",1,9,8,"quevr001",1,57,"2000CHN.EVN.regular.sub.csv",684
"CHN200008130",8,0,"farnk001",1,6,1,"mattg002",8,57,"2000CHN.EVN.regular.sub.csv",685
"CHN200008130",8,1,"tuckm001",0,4,9,"bichd001",9,61,"2000CHN.EVN.regular.sub.csv",686
"CHN200008130",8,1,"sulls001",0,6,1,"yound001",7,66,"2000CHN.EVN.regular.sub.csv",687
"CHN200008130",8,1,"ochoa001",0,9,7,"parrs001",1,66,"2000CHN.EVN.regular.sub.csv",688
"CHN200008130",9,1,"browb003",1,6,11,"farnk001",1,70,"2000CHN.EVN.regular.sub.csv",689
"CHN200008130",9,1,"greew001",1,8,11,"nievj002",5,72,"2000CHN.EVN.regular.sub.csv",690
"CHN200008140",6,0,"davie001",0,9,11,"benea001",1,51,"2000CHN.EVN.regular.sub.csv",691
"CHN200008140",6,1,"jamem001",0,9,1,"davie001",11,52,"2000CHN.EVN.regular.sub.csv",692
"CHN200008140",7,0,"greew001",1,9,5,"liebj001",1,55,"2000CHN.EVN.regular.sub.csv",693
"CHN200008140",7,0,"heref001",1,8,1,"husoj001",5,55,"2000CHN.EVN.regular.sub.csv",694
"CHN200008140",7,0,"dunss001",0,2,11,"drewj001",9,56,"2000CHN.EVN.regular.sub.csv",695
"CHN200008140",7,1,"dunss001",0,2,9,"dunss001",11,58,"2000CHN.EVN.regular.sub.csv",696
"CHN200008140",8,0,"worrt002",1,8,1,"heref001",1,66,"2000CHN.EVN.regular.sub.csv",697
"CHN200008140",8,1,"polap001",0,9,5,"jamem001",1,68,"2000CHN.EVN.regular.sub.csv",698
"CHN200008140",8,1,"timlm001",0,6,1,"tatif001",5,68,"2000CHN.EVN.regular.sub.csv",699
"CHN200008140",8,1,"browb003",1,8,11,"worrt002",1,71,"2000CHN.EVN.regular.sub.csv",700
"CHN200008140",9,0,"aguir001",1,8,1,"browb003",11,77,"2000CHN.EVN.regular.sub.csv",701
"CHN200008150",3,1,"polap001",0,1,4,"vinaf001",4,27,"2000CHN.EVN.regular.sub.csv",702
"CHN200008150",3,1,"greew001",1,9,11,"arnoj001",1,27,"2000CHN.EVN.regular.sub.csv",703
"CHN200008150",4,0,"greew001",1,9,5,"greew001",11,33,"2000CHN.EVN.regular.sub.csv",704
"CHN200008150",4,0,"vanpt001",1,8,1,"husoj001",5,33,"2000CHN.EVN.regular.sub.csv",705
"CHN200008150",7,0,"farnk001",1,7,1,"bufod001",8,59,"2000CHN.EVN.regular.sub.csv",706
"CHN200008150",7,0,"mattg002",1,8,8,"vanpt001",1,59,"2000CHN.EVN.regular.sub.csv",707
"CHN200008150",8,0,"rains001",1,9,1,"greew001",5,68,"2000CHN.EVN.regular.sub.csv",708
"CHN200008150",8,0,"nievj002",1,7,5,"farnk001",1,68,"2000CHN.EVN.regular.sub.csv",709
"CHN200008150",8,1,"morrm001",0,9,1,"stepg001",1,72,"2000CHN.EVN.regular.sub.csv",710
"CHN200008150",9,1,"paquc001",0,5,5,"tatif001",5,78,"2000CHN.EVN.regular.sub.csv",711
"CHN200008150",9,1,"browb003",1,9,11,"rains001",1,81,"2000CHN.EVN.regular.sub.csv",712
"CHN200008150",9,1,"vered001",0,9,1,"morrm001",1,81,"2000CHN.EVN.regular.sub.csv",713
"CHN200008160",7,0,"worrt002",1,9,1,"tapak001",1,54,"2000CHN.EVN.regular.sub.csv",714
"CHN200008160",7,1,"mattg002",1,9,11,"worrt002",1,58,"2000CHN.EVN.regular.sub.csv",715
"CHN200008160",8,0,"rains001",1,9,1,"mattg002",11,60,"2000CHN.EVN.regular.sub.csv",716
"CHN200008160",8,0,"heref001",1,9,1,"rains001",1,66,"2000CHN.EVN.regular.sub.csv",717
"CHN200008160",9,1,"paquc001",0,4,5,"tatif001",5,73,"2000CHN.EVN.regular.sub.csv",718
"CHN200008251",6,1,"osuna002",0,4,1,"karre001",3,50,"2000CHN.EVN.regular.sub.csv",719
"CHN200008251",6,1,"hansd001",0,9,3,"dreid001",1,50,"2000CHN.EVN.regular.sub.csv",720
"CHN200008251",8,0,"leyrj001",0,4,11,"osuna002",1,65,"2000CHN.EVN.regular.sub.csv",721
"CHN200008251",8,0,"vanpt001",1,9,1,"liebj001",1,67,"2000CHN.EVN.regular.sub.csv",722
"CHN200008251",8,1,"leyrj001",0,4,3,"leyrj001",11,71,"2000CHN.EVN.regular.sub.csv",723
"CHN200008251",8,1,"fettm001",0,9,1,"hansd001",3,71,"2000CHN.EVN.regular.sub.csv",724
"CHN200008251",8,1,"browb003",1,9,11,"vanpt001",1,73,"2000CHN.EVN.regular.sub.csv",725
"CHN200008251",9,0,"heref001",1,9,1,"browb003",11,74,"2000CHN.EVN.regular.sub.csv",726
"CHN200008251",9,1,"shawj001",0,9,1,"fettm001",1,78,"2000CHN.EVN.regular.sub.csv",727
"CHN200008251",9,1,"husoj001",1,5,12,"greew001",5,83,"2000CHN.EVN.regular.sub.csv",728
"CHN200008252",7,1,"mattg002",1,9,11,"garid001",1,57,"2000CHN.EVN.regular.sub.csv",729
"CHN200008252",7,1,"adamt001",0,9,1,"perec001",1,58,"2000CHN.EVN.regular.sub.csv",730
"CHN200008252",8,0,"rains001",1,9,1,"mattg002",11,60,"2000CHN.EVN.regular.sub.csv",731
"CHN200008252",8,0,"goodt001",0,5,12,"leyrj001",7,63,"2000CHN.EVN.regular.sub.csv",732
"CHN200008252",8,1,"goodt001",0,5,7,"goodt001",12,66,"2000CHN.EVN.regular.sub.csv",733
"CHN200008252",9,0,"hansd001",0,9,11,"adamt001",1,69,"2000CHN.EVN.regular.sub.csv",734
"CHN200008252",9,0,"worrt002",1,9,1,"rains001",1,69,"2000CHN.EVN.regular.sub.csv",735
"CHN200008252",9,1,"goodt001",0,5,8,"goodt001",7,72,"2000CHN.EVN.regular.sub.csv",736
"CHN200008252",9,1,"hansd001",0,9,7,"hansd001",11,72,"2000CHN.EVN.regular.sub.csv",737
"CHN200008252",9,1,"shawj001",0,1,1,"whitd001",8,72,"2000CHN.EVN.regular.sub.csv",738
"CHN200008260",6,0,"hansd001",0,9,11,"hergm001",1,47,"2000CHN.EVN.regular.sub.csv",739
"CHN200008260",6,1,"olsog001",0,9,1,"hansd001",11,48,"2000CHN.EVN.regular.sub.csv",740
"CHN200008260",7,0,"worrt002",1,4,1,"whitr001",7,53,"2000CHN.EVN.regular.sub.csv",741
"CHN200008260",7,0,"mattg002",1,9,7,"tapak001",1,53,"2000CHN.EVN.regular.sub.csv",742
"CHN200008260",7,1,"osuna002",0,9,1,"olsog001",1,61,"2000CHN.EVN.regular.sub.csv",743
"CHN200008260",8,1,"browb003",1,4,11,"worrt002",1,66,"2000CHN.EVN.regular.sub.csv",744
"CHN200008260",9,0,"aguir001",1,4,1,"browb003",11,69,"2000CHN.EVN.regular.sub.csv",745
"CHN200008260",9,0,"leyrj001",0,9,11,"osuna002",1,70,"2000CHN.EVN.regular.sub.csv",746
