"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197307031","PIT",9,0,2,0,0,"",0,4,"cashd101","?","cashd101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","E4.B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","PIT","SLN",0,"F","F",0,4,0,33,2,"T","F",0,1,"T","T","stenr101","dettt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3197
"SLN197307031","PIT",9,0,2,0,0,"",0,4,"stenr101","?","stenr101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","cashd101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SLN","PIT","SLN",0,"F","T",0,4,0,34,3,"T","F",1,1,"F","F","dettt101","davav101","T","T",4,7,68,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3198
"SLN197307032","PIT",1,0,0,0,0,"",0,0,"cling101","?","cling101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cashd101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3199
"SLN197307032","PIT",1,0,0,0,0,"",0,0,"cashd101","?","cashd101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","cling101","","","14(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","oliva001","ziskr101","T","T",9,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folkr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3200
"SLN197307032","PIT",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","cashd101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ziskr101","sangm101","T","T",4,2,2,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1973SLN.EVN.regular.event.csv",3201
"SLN197307032","PIT",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","cashd101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","folkr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","ziskr101","sangm101","T","T",0,0,0,4,2,2,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3202
"SLN197307032","PIT",1,0,2,0,0,"",0,0,"ziskr101","?","ziskr101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","cashd101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","folkr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLN","PIT","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","sangm101","robeb101","T","T",0,0,0,4,2,2,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3203
"SLN197307032","PIT",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sizet101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3204
"SLN197307032","PIT",1,1,0,0,0,"",0,0,"sizet101","?","sizet101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","brocl102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mccat101","simmt001","T","T",7,1,6,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3205
"SLN197307032","PIT",1,1,0,0,0,"",0,0,"mccat101","?","mccat101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","sizet101","brocl102","","46(1)/FO.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","simmt001","cruzj001","T","T",4,2,7,7,1,6,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3206
"SLN197307032","PIT",1,1,1,0,0,"",0,0,"simmt001","?","simmt001","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","mccat101","","brocl102","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","cruzj001","carbb101","T","T",2,3,8,0,0,0,7,1,6,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3207
"SLN197307032","PIT",1,1,2,0,0,"",0,1,"cruzj001","?","cruzj001","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","mccat101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","carbb101","reitk101","T","T",2,3,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3208
"SLN197307032","PIT",2,0,0,0,0,"",0,1,"sangm101","?","sangm101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","PIT","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","robeb101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3209
"SLN197307032","PIT",2,0,1,0,0,"",0,1,"robeb101","?","robeb101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hebnr001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3210
"SLN197307032","PIT",2,0,2,0,0,"",0,1,"hebnr001","?","hebnr001","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","stenr101","blass101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3211
"SLN197307032","PIT",2,1,0,0,0,"",0,1,"carbb101","?","carbb101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"SLN","SLN","PIT",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","reitk101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3212
"SLN197307032","PIT",2,1,1,0,0,"",0,1,"reitk101","?","reitk101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","tysom101","folkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3213
"SLN197307032","PIT",2,1,2,0,0,"",0,1,"tysom101","?","tysom101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","folkr101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3214
"SLN197307032","PIT",3,0,0,0,0,"",0,1,"stenr101","?","stenr101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blass101","cling101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3215
"SLN197307032","PIT",3,0,1,0,0,"",0,1,"blass101","?","blass101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","cling101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3216
"SLN197307032","PIT",3,0,1,0,0,"",0,1,"cling101","?","cling101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","blass101","","","PB.1-2#","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","cashd101","oliva001","T","T",1,9,18,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1973SLN.EVN.regular.event.csv",3217
"SLN197307032","PIT",3,0,1,0,0,"",0,1,"cling101","?","cling101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","blass101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","folkr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","F",0,1,0,9,2,"F","F",2,2,"T","T","cashd101","oliva001","T","T",0,0,0,1,9,18,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3218
"SLN197307032","PIT",3,0,2,0,0,"",0,1,"cashd101","?","cashd101","?","folkr101","?","folkr101","?","mccat101","simmt001","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","blass101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","folkr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","PIT","SLN",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","oliva001","ziskr101","T","T",0,0,0,1,9,18,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3219
"SLN197307032","PIT",3,1,0,0,0,"",0,1,"folkr101","?","folkr101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3220
"SLN197307032","PIT",3,1,1,0,0,"",0,1,"brocl102","?","brocl102","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","sizet101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3221
"SLN197307032","PIT",3,1,1,0,0,"",0,1,"sizet101","?","sizet101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","brocl102","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",1,0,0,10,2,"T","F",1,6,"T","T","mccat101","simmt001","T","T",7,1,23,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3222
"SLN197307032","PIT",3,1,1,0,0,"",0,1,"mccat101","?","mccat101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","sizet101","brocl102","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",1,0,0,11,3,"T","F",6,7,"T","T","simmt001","cruzj001","T","T",0,0,0,4,2,24,7,1,23,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3223
"SLN197307032","PIT",3,1,1,0,0,"",0,1,"simmt001","?","simmt001","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","mccat101","sizet101","brocl102","63.3-H;2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",1,0,0,12,4,"T","F",7,6,"T","T","cruzj001","carbb101","T","T",2,3,25,4,2,24,7,1,23,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenr101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3224
"SLN197307032","PIT",3,1,2,0,0,"",0,2,"cruzj001","?","cruzj001","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","hebnr001","stenr101","ziskr101","oliva001","cling101","","mccat101","sizet101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"F","F",2,0,1,13,5,"T","F",6,7,"T","T","carbb101","reitk101","T","T",0,0,0,2,3,25,4,2,24,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",3225
