"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192209080","NY1",5,1,2,0,0,"",4,4,"lee-c101","?","lee-c101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","walkc101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"PHI","PHI","NY1",1,"F","T",4,4,2,23,5,"T","F",1,1,"T","T","leslr101","parkf101","T","T",9,4,46,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3759
"PHI192209080","NY1",6,0,0,0,0,"",4,4,"younr101","?","younr101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","6/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","kellg101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3760
"PHI192209080","NY1",6,0,1,0,0,"",4,4,"kellg101","?","kellg101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","stenc101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3761
"PHI192209080","NY1",6,0,2,0,0,"",4,4,"stenc101","?","stenc101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","F",4,4,0,24,2,"T","F",0,1,"T","T","smite106","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3762
"PHI192209080","NY1",6,0,2,0,0,"",4,4,"smite106","?","smite106","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","stenc101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"PHI","NY1","PHI",0,"F","T",4,4,0,25,3,"T","F",1,1,"T","T","nehfa101","bancd101","T","T",8,7,51,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3763
"PHI192209080","NY1",6,1,0,0,0,"",4,4,"leslr101","?","leslr101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63/G6S","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","PHI","NY1",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","parkf101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3764
"PHI192209080","NY1",6,1,1,0,0,"",4,4,"parkf101","?","parkf101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","D8/8XD","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","NY1",1,"F","F",4,4,0,25,1,"T","F",0,2,"T","T","meadl101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3765
"PHI192209080","NY1",6,1,1,0,0,"",4,4,"meadl101","?","meadl101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","parkf101","","5(B)4(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,55,"PHI","PHI","NY1",1,"F","T",4,4,0,26,2,"T","F",2,0,"T","T","wrigr102","rappg101","T","T",0,0,0,4,8,54,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3766
"PHI192209080","NY1",7,0,0,0,0,"",4,4,"nehfa101","?","nehfa101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"PHI","NY1","PHI",0,"T","F",4,4,0,26,0,"T","F",0,0,"T","T","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leslr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3767
"PHI192209080","NY1",7,0,1,0,0,"",4,4,"bancd101","?","bancd101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHI","NY1","PHI",0,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3768
"PHI192209080","NY1",7,0,2,0,0,"",4,4,"grohh101","?","grohh101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","NY1","PHI",0,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3769
"PHI192209080","NY1",7,1,0,0,0,"",4,4,"wrigr102","?","wrigr102","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PHI","PHI","NY1",1,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","rappg101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3770
"PHI192209080","NY1",7,1,1,0,0,"",4,4,"rappg101","?","rappg101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","T/78XDW","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","NY1",1,"F","F",4,4,0,28,1,"T","F",0,4,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3771
"PHI192209080","NY1",7,1,1,0,0,"",4,4,"willc103","?","willc103","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","rappg101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","PHI","NY1",1,"F","F",4,4,0,29,2,"T","F",4,4,"T","T","walkc101","henlb101","T","T",0,0,0,0,0,0,5,2,60,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3772
"PHI192209080","NY1",7,1,2,0,0,"",4,4,"walkc101","?","walkc101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","rappg101","E3/TH1/R1.3-H(UR)(NR)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","NY1",1,"F","F",4,4,0,30,3,"T","F",4,1,"T","T","henlb101","lee-c101","T","T",0,0,0,0,0,0,5,2,60,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellg101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3773
"PHI192209080","NY1",7,1,2,0,0,"",4,5,"henlb101","?","henlb101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","walkc101","","","S4.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NY1",1,"F","F",5,4,1,31,4,"T","F",1,5,"T","T","lee-c101","leslr101","T","T",9,4,62,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3774
"PHI192209080","NY1",7,1,2,0,0,"",4,5,"lee-c101","?","lee-c101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","henlb101","","walkc101","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","nehfa101","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"PHI","PHI","NY1",1,"F","T",5,4,1,32,5,"T","F",5,5,"T","T","leslr101","parkf101","T","T",2,5,63,0,0,0,9,4,62,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3775
"PHI192209080","NY1",8,0,0,0,0,"",4,5,"frisf101","?","frisf101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","13/BG","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHI","NY1","PHI",0,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","meusi101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3776
"PHI192209080","NY1",8,0,1,0,0,"",4,5,"meusi101","?","meusi101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","NY1","PHI",0,"F","F",4,5,0,30,1,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3777
"PHI192209080","NY1",8,0,2,0,0,"",4,5,"younr101","?","younr101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","NY1","PHI",0,"F","T",4,5,0,31,2,"T","F",0,0,"T","T","kellg101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3778
"PHI192209080","NY1",8,1,0,0,0,"",4,5,"leslr101","?","leslr101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","D7/7L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","NY1",1,"T","F",5,4,0,33,0,"T","F",0,2,"T","T","parkf101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3779
"PHI192209080","NY1",8,1,0,0,0,"",4,5,"parkf101","?","parkf101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","leslr101","","FC/SH.2-2;B-1","F","F",4,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","NY1",1,"F","F",5,4,0,34,1,"T","F",2,3,"T","T","meadl101","wrigr102","T","T",0,0,0,3,7,68,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3780
"PHI192209080","NY1",8,1,0,0,0,"",4,5,"meadl101","?","meadl101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","parkf101","leslr101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","NY1",1,"F","F",5,4,0,35,2,"T","F",3,5,"T","T","wrigr102","rappg101","T","T",4,8,69,3,7,68,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3781
"PHI192209080","NY1",8,1,0,0,0,"",4,6,"wrigr102","?","wrigr102","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","meadl101","","parkf101","3/G.3-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","nehfa101","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHI","PHI","NY1",1,"F","F",6,4,1,36,3,"T","F",5,6,"T","T","rappg101","willc103","T","T",1,9,70,0,0,0,4,8,69,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3782
"PHI192209080","NY1",8,1,1,0,0,"",4,6,"rappg101","?","rappg101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","meadl101","parkf101","S9.3-H;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","NY1",1,"F","F",6,4,1,37,4,"T","F",6,1,"T","T","willc103","walkc101","T","T",0,0,0,1,9,70,4,8,69,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"younr101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3783
"PHI192209080","NY1",8,1,1,0,0,"",4,8,"willc103","?","willc103","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","rappg101","","","S9/9D.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","NY1",1,"F","F",8,4,3,38,5,"T","F",1,5,"T","T","walkc101","henlb101","T","T",5,2,72,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3784
"PHI192209080","NY1",8,1,1,0,0,"",4,8,"walkc101","?","walkc101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","willc103","","rappg101","FC4.3XH(42);1-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","nehfa101","","nehfa101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,74,"PHI","PHI","NY1",1,"F","F",8,4,3,39,6,"T","F",5,3,"T","T","henlb101","lee-c101","T","T",8,3,73,0,0,0,5,2,72,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3785
"PHI192209080","NY1",8,1,2,0,0,"",4,8,"henlb101","?","henlb101","?","nehfa101","?","nehfa101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","walkc101","willc103","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nehfa101","nehfa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","PHI","NY1",1,"F","T",8,4,3,40,7,"T","F",3,3,"T","T","lee-c101","leslr101","T","T",9,4,74,8,3,73,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3786
"PHI192209080","NY1",9,0,0,0,0,"",4,8,"kellg101","?","kellg101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","wrigr102","lee-c101","willc103","walkc101","","","","D8/F8XD.BX3(85)","T","F",3,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"85","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,76,"PHI","NY1","PHI",0,"T","F",4,8,0,32,0,"T","F",0,0,"T","T","stenc101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3787
