"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199508270",6,1,"simab001",0,0,1,"righd001",1,47,"1995TOR.EVA.regular.sub.csv",498
"TOR199508270",6,1,"grees001",1,7,11,"huffm001",9,47,"1995TOR.EVA.regular.sub.csv",499
"TOR199508270",7,0,"grees001",1,7,9,"grees001",11,50,"1995TOR.EVA.regular.sub.csv",500
"TOR199508270",8,0,"timlm001",1,0,1,"leita001",1,60,"1995TOR.EVA.regular.sub.csv",501
"TOR199508270",8,0,"johnl001",0,4,11,"moutl001",9,61,"1995TOR.EVA.regular.sub.csv",502
"TOR199508270",8,0,"castt001",1,0,1,"timlm001",1,61,"1995TOR.EVA.regular.sub.csv",503
"TOR199508270",8,1,"johnl001",0,4,8,"johnl001",11,62,"1995TOR.EVA.regular.sub.csv",504
"TOR199508270",8,1,"camem001",0,2,9,"camem001",8,62,"1995TOR.EVA.regular.sub.csv",505
"TOR199509080",5,1,"blomb001",0,0,1,"liraf001",1,44,"1995TOR.EVA.regular.sub.csv",506
"TOR199509080",5,1,"maxcb001",0,0,1,"blomb001",1,49,"1995TOR.EVA.regular.sub.csv",507
"TOR199509080",6,0,"robik001",1,0,1,"warej001",1,58,"1995TOR.EVA.regular.sub.csv",508
"TOR199509080",8,0,"carrg001",1,0,1,"robik001",1,69,"1995TOR.EVA.regular.sub.csv",509
"TOR199509080",8,0,"stews002",1,3,8,"cartj001",8,69,"1995TOR.EVA.regular.sub.csv",510
"TOR199509080",8,0,"perer001",1,4,7,"olerj001",3,69,"1995TOR.EVA.regular.sub.csv",511
"TOR199509080",8,0,"delgc001",1,7,3,"delgc001",7,69,"1995TOR.EVA.regular.sub.csv",512
"TOR199509080",9,0,"crabt001",1,0,1,"carrg001",1,80,"1995TOR.EVA.regular.sub.csv",513
"TOR199509080",9,0,"whitd003",0,4,12,"fielc001",10,81,"1995TOR.EVA.regular.sub.csv",514
"TOR199509090",8,1,"bohab001",0,0,1,"bergs001",1,61,"1995TOR.EVA.regular.sub.csv",515
"TOR199509090",8,1,"huffm001",1,4,12,"olerj001",3,62,"1995TOR.EVA.regular.sub.csv",516
"TOR199509090",8,1,"dohej001",0,0,1,"bohab001",1,62,"1995TOR.EVA.regular.sub.csv",517
"TOR199509090",9,0,"huffm001",1,4,8,"huffm001",12,63,"1995TOR.EVA.regular.sub.csv",518
"TOR199509090",9,0,"cartj001",1,3,7,"cartj001",8,63,"1995TOR.EVA.regular.sub.csv",519
"TOR199509090",9,0,"delgc001",1,7,3,"delgc001",7,63,"1995TOR.EVA.regular.sub.csv",520
"TOR199509090",9,0,"cuylm001",0,7,12,"nevip001",7,66,"1995TOR.EVA.regular.sub.csv",521
"TOR199509090",9,1,"henrd001",0,0,1,"dohej001",1,69,"1995TOR.EVA.regular.sub.csv",522
"TOR199509090",9,1,"whitd003",0,5,3,"clart002",3,69,"1995TOR.EVA.regular.sub.csv",523
"TOR199509090",9,1,"cuylm001",0,7,7,"cuylm001",12,69,"1995TOR.EVA.regular.sub.csv",524
"TOR199509100",6,1,"gohrg001",0,0,1,"sodoc001",1,48,"1995TOR.EVA.regular.sub.csv",525
"TOR199509100",7,1,"chrim001",0,0,1,"gohrg001",1,55,"1995TOR.EVA.regular.sub.csv",526
"TOR199509100",8,1,"bohab001",0,0,1,"chrim001",1,64,"1995TOR.EVA.regular.sub.csv",527
"TOR199509100",8,1,"perer001",1,6,11,"grees001",9,64,"1995TOR.EVA.regular.sub.csv",528
"TOR199509100",8,1,"huffm001",1,7,11,"delgc001",7,65,"1995TOR.EVA.regular.sub.csv",529
"TOR199509100",8,1,"ceded001",1,8,11,"marta002",2,66,"1995TOR.EVA.regular.sub.csv",530
"TOR199509100",9,0,"perer001",1,6,9,"perer001",11,67,"1995TOR.EVA.regular.sub.csv",531
"TOR199509100",9,0,"huffm001",1,7,8,"huffm001",11,67,"1995TOR.EVA.regular.sub.csv",532
"TOR199509100",9,0,"parrl001",1,8,2,"ceded001",11,67,"1995TOR.EVA.regular.sub.csv",533
"TOR199509100",9,0,"cartj001",1,3,7,"cartj001",8,67,"1995TOR.EVA.regular.sub.csv",534
"TOR199509100",9,1,"dohej001",0,0,1,"bohab001",1,70,"1995TOR.EVA.regular.sub.csv",535
"TOR199509100",10,0,"timlm001",1,0,1,"hentp001",1,73,"1995TOR.EVA.regular.sub.csv",536
"TOR199509100",10,0,"stubf001",0,8,11,"flahj001",2,73,"1995TOR.EVA.regular.sub.csv",537
"TOR199509100",10,1,"tingr001",0,8,2,"stubf001",11,78,"1995TOR.EVA.regular.sub.csv",538
"TOR199509100",10,1,"gonza001",1,4,12,"olerj001",3,80,"1995TOR.EVA.regular.sub.csv",539
"TOR199509100",11,0,"gonza001",1,4,5,"gonza001",12,83,"1995TOR.EVA.regular.sub.csv",540
"TOR199509100",11,0,"sprae001",1,5,3,"sprae001",5,83,"1995TOR.EVA.regular.sub.csv",541
"TOR199509100",11,0,"cuylm001",0,4,12,"fielc001",10,84,"1995TOR.EVA.regular.sub.csv",542
"TOR199509100",11,0,"whitd003",0,5,12,"clart002",3,85,"1995TOR.EVA.regular.sub.csv",543
"TOR199509100",11,1,"whitd003",0,5,3,"whitd003",12,93,"1995TOR.EVA.regular.sub.csv",544
"TOR199509100",11,1,"stevt001",0,7,7,"nevip001",7,93,"1995TOR.EVA.regular.sub.csv",545
"TOR199509100",11,1,"henrd001",0,0,1,"dohej001",1,93,"1995TOR.EVA.regular.sub.csv",546
"TOR199509110",2,1,"blomb001",0,0,1,"nitkc001",1,14,"1995TOR.EVA.regular.sub.csv",547
"TOR199509110",3,1,"maxcb001",0,0,1,"blomb001",1,29,"1995TOR.EVA.regular.sub.csv",548
"TOR199509110",6,0,"cox-d001",1,0,1,"menhp001",1,46,"1995TOR.EVA.regular.sub.csv",549
"TOR199509110",6,1,"boevj001",0,0,1,"maxcb001",1,50,"1995TOR.EVA.regular.sub.csv",550
"TOR199509110",8,0,"whitd003",0,5,12,"clart002",3,69,"1995TOR.EVA.regular.sub.csv",551
"TOR199509110",8,1,"whitd003",0,5,3,"whitd003",12,71,"1995TOR.EVA.regular.sub.csv",552
"TOR199509110",8,1,"chrim001",0,0,1,"boevj001",1,71,"1995TOR.EVA.regular.sub.csv",553
"TOR199509110",8,1,"peret003",1,8,11,"knorr001",2,72,"1995TOR.EVA.regular.sub.csv",554
"TOR199509110",8,1,"olerj001",1,2,11,"gonza001",6,75,"1995TOR.EVA.regular.sub.csv",555
"TOR199509110",9,0,"parrl001",1,2,2,"olerj001",11,76,"1995TOR.EVA.regular.sub.csv",556
"TOR199509110",9,0,"peret003",1,8,6,"peret003",11,76,"1995TOR.EVA.regular.sub.csv",557
"TOR199509110",9,0,"rogej001",1,0,1,"cox-d001",1,76,"1995TOR.EVA.regular.sub.csv",558
"TOR199509110",9,0,"cuylm001",0,7,12,"nevip001",7,77,"1995TOR.EVA.regular.sub.csv",559
"TOR199509110",9,0,"stubf001",0,9,11,"flahj001",2,78,"1995TOR.EVA.regular.sub.csv",560
"TOR199509110",9,1,"cuylm001",0,7,7,"cuylm001",12,81,"1995TOR.EVA.regular.sub.csv",561
"TOR199509110",9,1,"tingr001",0,9,2,"stubf001",11,81,"1995TOR.EVA.regular.sub.csv",562
"TOR199509110",10,1,"grees001",1,6,11,"perer001",9,89,"1995TOR.EVA.regular.sub.csv",563
"TOR199509110",10,1,"bohab001",0,0,1,"chrim001",1,90,"1995TOR.EVA.regular.sub.csv",564
"TOR199509110",10,1,"delgc001",1,7,11,"batth001",5,90,"1995TOR.EVA.regular.sub.csv",565
"TOR199509110",10,1,"huffm001",1,9,11,"stews002",8,92,"1995TOR.EVA.regular.sub.csv",566
"TOR199509120",3,1,"darwd001",0,0,1,"tewkb001",1,25,"1995TOR.EVA.regular.sub.csv",567
"TOR199509120",7,1,"mcdor001",0,0,1,"darwd001",1,58,"1995TOR.EVA.regular.sub.csv",568
"TOR199509120",8,0,"frazl001",0,5,12,"tettm001",9,62,"1995TOR.EVA.regular.sub.csv",569
"TOR199509120",8,0,"crabt001",1,0,1,"leita001",1,62,"1995TOR.EVA.regular.sub.csv",570
"TOR199509120",8,0,"greer001",0,8,11,"wortc001",5,64,"1995TOR.EVA.regular.sub.csv",571
"TOR199509120",8,0,"castt001",1,0,1,"crabt001",1,64,"1995TOR.EVA.regular.sub.csv",572
"TOR199509120",8,1,"frazl001",0,5,7,"frazl001",12,68,"1995TOR.EVA.regular.sub.csv",573
"TOR199509120",8,1,"paglm001",0,7,5,"maldc001",7,68,"1995TOR.EVA.regular.sub.csv",574
"TOR199509120",8,1,"greer001",0,8,9,"greer001",11,68,"1995TOR.EVA.regular.sub.csv",575
"TOR199509120",9,0,"robik001",1,0,1,"castt001",1,71,"1995TOR.EVA.regular.sub.csv",576
"TOR199509120",9,1,"vosbe001",0,0,1,"mcdor001",1,74,"1995TOR.EVA.regular.sub.csv",577
"TOR199509120",9,1,"huffm001",1,8,11,"marta002",2,76,"1995TOR.EVA.regular.sub.csv",578
"TOR199509120",9,1,"russj001",0,0,1,"vosbe001",1,77,"1995TOR.EVA.regular.sub.csv",579
"TOR199509130",8,0,"timlm001",1,0,1,"warej001",1,53,"1995TOR.EVA.regular.sub.csv",580
"TOR199509130",9,1,"mclem001",0,2,7,"mclem001",4,64,"1995TOR.EVA.regular.sub.csv",581
"TOR199509130",9,1,"greer001",0,7,9,"greer001",7,64,"1995TOR.EVA.regular.sub.csv",582
"TOR199509130",9,1,"fryej001",0,5,4,"tettm001",9,64,"1995TOR.EVA.regular.sub.csv",583
"TOR199509130",9,1,"stews002",1,4,12,"olerj001",3,65,"1995TOR.EVA.regular.sub.csv",584
"TOR199509130",9,1,"vosbe001",0,0,1,"pavlr001",1,67,"1995TOR.EVA.regular.sub.csv",585
"TOR199509130",9,1,"perer001",1,6,11,"grees001",9,67,"1995TOR.EVA.regular.sub.csv",586
"TOR199509130",9,1,"huffm001",1,7,11,"delgc001",7,68,"1995TOR.EVA.regular.sub.csv",587
"TOR199509130",10,0,"huffm001",1,7,7,"huffm001",11,69,"1995TOR.EVA.regular.sub.csv",588
"TOR199509130",10,0,"perer001",1,6,9,"perer001",11,69,"1995TOR.EVA.regular.sub.csv",589
"TOR199509130",10,0,"stews002",1,4,8,"stews002",12,69,"1995TOR.EVA.regular.sub.csv",590
"TOR199509130",10,0,"cartj001",1,3,3,"cartj001",8,69,"1995TOR.EVA.regular.sub.csv",591
"TOR199509130",10,0,"ceded001",1,1,4,"alomr001",4,69,"1995TOR.EVA.regular.sub.csv",592
"TOR199509130",10,0,"frazl001",0,8,12,"paglm001",5,71,"1995TOR.EVA.regular.sub.csv",593
"TOR199509130",10,1,"frazl001",0,8,7,"frazl001",12,73,"1995TOR.EVA.regular.sub.csv",594
"TOR199509130",10,1,"wortc001",0,2,5,"mclem001",7,73,"1995TOR.EVA.regular.sub.csv",595
"TOR199509130",10,1,"parrl001",1,8,11,"marta002",2,73,"1995TOR.EVA.regular.sub.csv",596
"TOR199509130",10,1,"whitm002",0,0,1,"vosbe001",1,73,"1995TOR.EVA.regular.sub.csv",597
"TOR199509130",11,0,"parrl001",1,8,2,"parrl001",11,76,"1995TOR.EVA.regular.sub.csv",598
"TOR199509140",4,1,"batth001",1,2,11,"molip001",10,32,"1995TOR.EVA.regular.sub.csv",599
"TOR199509140",8,0,"frazl001",0,5,12,"tettm001",9,67,"1995TOR.EVA.regular.sub.csv",600
"TOR199509140",8,0,"crabt001",1,0,1,"guzmj003",1,68,"1995TOR.EVA.regular.sub.csv",601
"TOR199509140",8,1,"frazl001",0,5,7,"frazl001",12,72,"1995TOR.EVA.regular.sub.csv",602
"TOR199509140",8,1,"greer001",0,7,9,"greer001",7,72,"1995TOR.EVA.regular.sub.csv",603
"TOR199509140",9,1,"cookd001",0,0,1,"wittb001",1,81,"1995TOR.EVA.regular.sub.csv",604
"TOR199509150",8,1,"righr001",0,0,1,"karls001",1,58,"1995TOR.EVA.regular.sub.csv",605
"TOR199509150",9,0,"nilsd001",0,8,11,"mathm001",2,64,"1995TOR.EVA.regular.sub.csv",606
"TOR199509150",9,1,"olivj001",0,8,2,"nilsd001",11,65,"1995TOR.EVA.regular.sub.csv",607
"TOR199509150",9,1,"wickk001",0,0,1,"righr001",1,66,"1995TOR.EVA.regular.sub.csv",608
"TOR199509150",10,0,"castt001",1,0,1,"hentp001",1,69,"1995TOR.EVA.regular.sub.csv",609
"TOR199509150",10,0,"lorem001",0,9,11,"vinaf001",4,69,"1995TOR.EVA.regular.sub.csv",610
"TOR199509150",10,1,"lorem001",0,9,6,"lorem001",11,72,"1995TOR.EVA.regular.sub.csv",611
"TOR199509150",10,1,"listp001",0,1,4,"listp001",6,72,"1995TOR.EVA.regular.sub.csv",612
"TOR199509150",10,1,"kiefm001",0,0,1,"wickk001",1,72,"1995TOR.EVA.regular.sub.csv",613
"TOR199509150",10,1,"delgc001",1,8,11,"knorr001",2,72,"1995TOR.EVA.regular.sub.csv",614
"TOR199509150",11,0,"parrl001",1,8,2,"delgc001",11,76,"1995TOR.EVA.regular.sub.csv",615
"TOR199509150",11,0,"rogej001",1,0,1,"castt001",1,76,"1995TOR.EVA.regular.sub.csv",616
"TOR199509150",11,0,"singd001",0,3,12,"surhb001",7,77,"1995TOR.EVA.regular.sub.csv",617
"TOR199509150",11,1,"singd001",0,3,7,"singd001",12,80,"1995TOR.EVA.regular.sub.csv",618
"TOR199509150",11,1,"peret003",1,5,12,"olerj001",3,84,"1995TOR.EVA.regular.sub.csv",619
"TOR199509150",11,1,"grees001",1,7,11,"perer001",9,84,"1995TOR.EVA.regular.sub.csv",620
"TOR199509150",12,0,"peret003",1,5,6,"peret003",12,85,"1995TOR.EVA.regular.sub.csv",621
"TOR199509150",12,0,"sprae001",1,6,3,"sprae001",5,85,"1995TOR.EVA.regular.sub.csv",622
"TOR199509150",12,0,"grees001",1,7,9,"grees001",11,85,"1995TOR.EVA.regular.sub.csv",623
"TOR199509150",12,0,"gonza001",1,1,5,"gonza001",6,85,"1995TOR.EVA.regular.sub.csv",624
"TOR199509150",13,0,"valej003",0,2,12,"seitk001",10,93,"1995TOR.EVA.regular.sub.csv",625
"TOR199509150",14,0,"robik001",1,0,1,"rogej001",1,99,"1995TOR.EVA.regular.sub.csv",626
"TOR199509150",15,0,"hamid001",0,2,11,"valej003",10,110,"1995TOR.EVA.regular.sub.csv",627
"TOR199509150",15,1,"fettm001",0,0,1,"kiefm001",1,116,"1995TOR.EVA.regular.sub.csv",628
"TOR199509160",8,1,"dibbr001",0,0,1,"scanb001",1,63,"1995TOR.EVA.regular.sub.csv",629
"TOR199509160",8,1,"miraa001",0,0,1,"dibbr001",1,66,"1995TOR.EVA.regular.sub.csv",630
"TOR199509160",9,0,"carrg001",1,0,1,"menhp001",1,67,"1995TOR.EVA.regular.sub.csv",631
"TOR199509160",9,1,"fettm001",0,0,1,"miraa001",1,70,"1995TOR.EVA.regular.sub.csv",632
"TOR199509160",9,1,"batth001",1,5,12,"sprae001",5,71,"1995TOR.EVA.regular.sub.csv",633
"TOR199509160",10,0,"batth001",1,5,5,"batth001",12,75,"1995TOR.EVA.regular.sub.csv",634
"TOR199509160",10,1,"wegmb001",0,0,1,"fettm001",1,80,"1995TOR.EVA.regular.sub.csv",635
"TOR199509160",11,0,"valej003",0,7,12,"olivj001",2,86,"1995TOR.EVA.regular.sub.csv",636
"TOR199509160",11,1,"mathm001",0,7,2,"valej003",12,87,"1995TOR.EVA.regular.sub.csv",637
"TOR199509160",11,1,"huffm001",1,4,12,"olerj001",3,88,"1995TOR.EVA.regular.sub.csv",638
"TOR199509170",8,1,"robes001",0,0,1,"giveb001",1,63,"1995TOR.EVA.regular.sub.csv",639
"TOR199509170",9,0,"batth001",1,5,5,"sprae001",5,69,"1995TOR.EVA.regular.sub.csv",640
"TOR199509260",3,0,"stews002",1,3,8,"cartj001",8,20,"1995TOR.EVA.regular.sub.csv",641
"TOR199509260",8,0,"carrg001",1,0,1,"hentp001",1,59,"1995TOR.EVA.regular.sub.csv",642
"TOR199509270",7,0,"rogej001",1,0,1,"menhp001",1,45,"1995TOR.EVA.regular.sub.csv",643
"TOR199509270",8,0,"robik001",1,0,1,"rogej001",1,52,"1995TOR.EVA.regular.sub.csv",644
"TOR199509270",8,1,"browj002",0,8,8,"bassk001",7,58,"1995TOR.EVA.regular.sub.csv",645
"TOR199509270",8,1,"andeb001",0,2,7,"andeb001",8,58,"1995TOR.EVA.regular.sub.csv",646
"TOR199509270",9,0,"crabt001",1,0,1,"robik001",1,61,"1995TOR.EVA.regular.sub.csv",647
"TOR199509290",8,0,"castt001",1,0,1,"guzmj003",1,57,"1995TOR.EVA.regular.sub.csv",648
"TOR199509290",9,0,"stanm002",0,8,11,"fernt001",6,66,"1995TOR.EVA.regular.sub.csv",649
"TOR199509290",9,0,"willg001",0,1,11,"jamed001",7,68,"1995TOR.EVA.regular.sub.csv",650
"TOR199509290",9,1,"willg001",0,1,7,"willg001",11,70,"1995TOR.EVA.regular.sub.csv",651
"TOR199509290",9,1,"davir002",0,6,5,"leyrj001",2,70,"1995TOR.EVA.regular.sub.csv",652
"TOR199509290",9,1,"velar001",0,7,6,"velar001",5,70,"1995TOR.EVA.regular.sub.csv",653
"TOR199509290",9,1,"stanm002",0,8,2,"stanm002",11,70,"1995TOR.EVA.regular.sub.csv",654
"TOR199509290",9,1,"wettj001",0,0,1,"petta001",1,70,"1995TOR.EVA.regular.sub.csv",655
"TOR199509290",9,1,"grees001",1,6,11,"huffm001",8,70,"1995TOR.EVA.regular.sub.csv",656
"TOR199509290",9,1,"delgc001",1,7,11,"perer001",9,71,"1995TOR.EVA.regular.sub.csv",657
"TOR199509290",9,1,"marta002",1,8,11,"knorr001",2,72,"1995TOR.EVA.regular.sub.csv",658
"TOR199509300",9,0,"robik001",1,0,1,"leita001",1,68,"1995TOR.EVA.regular.sub.csv",659
"TOR199510010",5,0,"grees001",1,3,9,"cartj001",7,38,"1995TOR.EVA.regular.sub.csv",660
"TOR199510010",5,0,"perer001",1,6,7,"perer001",9,38,"1995TOR.EVA.regular.sub.csv",661
"TOR199510010",6,0,"crabt001",1,0,1,"hentp001",1,47,"1995TOR.EVA.regular.sub.csv",662
"TOR199510010",6,1,"willg001",0,1,7,"jamed001",7,51,"1995TOR.EVA.regular.sub.csv",663
"TOR199510010",6,1,"wickb001",0,0,1,"hitcs001",1,56,"1995TOR.EVA.regular.sub.csv",664
"TOR199510010",7,1,"delgc001",1,6,11,"perer001",7,60,"1995TOR.EVA.regular.sub.csv",665
"TOR199510010",8,0,"delgc001",1,6,7,"delgc001",11,63,"1995TOR.EVA.regular.sub.csv",666
"TOR199510010",8,0,"carrg001",1,0,1,"crabt001",1,63,"1995TOR.EVA.regular.sub.csv",667
"TOR199510010",8,1,"honer001",0,0,1,"wickb001",1,70,"1995TOR.EVA.regular.sub.csv",668
"TOR199510010",9,0,"timlm001",1,0,1,"carrg001",1,72,"1995TOR.EVA.regular.sub.csv",669
"TOR199510010",9,1,"rivem002",0,0,1,"honer001",1,77,"1995TOR.EVA.regular.sub.csv",670
"TOR199510010",9,1,"howes001",0,0,1,"rivem002",1,78,"1995TOR.EVA.regular.sub.csv",671
