"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198909090",9,1,"allrb001",1,8,11,"skinj001",2,781989CLE.EVA.regular.sub.csv",517

"CLE198909090",9,1,"henkt001",0,0,1,"wardd001",1,801989CLE.EVA.regular.sub.csv",518

"CLE198909090",10,0,"kommb001",1,6,8,"kommb001",12,821989CLE.EVA.regular.sub.csv",519

"CLE198909090",10,0,"cartj001",1,3,7,"cartj001",8,821989CLE.EVA.regular.sub.csv",520

"CLE198909090",10,0,"agual001",1,7,5,"bellj002",7,821989CLE.EVA.regular.sub.csv",521

"CLE198909090",10,0,"magrt001",1,8,2,"allrb001",11,821989CLE.EVA.regular.sub.csv",522

"CLE198909090",10,0,"joned001",1,0,1,"olins001",1,821989CLE.EVA.regular.sub.csv",523

"CLE198909090",10,1,"younm002",1,4,11,"hinzt001",10,871989CLE.EVA.regular.sub.csv",524

"CLE198909090",13,0,"white002",0,7,11,"bordp001",2,1011989CLE.EVA.regular.sub.csv",525

"CLE198909090",13,1,"white002",0,7,2,"white002",11,1041989CLE.EVA.regular.sub.csv",526

"CLE198909090",13,1,"willf002",0,0,1,"henkt001",1,1041989CLE.EVA.regular.sub.csv",527

"CLE198909090",14,0,"kaisj001",1,0,1,"joned001",1,1101989CLE.EVA.regular.sub.csv",528

"CLE198909090",14,1,"felij001",0,3,9,"bellg001",7,1151989CLE.EVA.regular.sub.csv",529

"CLE198909090",14,1,"wilsm001",0,1,7,"wilsm001",9,1151989CLE.EVA.regular.sub.csv",530

"CLE198909090",16,0,"wojne001",1,0,1,"kaisj001",1,1321989CLE.EVA.regular.sub.csv",531

"CLE198909100",8,0,"fermf001",1,2,6,"hinzt001",6,681989CLE.EVA.regular.sub.csv",532

"CLE198909100",8,1,"ackej001",0,0,1,"stied001",1,731989CLE.EVA.regular.sub.csv",533

"CLE198909100",9,1,"clard001",1,9,11,"allaa001",2,811989CLE.EVA.regular.sub.csv",534

"CLE198909100",9,1,"allrb001",1,2,11,"fermf001",6,831989CLE.EVA.regular.sub.csv",535

"CLE198909100",10,0,"skinj001",1,2,2,"allrb001",11,871989CLE.EVA.regular.sub.csv",536

"CLE198909100",10,0,"snydc001",1,7,6,"snydc001",9,871989CLE.EVA.regular.sub.csv",537

"CLE198909100",10,0,"clard001",1,9,9,"clard001",11,871989CLE.EVA.regular.sub.csv",538

"CLE198909100",10,0,"olins001",1,0,1,"farrj001",1,871989CLE.EVA.regular.sub.csv",539

"CLE198909100",10,0,"mazzl001",0,8,11,"hillg001",7,891989CLE.EVA.regular.sub.csv",540

"CLE198909100",10,0,"lawlt001",0,8,12,"mazzl001",11,901989CLE.EVA.regular.sub.csv",541

"CLE198909100",10,0,"orosj001",1,0,1,"olins001",1,901989CLE.EVA.regular.sub.csv",542

"CLE198909100",10,1,"duceb001",0,8,7,"lawlt001",12,931989CLE.EVA.regular.sub.csv",543

"CLE198909120",8,1,"hinzt001",1,8,12,"skinj001",2,551989CLE.EVA.regular.sub.csv",544

"CLE198909120",8,1,"gonzd001",1,2,11,"jamed001",7,571989CLE.EVA.regular.sub.csv",545

"CLE198909120",8,1,"kommb001",1,2,12,"gonzd001",11,591989CLE.EVA.regular.sub.csv",546

"CLE198909120",9,0,"kommb001",1,2,8,"kommb001",12,601989CLE.EVA.regular.sub.csv",547

"CLE198909120",9,0,"cartj001",1,3,7,"cartj001",8,601989CLE.EVA.regular.sub.csv",548

"CLE198909120",9,0,"magrt001",1,8,2,"hinzt001",12,601989CLE.EVA.regular.sub.csv",549

"CLE198909130",7,0,"kaisj001",1,0,1,"candt001",1,621989CLE.EVA.regular.sub.csv",550

"CLE198909130",7,0,"wardg001",0,5,11,"nokem001",10,621989CLE.EVA.regular.sub.csv",551

"CLE198909130",7,0,"willk001",0,6,11,"lusas001",9,631989CLE.EVA.regular.sub.csv",552

"CLE198909130",7,0,"olins001",1,0,1,"kaisj001",1,631989CLE.EVA.regular.sub.csv",553

"CLE198909130",7,1,"willk001",0,6,9,"willk001",11,641989CLE.EVA.regular.sub.csv",554

"CLE198909130",7,1,"allrb001",1,8,11,"skinj001",2,641989CLE.EVA.regular.sub.csv",555

"CLE198909130",7,1,"younm002",1,9,11,"fermf001",6,651989CLE.EVA.regular.sub.csv",556

"CLE198909130",8,0,"magrt001",1,8,2,"allrb001",11,671989CLE.EVA.regular.sub.csv",557

"CLE198909130",8,0,"agual001",1,9,6,"younm002",11,671989CLE.EVA.regular.sub.csv",558

"CLE198909130",9,0,"orosj001",1,0,1,"olins001",1,741989CLE.EVA.regular.sub.csv",559

"CLE198909140",8,0,"orosj001",1,0,1,"nichr002",1,601989CLE.EVA.regular.sub.csv",560

"CLE198909140",8,1,"gibsp001",0,0,1,"ritzk001",1,611989CLE.EVA.regular.sub.csv",561

"CLE198909140",9,0,"wardg001",0,5,11,"nokem001",10,681989CLE.EVA.regular.sub.csv",562

"CLE198909140",9,0,"willk001",0,6,11,"lusas001",9,691989CLE.EVA.regular.sub.csv",563

"CLE198909180",7,1,"allrb001",1,9,11,"fermf001",6,551989CLE.EVA.regular.sub.csv",564

"CLE198909180",8,0,"agual001",1,9,6,"allrb001",11,581989CLE.EVA.regular.sub.csv",565

"CLE198909180",8,0,"hemos001",0,4,12,"parkd001",10,601989CLE.EVA.regular.sub.csv",566

"CLE198909180",9,0,"olins001",1,0,1,"candt001",1,661989CLE.EVA.regular.sub.csv",567

"CLE198909180",9,1,"ecked001",0,0,1,"stewd001",1,711989CLE.EVA.regular.sub.csv",568

"CLE198909180",9,1,"clard001",1,8,11,"allaa001",2,731989CLE.EVA.regular.sub.csv",569

"CLE198909180",10,0,"skinj001",1,8,2,"clard001",11,751989CLE.EVA.regular.sub.csv",570

"CLE198909180",10,0,"phelk001",0,4,11,"hemos001",10,761989CLE.EVA.regular.sub.csv",571

"CLE198909180",10,0,"blanl001",0,4,12,"phelk001",11,771989CLE.EVA.regular.sub.csv",572

"CLE198909180",10,0,"weisw001",0,5,12,"mcgwm001",3,791989CLE.EVA.regular.sub.csv",573

"CLE198909180",10,1,"lansc001",0,2,3,"lansc001",5,821989CLE.EVA.regular.sub.csv",574

"CLE198909180",10,1,"weisw001",0,5,6,"weisw001",12,821989CLE.EVA.regular.sub.csv",575

"CLE198909180",10,1,"philt001",0,8,5,"philt001",4,821989CLE.EVA.regular.sub.csv",576

"CLE198909180",10,1,"gallm001",0,9,4,"gallm001",6,821989CLE.EVA.regular.sub.csv",577

"CLE198909190",4,0,"davis002",1,0,1,"nichr002",1,271989CLE.EVA.regular.sub.csv",578

"CLE198909190",6,0,"yettr001",1,0,1,"davis002",1,391989CLE.EVA.regular.sub.csv",579

"CLE198909190",6,0,"phelk001",0,9,11,"gallm001",6,431989CLE.EVA.regular.sub.csv",580

"CLE198909190",6,0,"weisw001",0,9,12,"phelk001",11,441989CLE.EVA.regular.sub.csv",581

"CLE198909190",6,0,"seanr001",1,0,1,"yettr001",1,441989CLE.EVA.regular.sub.csv",582

"CLE198909190",6,1,"weisw001",0,9,6,"weisw001",12,451989CLE.EVA.regular.sub.csv",583

"CLE198909190",7,0,"allen001",1,0,1,"seanr001",1,501989CLE.EVA.regular.sub.csv",584

"CLE198909190",7,1,"clard001",1,8,11,"skinj001",2,581989CLE.EVA.regular.sub.csv",585

"CLE198909190",8,0,"magrt001",1,8,2,"clard001",11,591989CLE.EVA.regular.sub.csv",586

"CLE198909190",8,0,"bails001",1,0,1,"allen001",1,601989CLE.EVA.regular.sub.csv",587

"CLE198909190",8,1,"allrb001",1,9,11,"fermf001",6,651989CLE.EVA.regular.sub.csv",588

"CLE198909190",9,0,"zuvep001",1,9,6,"allrb001",11,681989CLE.EVA.regular.sub.csv",589

"CLE198909190",9,1,"nelsg001",0,0,1,"moorm001",1,711989CLE.EVA.regular.sub.csv",590

"CLE198909200",2,0,"magrt001",1,9,2,"skinj001",2,111989CLE.EVA.regular.sub.csv",591

"CLE198909200",6,0,"olins001",1,0,1,"swing001",1,471989CLE.EVA.regular.sub.csv",592

"CLE198909200",6,0,"kaisj001",1,0,1,"olins001",1,501989CLE.EVA.regular.sub.csv",593

"CLE198909200",6,1,"honer001",0,0,1,"davis001",1,531989CLE.EVA.regular.sub.csv",594

"CLE198909200",7,0,"seanr001",1,0,1,"kaisj001",1,551989CLE.EVA.regular.sub.csv",595

"CLE198909200",7,1,"gonzd001",1,7,11,"clard001",10,621989CLE.EVA.regular.sub.csv",596

"CLE198909200",7,1,"higgm001",1,9,11,"magrt001",2,641989CLE.EVA.regular.sub.csv",597

"CLE198909200",7,1,"snydc001",1,2,11,"fermf001",6,661989CLE.EVA.regular.sub.csv",598

"CLE198909200",7,1,"burnt001",0,0,1,"honer001",1,661989CLE.EVA.regular.sub.csv",599

"CLE198909200",7,1,"younm001",0,0,1,"burnt001",1,691989CLE.EVA.regular.sub.csv",600

"CLE198909200",8,0,"zuvep001",1,2,6,"snydc001",11,701989CLE.EVA.regular.sub.csv",601

"CLE198909200",8,0,"allaa001",1,9,2,"higgm001",11,701989CLE.EVA.regular.sub.csv",602

"CLE198909200",8,0,"orosj001",1,0,1,"seanr001",1,701989CLE.EVA.regular.sub.csv",603

"CLE198909200",8,1,"nelsg001",0,0,1,"younm001",1,741989CLE.EVA.regular.sub.csv",604

"CLE198909200",8,1,"allrb001",1,7,11,"gonzd001",10,751989CLE.EVA.regular.sub.csv",605

"CLE198909200",9,0,"joned001",1,0,1,"orosj001",1,771989CLE.EVA.regular.sub.csv",606

"CLE198909200",9,1,"javis001",0,3,9,"cansj001",9,801989CLE.EVA.regular.sub.csv",607

"CLE198909200",9,1,"ecked001",0,0,1,"nelsg001",1,801989CLE.EVA.regular.sub.csv",608

"CLE198909210",8,1,"harvb001",0,0,1,"mccak001",1,601989CLE.EVA.regular.sub.csv",609

"CLE198909210",8,1,"frasw001",0,0,1,"harvb001",1,641989CLE.EVA.regular.sub.csv",610

"CLE198909210",9,0,"joned001",1,0,1,"farrj001",1,671989CLE.EVA.regular.sub.csv",611

"CLE198909210",9,0,"snydc001",1,4,9,"bellj002",9,671989CLE.EVA.regular.sub.csv",612

"CLE198909210",9,0,"eppaj001",0,9,11,"andek001",6,721989CLE.EVA.regular.sub.csv",613

"CLE198909210",9,1,"schod001",0,9,6,"eppaj001",11,741989CLE.EVA.regular.sub.csv",614

"CLE198909210",10,1,"mintg001",0,0,1,"frasw001",1,801989CLE.EVA.regular.sub.csv",615

"CLE198909210",11,1,"younm002",1,9,11,"allaa001",2,881989CLE.EVA.regular.sub.csv",616

"CLE198909210",12,0,"skinj001",1,9,2,"younm002",11,901989CLE.EVA.regular.sub.csv",617

"CLE198909210",12,0,"orosj001",1,0,1,"joned001",1,901989CLE.EVA.regular.sub.csv",618

"CLE198909210",12,1,"mcclb001",0,0,1,"mintg001",1,991989CLE.EVA.regular.sub.csv",619

"CLE198909210",12,1,"gonzd001",1,7,11,"clard001",10,991989CLE.EVA.regular.sub.csv",620

"CLE198909210",14,0,"armat001",0,9,11,"schod001",6,1101989CLE.EVA.regular.sub.csv",621

"CLE198909210",14,0,"olins001",1,0,1,"orosj001",1,1101989CLE.EVA.regular.sub.csv",622

"CLE198909210",14,1,"hoffg001",0,9,6,"armat001",11,1111989CLE.EVA.regular.sub.csv",623

"CLE198909210",15,0,"mclem001",0,1,12,"downb001",10,1171989CLE.EVA.regular.sub.csv",624

"CLE198909210",15,0,"bails001",1,0,1,"olins001",1,1171989CLE.EVA.regular.sub.csv",625

"CLE198909210",17,1,"montr002",0,0,1,"mcclb001",1,1361989CLE.EVA.regular.sub.csv",626

"CLE198909210",17,1,"hinzt001",1,5,12,"obrip001",3,1371989CLE.EVA.regular.sub.csv",627

"CLE198909231",6,1,"joynw001",0,7,3,"hoffg001",3,441989CLE.EVA.regular.sub.csv",628

"CLE198909231",7,1,"jamed001",1,9,11,"skinj001",2,561989CLE.EVA.regular.sub.csv",629

"CLE198909231",8,0,"magrt001",1,9,2,"jamed001",11,571989CLE.EVA.regular.sub.csv",630

"CLE198909231",8,1,"mcclb001",0,0,1,"wittm001",1,641989CLE.EVA.regular.sub.csv",631

"CLE198909231",8,1,"mintg001",0,0,1,"mcclb001",1,651989CLE.EVA.regular.sub.csv",632

"CLE198909231",9,0,"joned001",1,0,1,"blacb001",1,691989CLE.EVA.regular.sub.csv",633

"CLE198909231",9,0,"washc001",0,8,11,"ortoj001",2,691989CLE.EVA.regular.sub.csv",634

"CLE198909231",9,0,"eppaj001",0,9,11,"roseb001",5,701989CLE.EVA.regular.sub.csv",635

"CLE198909231",9,0,"venam001",0,1,11,"andek001",6,711989CLE.EVA.regular.sub.csv",636

"CLE198909232",8,1,"clart001",0,0,1,"blylb001",1,611989CLE.EVA.regular.sub.csv",637

"CLE198909232",8,1,"disag001",0,9,6,"schod001",6,611989CLE.EVA.regular.sub.csv",638

"CLE198909240",4,0,"browj001",1,1,4,"hinzt001",4,361989CLE.EVA.regular.sub.csv",639

"CLE198909240",6,0,"olins001",1,0,1,"nichr002",1,541989CLE.EVA.regular.sub.csv",640

"CLE198909240",6,0,"bails001",1,0,1,"olins001",1,571989CLE.EVA.regular.sub.csv",641

"CLE198909240",7,1,"frasw001",0,0,1,"finlc001",1,661989CLE.EVA.regular.sub.csv",642

"CLE198909240",8,1,"jamed001",1,7,11,"kommb001",8,751989CLE.EVA.regular.sub.csv",643

"CLE198909240",8,1,"obrip001",1,8,11,"higgm001",3,761989CLE.EVA.regular.sub.csv",644

"CLE198909240",9,0,"jamed001",1,7,8,"jamed001",11,771989CLE.EVA.regular.sub.csv",645

"CLE198909240",9,0,"obrip001",1,8,3,"obrip001",11,771989CLE.EVA.regular.sub.csv",646

"CLE198909240",9,0,"orosj001",1,0,1,"bails001",1,771989CLE.EVA.regular.sub.csv",647

"CLE198909240",9,1,"allrb001",1,9,11,"skinj001",2,831989CLE.EVA.regular.sub.csv",648

"CLE198909240",9,1,"clard001",1,2,11,"fermf001",6,851989CLE.EVA.regular.sub.csv",649

