"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS195608192",8,0,"herzw101",0,8,11,"valdj102",6,771956BOS.EVA.regular.sub.csv",515

"BOS195608192",8,0,"plewh101",0,9,11,"wiesb101",1,781956BOS.EVA.regular.sub.csv",516

"BOS195608192",8,1,"plewh101",0,9,4,"plewh101",11,811956BOS.EVA.regular.sub.csv",517

"BOS195608192",8,1,"grigh101",0,8,1,"herzw101",11,811956BOS.EVA.regular.sub.csv",518

"BOS195608192",8,1,"roigt101",0,7,6,"roigt101",4,811956BOS.EVA.regular.sub.csv",519

"BOS195608192",9,0,"stepg101",1,4,7,"gernd101",7,881956BOS.EVA.regular.sub.csv",520

"BOS195608192",9,0,"berbl101",0,8,11,"grigh101",1,931956BOS.EVA.regular.sub.csv",521

"BOS195608192",9,0,"deloi101",1,9,1,"sisld102",1,931956BOS.EVA.regular.sub.csv",522

"BOS195608192",9,1,"ramop101",0,8,1,"berbl101",11,971956BOS.EVA.regular.sub.csv",523

"BOS195608192",10,1,"consb101",1,8,12,"dalep101",2,1081956BOS.EVA.regular.sub.csv",524

"BOS195608192",10,1,"willt103",1,9,11,"deloi101",1,1081956BOS.EVA.regular.sub.csv",525

"BOS195608192",11,0,"dorif101",1,9,1,"willt103",11,1121956BOS.EVA.regular.sub.csv",526

"BOS195608192",11,0,"whits103",1,8,2,"consb101",12,1121956BOS.EVA.regular.sub.csv",527

"BOS195608221",8,0,"philb102",0,7,12,"dropw101",3,711956BOS.EVA.regular.sub.csv",528

"BOS195608221",8,0,"nortr101",0,9,11,"pierb101",1,721956BOS.EVA.regular.sub.csv",529

"BOS195608221",8,1,"phild102",0,7,3,"philb102",12,771956BOS.EVA.regular.sub.csv",530

"BOS195608221",8,1,"kinde101",0,9,1,"nortr101",11,771956BOS.EVA.regular.sub.csv",531

"BOS195608221",8,1,"vernm101",1,9,11,"nixow101",1,771956BOS.EVA.regular.sub.csv",532

"BOS195608221",8,1,"consb101",1,9,12,"vernm101",11,781956BOS.EVA.regular.sub.csv",533

"BOS195608221",9,0,"hurdt101",1,9,1,"consb101",12,811956BOS.EVA.regular.sub.csv",534

"BOS195608222",5,1,"goodb101",1,9,11,"sullf101",1,401956BOS.EVA.regular.sub.csv",535

"BOS195608222",6,0,"suscg101",1,9,1,"goodb101",11,461956BOS.EVA.regular.sub.csv",536

"BOS195608222",8,1,"donod101",0,9,1,"wilsj104",1,691956BOS.EVA.regular.sub.csv",537

"BOS195608222",8,1,"willt103",1,8,11,"whits103",2,701956BOS.EVA.regular.sub.csv",538

"BOS195608222",8,1,"consb101",1,8,12,"willt103",11,711956BOS.EVA.regular.sub.csv",539

"BOS195608222",8,1,"stepg101",1,9,11,"suscg101",1,711956BOS.EVA.regular.sub.csv",540

"BOS195608222",8,1,"stalg103",0,9,1,"donod101",1,721956BOS.EVA.regular.sub.csv",541

"BOS195608222",8,1,"lapap102",0,9,1,"stalg103",1,731956BOS.EVA.regular.sub.csv",542

"BOS195608222",8,1,"zaucn101",1,2,11,"klaub101",5,731956BOS.EVA.regular.sub.csv",543

"BOS195608222",9,0,"dalep101",1,2,2,"zaucn101",11,761956BOS.EVA.regular.sub.csv",544

"BOS195608222",9,0,"consb101",1,8,4,"consb101",12,761956BOS.EVA.regular.sub.csv",545

"BOS195608222",9,0,"lepct101",1,7,5,"lepct101",4,761956BOS.EVA.regular.sub.csv",546

"BOS195608222",9,0,"deloi101",1,9,1,"stepg101",11,761956BOS.EVA.regular.sub.csv",547

"BOS195608222",9,1,"kinde101",0,9,1,"lapap102",1,821956BOS.EVA.regular.sub.csv",548

"BOS195608230",9,0,"stepg101",1,3,7,"willt103",7,611956BOS.EVA.regular.sub.csv",549

"BOS195608240",6,1,"busbj101",0,5,8,"poped101",8,531956BOS.EVA.regular.sub.csv",550

"BOS195608240",6,1,"goodb101",1,8,11,"whits103",2,531956BOS.EVA.regular.sub.csv",551

"BOS195608240",6,1,"stepg101",1,9,11,"brewt101",1,541956BOS.EVA.regular.sub.csv",552

"BOS195608240",7,0,"dalep101",1,8,2,"goodb101",11,561956BOS.EVA.regular.sub.csv",553

"BOS195608240",7,0,"portb102",1,9,1,"stepg101",11,561956BOS.EVA.regular.sub.csv",554

"BOS195608240",7,1,"mossd101",0,9,1,"garcm101",1,601956BOS.EVA.regular.sub.csv",555

"BOS195608240",8,1,"wardp101",0,3,3,"wertv101",3,671956BOS.EVA.regular.sub.csv",556

"BOS195608240",8,1,"avilb101",0,6,4,"rosea101",5,671956BOS.EVA.regular.sub.csv",557

"BOS195608240",8,1,"strig102",0,8,5,"strig102",4,671956BOS.EVA.regular.sub.csv",558

"BOS195608240",9,1,"gernd101",1,9,11,"portb102",1,751956BOS.EVA.regular.sub.csv",559

"BOS195608240",9,1,"consb101",1,3,12,"willt103",7,791956BOS.EVA.regular.sub.csv",560

"BOS195608250",5,1,"aguih101",0,9,1,"scorh101",1,431956BOS.EVA.regular.sub.csv",561

"BOS195608250",5,1,"houta101",0,9,1,"aguih101",1,481956BOS.EVA.regular.sub.csv",562

"BOS195608250",6,0,"deloi101",1,9,1,"sisld102",1,561956BOS.EVA.regular.sub.csv",563

"BOS195608250",6,0,"poped101",0,9,11,"houta101",1,561956BOS.EVA.regular.sub.csv",564

"BOS195608250",6,1,"mclic101",0,9,1,"poped101",11,581956BOS.EVA.regular.sub.csv",565

"BOS195608250",8,0,"wardp101",0,8,11,"strig102",4,701956BOS.EVA.regular.sub.csv",566

"BOS195608250",8,0,"avilb101",0,9,11,"mclic101",1,711956BOS.EVA.regular.sub.csv",567

"BOS195608250",8,1,"avilb101",0,9,4,"avilb101",11,731956BOS.EVA.regular.sub.csv",568

"BOS195608250",8,1,"mossd101",0,8,1,"wardp101",11,731956BOS.EVA.regular.sub.csv",569

"BOS195608250",8,1,"stepg101",1,3,12,"willt103",7,781956BOS.EVA.regular.sub.csv",570

"BOS195608250",9,0,"stepg101",1,3,7,"stepg101",12,791956BOS.EVA.regular.sub.csv",571

"BOS195608261",2,0,"baxem101",0,8,12,"demaj101",6,141956BOS.EVA.regular.sub.csv",572

"BOS195608261",2,1,"baxem101",0,8,6,"baxem101",12,161956BOS.EVA.regular.sub.csv",573

"BOS195608261",7,1,"shanb102",0,9,1,"gormt102",1,571956BOS.EVA.regular.sub.csv",574

"BOS195608261",8,0,"pilaa101",0,3,12,"zerng101",7,621956BOS.EVA.regular.sub.csv",575

"BOS195608261",8,1,"pilaa101",0,3,8,"pilaa101",12,631956BOS.EVA.regular.sub.csv",576

"BOS195608261",8,1,"grotj102",0,7,7,"grotj102",8,631956BOS.EVA.regular.sub.csv",577

"BOS195608261",9,0,"stepg101",1,3,7,"willt103",7,691956BOS.EVA.regular.sub.csv",578

"BOS195608261",9,0,"robie101",0,7,11,"grotj102",7,711956BOS.EVA.regular.sub.csv",579

"BOS195608262",7,0,"robie101",0,9,11,"burnw101",1,531956BOS.EVA.regular.sub.csv",580

"BOS195608262",7,0,"shanb102",0,9,12,"robie101",11,541956BOS.EVA.regular.sub.csv",581

"BOS195608262",7,1,"crimj101",0,9,1,"shanb102",12,571956BOS.EVA.regular.sub.csv",582

"BOS195608262",8,0,"suscg101",1,9,1,"sullf101",1,661956BOS.EVA.regular.sub.csv",583

"BOS195608262",9,0,"pilaa101",0,9,11,"crimj101",1,721956BOS.EVA.regular.sub.csv",584

"BOS195608262",9,1,"pilaa101",0,9,8,"pilaa101",11,781956BOS.EVA.regular.sub.csv",585

"BOS195608262",9,1,"grotj102",0,7,7,"grotj102",8,781956BOS.EVA.regular.sub.csv",586

"BOS195608262",9,1,"ditma101",0,3,1,"zerng101",7,781956BOS.EVA.regular.sub.csv",587

"BOS195608262",9,1,"goodb101",1,8,11,"whits103",2,781956BOS.EVA.regular.sub.csv",588

"BOS195608262",9,1,"willt103",1,9,11,"suscg101",1,791956BOS.EVA.regular.sub.csv",589

"BOS195608262",9,1,"consb101",1,9,12,"willt103",11,801956BOS.EVA.regular.sub.csv",590

"BOS195608262",10,0,"dalep101",1,8,2,"goodb101",11,841956BOS.EVA.regular.sub.csv",591

"BOS195608262",10,0,"portb102",1,9,1,"consb101",12,841956BOS.EVA.regular.sub.csv",592

"BOS195608280",6,0,"dalep101",1,8,2,"whits103",2,441956BOS.EVA.regular.sub.csv",593

"BOS195608280",6,1,"goodb101",1,9,11,"parnm101",1,451956BOS.EVA.regular.sub.csv",594

"BOS195608280",7,0,"hurdt101",1,9,1,"goodb101",11,491956BOS.EVA.regular.sub.csv",595

"BOS195608280",8,1,"stepg101",1,9,11,"hurdt101",1,641956BOS.EVA.regular.sub.csv",596

"BOS195608280",9,0,"suscg101",1,9,1,"stepg101",11,681956BOS.EVA.regular.sub.csv",597

"BOS195608290",2,1,"bunnj101",0,9,1,"hoefb101",1,191956BOS.EVA.regular.sub.csv",598

"BOS195608290",6,0,"belaw101",0,9,11,"bunnj101",1,511956BOS.EVA.regular.sub.csv",599

"BOS195608290",6,1,"mastw101",0,9,1,"belaw101",11,521956BOS.EVA.regular.sub.csv",600

"BOS195608290",7,1,"stepg101",1,3,12,"willt103",7,641956BOS.EVA.regular.sub.csv",601

"BOS195608290",8,0,"stepg101",1,3,7,"stepg101",12,661956BOS.EVA.regular.sub.csv",602

"BOS195608290",8,0,"deloi101",1,9,1,"brewt101",1,671956BOS.EVA.regular.sub.csv",603

"BOS195608290",8,0,"smalj101",0,9,11,"mastw101",1,681956BOS.EVA.regular.sub.csv",604

"BOS195608290",8,1,"abera101",0,9,1,"smalj101",11,711956BOS.EVA.regular.sub.csv",605

"BOS195608310",7,0,"deloi101",1,9,1,"nixow101",1,561956BOS.EVA.regular.sub.csv",606

"BOS195608310",7,1,"stepg101",1,6,11,"pierj102",8,661956BOS.EVA.regular.sub.csv",607

"BOS195608310",8,0,"stepg101",1,6,8,"stepg101",11,681956BOS.EVA.regular.sub.csv",608

"BOS195608310",8,1,"goodb101",1,9,11,"deloi101",1,741956BOS.EVA.regular.sub.csv",609

"BOS195608310",8,1,"brewt101",1,9,12,"goodb101",11,751956BOS.EVA.regular.sub.csv",610

"BOS195608310",9,0,"hurdt101",1,9,1,"brewt101",12,761956BOS.EVA.regular.sub.csv",611

"BOS195608310",9,1,"pybuj101",0,6,8,"frant101",9,821956BOS.EVA.regular.sub.csv",612

"BOS195608310",9,1,"willd104",0,1,9,"willd104",8,821956BOS.EVA.regular.sub.csv",613

"BOS195608310",9,1,"consb101",1,3,12,"willt103",7,841956BOS.EVA.regular.sub.csv",614

"BOS195609010",7,0,"frazj101",0,8,11,"miraw101",6,511956BOS.EVA.regular.sub.csv",615

"BOS195609010",7,0,"hattg101",0,8,12,"frazj101",11,521956BOS.EVA.regular.sub.csv",616

"BOS195609010",7,0,"ginsj101",0,9,11,"browh101",1,521956BOS.EVA.regular.sub.csv",617

"BOS195609010",7,1,"hattg101",0,8,4,"hattg101",12,531956BOS.EVA.regular.sub.csv",618

"BOS195609010",7,1,"gardb101",0,7,6,"gardb101",4,531956BOS.EVA.regular.sub.csv",619

"BOS195609010",7,1,"zuveg101",0,9,1,"ginsj101",11,531956BOS.EVA.regular.sub.csv",620

"BOS195609010",8,1,"martm101",0,9,1,"zuveg101",1,631956BOS.EVA.regular.sub.csv",621

"BOS195609010",8,1,"conss101",0,9,1,"martm101",1,651956BOS.EVA.regular.sub.csv",622

"BOS195609010",9,0,"stepg101",1,3,7,"willt103",7,681956BOS.EVA.regular.sub.csv",623

"BOS195609010",9,0,"gastt101",0,9,11,"conss101",1,711956BOS.EVA.regular.sub.csv",624

"BOS195609020",2,1,"fornm101",0,9,1,"moorr101",1,181956BOS.EVA.regular.sub.csv",625

"BOS195609020",4,0,"frazj101",0,9,11,"fornm101",1,361956BOS.EVA.regular.sub.csv",626

"BOS195609020",4,1,"ferrd102",0,9,1,"frazj101",11,381956BOS.EVA.regular.sub.csv",627

"BOS195609020",6,0,"ginsj101",0,9,11,"ferrd102",1,521956BOS.EVA.regular.sub.csv",628

"BOS195609020",6,0,"deloi101",1,9,1,"portb102",1,521956BOS.EVA.regular.sub.csv",629

"BOS195609020",6,1,"zuveg101",0,9,1,"ginsj101",11,561956BOS.EVA.regular.sub.csv",630

"BOS195609020",7,0,"everh101",0,8,11,"miraw101",6,641956BOS.EVA.regular.sub.csv",631

"BOS195609020",7,1,"hattg101",0,8,4,"everh101",11,651956BOS.EVA.regular.sub.csv",632

"BOS195609020",7,1,"gardb101",0,7,6,"gardb101",4,651956BOS.EVA.regular.sub.csv",633

"BOS195609020",8,0,"stepg101",1,3,7,"willt103",7,701956BOS.EVA.regular.sub.csv",634

"BOS195609020",8,0,"causw101",0,9,11,"zuveg101",1,701956BOS.EVA.regular.sub.csv",635

"BOS195609020",8,0,"suscg101",1,9,1,"deloi101",1,761956BOS.EVA.regular.sub.csv",636

"BOS195609020",8,1,"loesb101",0,9,1,"causw101",11,771956BOS.EVA.regular.sub.csv",637

"BOS195609020",9,0,"sisld102",1,9,1,"suscg101",1,831956BOS.EVA.regular.sub.csv",638

"BOS195609020",9,1,"pybuj101",0,4,8,"niemb101",7,901956BOS.EVA.regular.sub.csv",639

"BOS195609020",9,1,"willd104",0,1,7,"willd104",8,901956BOS.EVA.regular.sub.csv",640

"BOS195609050",2,0,"bollm101",1,1,6,"buddd101",6,91956BOS.EVA.regular.sub.csv",641

"BOS195609050",8,0,"norei101",0,8,11,"carea101",5,681956BOS.EVA.regular.sub.csv",642

"BOS195609050",8,0,"carrt102",0,8,12,"norei101",11,691956BOS.EVA.regular.sub.csv",643

"BOS195609050",8,1,"colej106",0,8,4,"carrt102",12,701956BOS.EVA.regular.sub.csv",644

"BOS195609050",8,1,"martb105",0,7,5,"martb105",4,701956BOS.EVA.regular.sub.csv",645

"BOS195609050",8,1,"stepg101",1,3,12,"willt103",7,721956BOS.EVA.regular.sub.csv",646

"BOS195609050",9,0,"stepg101",1,3,7,"stepg101",12,741956BOS.EVA.regular.sub.csv",647

"BOS195609050",9,1,"zaucn101",1,9,11,"nixow101",1,841956BOS.EVA.regular.sub.csv",648

"BOS195609210",3,0,"huntb105",0,7,12,"carea101",5,241956BOS.EVA.regular.sub.csv",649

"BOS195609210",3,1,"huntb105",0,7,5,"huntb105",12,271956BOS.EVA.regular.sub.csv",650

"BOS195609210",3,1,"throf101",1,9,11,"sullf101",1,291956BOS.EVA.regular.sub.csv",651

"BOS195609210",3,1,"dixos101",0,9,1,"turlb101",1,361956BOS.EVA.regular.sub.csv",652

"BOS195609210",4,0,"suscg101",1,9,1,"throf101",11,371956BOS.EVA.regular.sub.csv",653

"BOS195609210",4,0,"norei101",0,9,11,"dixos101",1,431956BOS.EVA.regular.sub.csv",654

"BOS195609210",4,1,"morgt101",0,9,1,"norei101",11,441956BOS.EVA.regular.sub.csv",655

"BOS195609210",5,1,"siebn101",0,4,7,"berry101",7,551956BOS.EVA.regular.sub.csv",656

"BOS195609210",5,1,"coatj101",0,9,1,"morgt101",1,551956BOS.EVA.regular.sub.csv",657

"BOS195609210",6,0,"collj101",0,7,11,"huntb105",5,641956BOS.EVA.regular.sub.csv",658

"BOS195609210",6,0,"wilsg101",0,9,11,"coatj101",1,661956BOS.EVA.regular.sub.csv",659

"BOS195609210",6,1,"wilsg101",0,9,9,"wilsg101",11,681956BOS.EVA.regular.sub.csv",660

"BOS195609210",6,1,"carrt102",0,7,5,"collj101",11,681956BOS.EVA.regular.sub.csv",661

"BOS195609210",6,1,"mcdem102",0,2,1,"slaue101",9,681956BOS.EVA.regular.sub.csv",662

"BOS195609210",6,1,"zaucn101",1,4,12,"vernm101",3,691956BOS.EVA.regular.sub.csv",663

"BOS195609210",7,0,"zaucn101",1,4,3,"zaucn101",12,721956BOS.EVA.regular.sub.csv",664

"BOS195609210",8,0,"deloi101",1,9,1,"suscg101",1,851956BOS.EVA.regular.sub.csv",665

"BOS195609210",8,1,"stepg101",1,3,12,"willt103",7,901956BOS.EVA.regular.sub.csv",666

"BOS195609210",9,0,"stepg101",1,3,7,"stepg101",12,931956BOS.EVA.regular.sub.csv",667

"BOS195609220",7,0,"norei101",0,7,11,"huntb105",6,471956BOS.EVA.regular.sub.csv",668

"BOS195609220",7,1,"colej106",0,7,6,"norei101",11,541956BOS.EVA.regular.sub.csv",669

"BOS195609220",7,1,"stepg101",1,9,11,"portb102",1,581956BOS.EVA.regular.sub.csv",670

"BOS195609220",7,1,"vernm101",1,1,11,"bollm101",5,591956BOS.EVA.regular.sub.csv",671

"BOS195609220",7,1,"consb101",1,1,12,"vernm101",11,601956BOS.EVA.regular.sub.csv",672

"BOS195609220",8,0,"consb101",1,1,4,"consb101",12,611956BOS.EVA.regular.sub.csv",673

"BOS195609220",8,0,"dorif101",1,9,1,"stepg101",11,611956BOS.EVA.regular.sub.csv",674

"BOS195609220",8,0,"lepct101",1,7,5,"lepct101",4,611956BOS.EVA.regular.sub.csv",675

"BOS195609220",8,1,"cervb101",0,3,8,"mantm101",8,651956BOS.EVA.regular.sub.csv",676

"BOS195609220",9,1,"baueh101",0,1,9,"slaue101",9,721956BOS.EVA.regular.sub.csv",677

"BOS195609220",9,1,"brewt101",1,8,12,"dalep101",2,741956BOS.EVA.regular.sub.csv",678

"BOS195609220",9,1,"throf101",1,9,11,"dorif101",1,741956BOS.EVA.regular.sub.csv",679

"BOS195609220",9,1,"goodb101",1,1,11,"consb101",4,751956BOS.EVA.regular.sub.csv",680

"BOS195609220",9,1,"byrnt101",0,9,1,"larsd102",1,771956BOS.EVA.regular.sub.csv",681

"BOS195609230",7,0,"slaue101",0,9,11,"coler101",1,511956BOS.EVA.regular.sub.csv",682

"BOS195609230",7,1,"grimb102",0,9,1,"slaue101",11,551956BOS.EVA.regular.sub.csv",683

"BOS195609230",9,0,"deloi101",1,9,1,"brewt101",1,701956BOS.EVA.regular.sub.csv",684

"BOS195609230",9,0,"mantm101",0,3,11,"baueh101",9,711956BOS.EVA.regular.sub.csv",685

"BOS195609230",9,0,"carrt102",0,3,12,"mantm101",11,721956BOS.EVA.regular.sub.csv",686

"BOS195609230",9,1,"carea101",0,3,5,"carrt102",12,751956BOS.EVA.regular.sub.csv",687

"BOS195609230",9,1,"skowb101",0,5,3,"skowb101",5,751956BOS.EVA.regular.sub.csv",688

"BOS195609230",9,1,"collj101",0,2,9,"collj101",3,751956BOS.EVA.regular.sub.csv",689

"BOS195609230",9,1,"stepg101",1,8,11,"dalep101",2,781956BOS.EVA.regular.sub.csv",690

"BOS195609250",3,0,"orave101",0,9,11,"ramop101",1,231956BOS.EVA.regular.sub.csv",691

"BOS195609250",3,1,"wiesb101",0,9,1,"orave101",11,251956BOS.EVA.regular.sub.csv",692

"BOS195609250",6,0,"consb101",1,1,4,"maucg101",4,531956BOS.EVA.regular.sub.csv",693

"BOS195609250",6,0,"yoste101",0,9,11,"wiesb101",1,581956BOS.EVA.regular.sub.csv",694

"BOS195609250",6,1,"stond102",0,9,1,"yoste101",11,591956BOS.EVA.regular.sub.csv",695

"BOS195609250",7,0,"deloi101",1,9,1,"sisld102",1,621956BOS.EVA.regular.sub.csv",696

"BOS195609250",7,1,"olsok101",0,2,8,"herzw101",8,651956BOS.EVA.regular.sub.csv",697

"BOS195609250",9,0,"berbl101",0,9,11,"stond102",1,791956BOS.EVA.regular.sub.csv",698

"BOS195609260",7,0,"orave101",0,8,11,"luttl101",6,591956BOS.EVA.regular.sub.csv",699

"BOS195609260",7,0,"courc101",0,9,11,"abert101",1,601956BOS.EVA.regular.sub.csv",700

"BOS195609260",7,1,"byerb103",0,9,1,"courc101",11,661956BOS.EVA.regular.sub.csv",701

"BOS195609260",7,1,"valdj102",0,8,6,"orave101",11,661956BOS.EVA.regular.sub.csv",702

"BOS195609260",8,0,"ramop101",0,6,12,"berbl101",2,721956BOS.EVA.regular.sub.csv",703

"BOS195609260",8,0,"yoste101",0,8,11,"valdj102",6,731956BOS.EVA.regular.sub.csv",704

"BOS195609260",8,1,"roigt101",0,8,6,"yoste101",11,741956BOS.EVA.regular.sub.csv",705

"BOS195609260",8,1,"fitze101",0,6,2,"ramop101",12,741956BOS.EVA.regular.sub.csv",706

"BOS195609260",8,1,"zaucn101",1,4,12,"vernm101",3,781956BOS.EVA.regular.sub.csv",707

"BOS195609260",9,0,"stepg101",1,3,7,"willt103",7,801956BOS.EVA.regular.sub.csv",708

"BOS195609260",9,0,"zaucn101",1,4,3,"zaucn101",12,801956BOS.EVA.regular.sub.csv",709

"BOS195609260",9,0,"olsok101",0,9,11,"byerb103",1,801956BOS.EVA.regular.sub.csv",710

