"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197908280",9,1,"sambj001",0,9,1,"laddp001",1,73,"1979MON.EVN.regular.sub.csv",516
"MON197908280",9,1,"speic001",1,9,11,"huttt101",11,73,"1979MON.EVN.regular.sub.csv",517
"MON197908290",7,0,"gonzj101",0,9,11,"niekj001",1,54,"1979MON.EVN.regular.sub.csv",518
"MON197908290",7,1,"bochb002",0,8,2,"ashba001",2,58,"1979MON.EVN.regular.sub.csv",519
"MON197908290",7,1,"willr101",0,9,1,"gonzj101",11,58,"1979MON.EVN.regular.sub.csv",520
"MON197908290",7,1,"whitj001",1,9,11,"lee-b101",1,58,"1979MON.EVN.regular.sub.csv",521
"MON197908290",8,0,"sosae101",1,9,1,"whitj001",11,63,"1979MON.EVN.regular.sub.csv",522
"MON197908290",8,0,"walld001",0,8,11,"bochb002",2,67,"1979MON.EVN.regular.sub.csv",523
"MON197908290",8,1,"knica001",0,8,2,"walld001",11,68,"1979MON.EVN.regular.sub.csv",524
"MON197908290",9,0,"reync001",0,9,11,"willr101",1,71,"1979MON.EVN.regular.sub.csv",525
"MON197908310",2,0,"bahns101",1,9,1,"schad001",1,18,"1979MON.EVN.regular.sub.csv",526
"MON197908310",5,1,"whitj001",1,9,11,"bahns101",1,43,"1979MON.EVN.regular.sub.csv",527
"MON197908310",6,0,"may-r101",1,9,1,"whitj001",11,50,"1979MON.EVN.regular.sub.csv",528
"MON197908310",6,0,"auerr101",0,9,11,"normf101",1,50,"1979MON.EVN.regular.sub.csv",529
"MON197908310",6,1,"sotom001",0,9,1,"auerr101",11,56,"1979MON.EVN.regular.sub.csv",530
"MON197908310",6,1,"staur001",1,9,11,"may-r101",1,60,"1979MON.EVN.regular.sub.csv",531
"MON197908310",7,0,"sosae101",1,9,1,"staur001",11,61,"1979MON.EVN.regular.sub.csv",532
"MON197908310",7,1,"humet001",0,9,1,"sotom001",1,70,"1979MON.EVN.regular.sub.csv",533
"MON197908310",8,1,"huttt101",1,8,11,"speic001",6,78,"1979MON.EVN.regular.sub.csv",534
"MON197908310",8,1,"tamaj101",1,9,11,"sosae101",1,79,"1979MON.EVN.regular.sub.csv",535
"MON197908310",9,0,"frymw101",1,9,1,"tamaj101",11,81,"1979MON.EVN.regular.sub.csv",536
"MON197908310",9,0,"masoj101",1,8,6,"huttt101",11,81,"1979MON.EVN.regular.sub.csv",537
"MON197908310",9,1,"blaip101",0,1,8,"colld001",9,84,"1979MON.EVN.regular.sub.csv",538
"MON197908310",9,1,"cruzh101",0,8,9,"cruzh101",8,84,"1979MON.EVN.regular.sub.csv",539
"MON197908310",10,1,"scotr101",1,9,11,"frymw101",1,97,"1979MON.EVN.regular.sub.csv",540
"MON197909010",2,1,"sarmm101",0,9,1,"seavt001",1,22,"1979MON.EVN.regular.sub.csv",541
"MON197909010",5,0,"auerr101",0,9,11,"sarmm101",1,39,"1979MON.EVN.regular.sub.csv",542
"MON197909010",5,1,"sotom001",0,9,1,"auerr101",11,43,"1979MON.EVN.regular.sub.csv",543
"MON197909010",7,0,"spilh001",0,9,11,"sotom001",1,56,"1979MON.EVN.regular.sub.csv",544
"MON197909010",7,1,"tomld001",0,9,1,"spilh001",11,58,"1979MON.EVN.regular.sub.csv",545
"MON197909020",1,1,"moskp101",0,9,1,"lacom001",1,11,"1979MON.EVN.regular.sub.csv",546
"MON197909020",2,1,"sarmm101",0,9,1,"moskp101",1,21,"1979MON.EVN.regular.sub.csv",547
"MON197909020",6,0,"blaip101",0,9,11,"sarmm101",1,51,"1979MON.EVN.regular.sub.csv",548
"MON197909020",6,1,"oestr001",0,9,6,"blaip101",11,55,"1979MON.EVN.regular.sub.csv",549
"MON197909020",6,1,"tomld001",0,3,1,"concd001",6,55,"1979MON.EVN.regular.sub.csv",550
"MON197909020",6,1,"whitj001",1,6,12,"valee001",9,57,"1979MON.EVN.regular.sub.csv",551
"MON197909020",7,0,"whitj001",1,6,9,"whitj001",12,59,"1979MON.EVN.regular.sub.csv",552
"MON197909020",7,0,"machk101",1,7,5,"parrl002",5,59,"1979MON.EVN.regular.sub.csv",553
"MON197909020",7,1,"spilh001",0,5,3,"dried001",3,62,"1979MON.EVN.regular.sub.csv",554
"MON197909020",8,1,"cruzh101",0,4,7,"fostg001",7,70,"1979MON.EVN.regular.sub.csv",555
"MON197909020",9,0,"auerr101",0,3,11,"tomld001",1,77,"1979MON.EVN.regular.sub.csv",556
"MON197909031",5,1,"whitj001",1,9,11,"lee-b101",1,40,"1979MON.EVN.regular.sub.csv",557
"MON197909031",6,0,"bahns101",1,9,1,"whitj001",11,45,"1979MON.EVN.regular.sub.csv",558
"MON197909031",7,0,"krane101",0,9,11,"burrr001",1,55,"1979MON.EVN.regular.sub.csv",559
"MON197909031",7,1,"haust101",0,9,1,"krane101",11,56,"1979MON.EVN.regular.sub.csv",560
"MON197909032",6,1,"madde101",0,6,9,"krane101",3,53,"1979MON.EVN.regular.sub.csv",561
"MON197909032",6,1,"younj001",0,5,7,"younj001",9,53,"1979MON.EVN.regular.sub.csv",562
"MON197909032",6,1,"steaj001",0,2,3,"steaj001",7,53,"1979MON.EVN.regular.sub.csv",563
"MON197909032",7,0,"normd101",0,9,11,"berej001",1,57,"1979MON.EVN.regular.sub.csv",564
"MON197909032",7,0,"frymw101",1,9,1,"sands001",1,61,"1979MON.EVN.regular.sub.csv",565
"MON197909032",7,0,"sosae101",1,9,1,"frymw101",1,63,"1979MON.EVN.regular.sub.csv",566
"MON197909032",7,1,"glyne001",0,9,1,"normd101",11,66,"1979MON.EVN.regular.sub.csv",567
"MON197909032",8,0,"hodgr001",0,9,11,"glyne001",1,70,"1979MON.EVN.regular.sub.csv",568
"MON197909032",8,1,"allen001",0,9,1,"hodgr001",11,73,"1979MON.EVN.regular.sub.csv",569
"MON197909032",8,1,"cartg001",1,7,11,"dyerd101",2,76,"1979MON.EVN.regular.sub.csv",570
"MON197909032",9,0,"cartg001",1,7,2,"cartg001",11,77,"1979MON.EVN.regular.sub.csv",571
"MON197909032",9,1,"whitj001",1,8,11,"speic001",6,80,"1979MON.EVN.regular.sub.csv",572
"MON197909032",9,1,"huttt101",1,9,11,"sosae101",1,81,"1979MON.EVN.regular.sub.csv",573
"MON197909032",10,0,"masoj101",1,8,6,"whitj001",11,84,"1979MON.EVN.regular.sub.csv",574
"MON197909032",10,0,"atkib101",1,9,1,"huttt101",11,84,"1979MON.EVN.regular.sub.csv",575
"MON197909032",10,1,"scotr101",1,4,12,"staur001",3,89,"1979MON.EVN.regular.sub.csv",576
"MON197909040",6,0,"murrd001",1,9,1,"may-r101",1,49,"1979MON.EVN.regular.sub.csv",577
"MON197909040",6,1,"staur001",1,9,11,"murrd001",1,56,"1979MON.EVN.regular.sub.csv",578
"MON197909040",6,1,"rearj001",0,9,1,"ellid101",1,56,"1979MON.EVN.regular.sub.csv",579
"MON197909040",7,0,"atkib101",1,9,1,"staur001",11,57,"1979MON.EVN.regular.sub.csv",580
"MON197909040",7,0,"hodgr001",0,9,11,"rearj001",1,58,"1979MON.EVN.regular.sub.csv",581
"MON197909040",7,1,"hassa001",0,9,1,"hodgr001",11,61,"1979MON.EVN.regular.sub.csv",582
"MON197909111",1,1,"martj001",0,3,8,"buckb001",3,5,"1979MON.EVN.regular.sub.csv",583
"MON197909111",1,1,"thoms001",0,2,9,"thoms001",8,5,"1979MON.EVN.regular.sub.csv",584
"MON197909111",1,1,"biitl101",0,5,3,"biitl101",9,5,"1979MON.EVN.regular.sub.csv",585
"MON197909111",6,1,"moord001",0,9,1,"mcgll101",1,53,"1979MON.EVN.regular.sub.csv",586
"MON197909111",7,1,"raint001",1,5,12,"cartg001",2,59,"1979MON.EVN.regular.sub.csv",587
"MON197909111",8,0,"dyerd101",1,5,2,"raint001",12,61,"1979MON.EVN.regular.sub.csv",588
"MON197909111",8,0,"huttt101",1,6,9,"valee001",9,61,"1979MON.EVN.regular.sub.csv",589
"MON197909111",8,0,"machk101",1,8,5,"scotr101",6,61,"1979MON.EVN.regular.sub.csv",590
"MON197909111",8,0,"masoj101",1,7,6,"parrl002",5,61,"1979MON.EVN.regular.sub.csv",591
"MON197909111",8,0,"hendk101",0,8,11,"blact101",2,61,"1979MON.EVN.regular.sub.csv",592
"MON197909111",8,0,"vailm001",0,9,11,"moord001",1,62,"1979MON.EVN.regular.sub.csv",593
"MON197909111",8,0,"seibk101",0,5,12,"biitl101",3,68,"1979MON.EVN.regular.sub.csv",594
"MON197909111",8,0,"sosae101",1,9,1,"palmd001",1,68,"1979MON.EVN.regular.sub.csv",595
"MON197909111",8,0,"footb101",0,7,11,"macks101",4,69,"1979MON.EVN.regular.sub.csv",596
"MON197909111",8,1,"vailm001",0,9,5,"vailm001",11,71,"1979MON.EVN.regular.sub.csv",597
"MON197909111",8,1,"footb101",0,7,2,"footb101",11,71,"1979MON.EVN.regular.sub.csv",598
"MON197909111",8,1,"ontis101",0,6,3,"ontis101",5,71,"1979MON.EVN.regular.sub.csv",599
"MON197909111",8,1,"dills101",0,5,4,"seibk101",12,71,"1979MON.EVN.regular.sub.csv",600
"MON197909111",8,1,"tidrd001",0,8,1,"hendk101",11,71,"1979MON.EVN.regular.sub.csv",601
"MON197909112",6,0,"hendk101",0,9,11,"caudb001",1,50,"1979MON.EVN.regular.sub.csv",602
"MON197909112",6,1,"tidrd001",0,9,1,"hendk101",11,52,"1979MON.EVN.regular.sub.csv",603
"MON197909112",8,0,"dilom001",0,5,12,"footb101",2,62,"1979MON.EVN.regular.sub.csv",604
"MON197909112",8,0,"sosae101",1,9,1,"schad001",1,65,"1979MON.EVN.regular.sub.csv",605
"MON197909112",8,1,"dilom001",0,5,8,"dilom001",12,67,"1979MON.EVN.regular.sub.csv",606
"MON197909112",8,1,"blact101",0,7,2,"martj001",8,67,"1979MON.EVN.regular.sub.csv",607
"MON197909112",8,1,"thoms001",0,3,9,"vailm001",9,67,"1979MON.EVN.regular.sub.csv",608
"MON197909112",9,0,"huttt101",1,4,3,"staur001",3,70,"1979MON.EVN.regular.sub.csv",609
"MON197909112",9,0,"macks101",0,9,11,"tidrd001",1,70,"1979MON.EVN.regular.sub.csv",610
"MON197909120",7,1,"suttb001",0,9,1,"lampd001",1,55,"1979MON.EVN.regular.sub.csv",611
"MON197909120",9,0,"buckb001",0,8,11,"kellm101",4,68,"1979MON.EVN.regular.sub.csv",612
"MON197909120",9,0,"hendk101",0,9,11,"suttb001",1,69,"1979MON.EVN.regular.sub.csv",613
"MON197909130",6,0,"murrd001",1,9,1,"lee-b101",1,49,"1979MON.EVN.regular.sub.csv",614
"MON197909130",7,1,"huttt101",1,9,11,"murrd001",1,59,"1979MON.EVN.regular.sub.csv",615
"MON197909130",8,0,"atkib101",1,9,1,"huttt101",11,60,"1979MON.EVN.regular.sub.csv",616
"MON197909130",9,1,"thoms001",0,1,8,"dilom001",8,70,"1979MON.EVN.regular.sub.csv",617
"MON197909130",9,1,"suttb001",0,9,1,"reusr001",1,73,"1979MON.EVN.regular.sub.csv",618
"MON197909130",9,1,"staur001",1,9,11,"atkib101",1,75,"1979MON.EVN.regular.sub.csv",619
"MON197909151",9,1,"raint001",1,4,12,"peret001",3,62,"1979MON.EVN.regular.sub.csv",620
"MON197909151",10,0,"huttt101",1,4,3,"raint001",12,67,"1979MON.EVN.regular.sub.csv",621
"MON197909151",10,0,"herrt001",0,7,12,"reitk101",5,70,"1979MON.EVN.regular.sub.csv",622
"MON197909151",10,0,"freer101",0,9,11,"vuckp001",1,71,"1979MON.EVN.regular.sub.csv",623
"MON197909151",10,1,"herrt001",0,7,4,"herrt001",12,72,"1979MON.EVN.regular.sub.csv",624
"MON197909151",10,1,"oberk001",0,8,5,"oberk001",4,72,"1979MON.EVN.regular.sub.csv",625
"MON197909151",10,1,"mcenw101",0,9,1,"freer101",11,72,"1979MON.EVN.regular.sub.csv",626
"MON197909151",10,1,"whitj001",1,9,11,"schad001",1,72,"1979MON.EVN.regular.sub.csv",627
"MON197909151",11,0,"sosae101",1,9,1,"whitj001",11,76,"1979MON.EVN.regular.sub.csv",628
"MON197909151",11,1,"littm101",0,9,1,"mcenw101",1,83,"1979MON.EVN.regular.sub.csv",629
"MON197909152",6,1,"whitj001",1,9,11,"may-r101",1,43,"1979MON.EVN.regular.sub.csv",630
"MON197909152",7,0,"bahns101",1,9,1,"whitj001",11,48,"1979MON.EVN.regular.sub.csv",631
"MON197909152",8,1,"huttt101",1,9,11,"bahns101",1,62,"1979MON.EVN.regular.sub.csv",632
"MON197909152",9,0,"atkib101",1,9,1,"huttt101",11,64,"1979MON.EVN.regular.sub.csv",633
"MON197909161",2,1,"tamaj101",1,9,11,"grimr101",1,20,"1979MON.EVN.regular.sub.csv",634
"MON197909161",3,0,"atkib101",1,9,1,"tamaj101",11,21,"1979MON.EVN.regular.sub.csv",635
"MON197909161",5,1,"whitj001",1,9,11,"atkib101",1,43,"1979MON.EVN.regular.sub.csv",636
"MON197909161",6,0,"murrd001",1,9,1,"whitj001",11,47,"1979MON.EVN.regular.sub.csv",637
"MON197909161",7,1,"huttt101",1,9,11,"murrd001",1,59,"1979MON.EVN.regular.sub.csv",638
"MON197909161",8,0,"bahns101",1,9,1,"huttt101",11,62,"1979MON.EVN.regular.sub.csv",639
"MON197909161",8,1,"littm101",0,9,1,"marts101",1,66,"1979MON.EVN.regular.sub.csv",640
"MON197909161",8,1,"raint001",1,4,12,"peret001",3,67,"1979MON.EVN.regular.sub.csv",641
"MON197909161",9,0,"bassr101",1,4,3,"raint001",12,70,"1979MON.EVN.regular.sub.csv",642
"MON197909161",9,1,"staur001",1,9,11,"bahns101",1,75,"1979MON.EVN.regular.sub.csv",643
"MON197909162",7,1,"scott001",0,3,8,"iorgd001",9,56,"1979MON.EVN.regular.sub.csv",644
"MON197909162",7,1,"mumpj001",0,6,9,"mumpj001",8,56,"1979MON.EVN.regular.sub.csv",645
"MON197909162",8,1,"hendg001",0,9,9,"dennj001",1,62,"1979MON.EVN.regular.sub.csv",646
"MON197909162",8,1,"thomr001",0,6,1,"mumpj001",9,62,"1979MON.EVN.regular.sub.csv",647
"MON197909162",8,1,"tamaj101",1,8,11,"dyerd101",2,62,"1979MON.EVN.regular.sub.csv",648
"MON197909162",9,0,"cartg001",1,8,2,"tamaj101",11,65,"1979MON.EVN.regular.sub.csv",649
"MON197909162",10,1,"huttt101",1,9,11,"sands001",1,79,"1979MON.EVN.regular.sub.csv",650
"MON197909162",10,1,"knowd101",0,6,1,"thomr001",1,79,"1979MON.EVN.regular.sub.csv",651
"MON197909162",10,1,"whitj001",1,9,11,"huttt101",11,79,"1979MON.EVN.regular.sub.csv",652
"MON197909162",10,1,"frazg001",0,6,1,"knowd101",1,81,"1979MON.EVN.regular.sub.csv",653
"MON197909170",7,1,"huttt101",1,9,11,"roges001",1,58,"1979MON.EVN.regular.sub.csv",654
"MON197909170",8,0,"frymw101",1,9,1,"huttt101",11,60,"1979MON.EVN.regular.sub.csv",655
"MON197909170",8,1,"robib101",0,5,7,"milnj101",7,63,"1979MON.EVN.regular.sub.csv",656
"MON197909180",6,1,"romoe101",0,4,1,"robib101",7,48,"1979MON.EVN.regular.sub.csv",657
"MON197909180",6,1,"milnj101",0,9,7,"kisob001",1,48,"1979MON.EVN.regular.sub.csv",658
"MON197909180",7,1,"whitj001",1,9,11,"lee-b101",1,57,"1979MON.EVN.regular.sub.csv",659
"MON197909180",8,0,"frymw101",1,9,1,"whitj001",11,60,"1979MON.EVN.regular.sub.csv",660
"MON197909180",8,0,"lacyl001",0,4,11,"romoe101",1,61,"1979MON.EVN.regular.sub.csv",661
"MON197909180",8,1,"tekuk001",0,4,1,"lacyl001",11,63,"1979MON.EVN.regular.sub.csv",662
"MON197909180",9,0,"alexm101",0,8,12,"nicos001",2,70,"1979MON.EVN.regular.sub.csv",663
"MON197909180",9,1,"ott-e101",0,8,2,"alexm101",12,72,"1979MON.EVN.regular.sub.csv",664
"MON197909180",9,1,"staur001",1,9,11,"frymw101",1,75,"1979MON.EVN.regular.sub.csv",665
"MON197909180",9,1,"jackg101",0,4,1,"tekuk001",1,77,"1979MON.EVN.regular.sub.csv",666
"MON197909180",9,1,"bernt001",1,9,12,"staur001",11,77,"1979MON.EVN.regular.sub.csv",667
"MON197909180",10,0,"murrd001",1,9,1,"bernt001",12,78,"1979MON.EVN.regular.sub.csv",668
"MON197909180",11,0,"easlm001",0,4,11,"jackg101",1,84,"1979MON.EVN.regular.sub.csv",669
"MON197909180",11,0,"loisa101",0,4,12,"easlm001",11,85,"1979MON.EVN.regular.sub.csv",670
"MON197909180",11,1,"robed101",0,4,1,"loisa101",12,89,"1979MON.EVN.regular.sub.csv",671
"MON197909280",1,0,"tamaj101",1,5,2,"cartg001",2,0,"1979MON.EVN.regular.sub.csv",672
"MON197909280",10,0,"maddg001",0,9,11,"noled001",1,71,"1979MON.EVN.regular.sub.csv",673
"MON197909280",10,1,"sauck101",0,9,1,"maddg001",11,74,"1979MON.EVN.regular.sub.csv",674
"MON197909280",10,1,"cashd101",1,9,11,"palmd001",1,74,"1979MON.EVN.regular.sub.csv",675
"MON197909280",10,1,"reedr001",0,9,1,"sauck101",1,77,"1979MON.EVN.regular.sub.csv",676
"MON197909280",11,0,"frymw101",1,9,1,"cashd101",11,79,"1979MON.EVN.regular.sub.csv",677
"MON197909280",11,0,"luzig001",0,6,11,"poffj101",7,82,"1979MON.EVN.regular.sub.csv",678
"MON197909280",11,0,"andem101",0,6,12,"luzig001",11,83,"1979MON.EVN.regular.sub.csv",679
"MON197909280",11,1,"andem101",0,6,8,"andem101",12,85,"1979MON.EVN.regular.sub.csv",680
"MON197909280",11,1,"grosg001",0,5,7,"grosg001",8,85,"1979MON.EVN.regular.sub.csv",681
"MON197909290",8,0,"sosae101",1,9,1,"lee-b101",1,67,"1979MON.EVN.regular.sub.csv",682
"MON197909290",9,0,"mcbrb101",0,7,11,"vukoj101",4,72,"1979MON.EVN.regular.sub.csv",683
"MON197909290",9,0,"unsed101",0,8,11,"andem101",9,73,"1979MON.EVN.regular.sub.csv",684
"MON197909290",9,0,"grosg001",0,9,11,"lercr001",1,74,"1979MON.EVN.regular.sub.csv",685
"MON197909290",9,0,"mccat101",0,2,11,"bowal001",6,76,"1979MON.EVN.regular.sub.csv",686
"MON197909290",9,1,"eastr101",0,2,1,"mccat101",11,78,"1979MON.EVN.regular.sub.csv",687
"MON197909290",9,1,"mcbrb101",0,7,9,"mcbrb101",11,78,"1979MON.EVN.regular.sub.csv",688
"MON197909290",9,1,"trilm001",0,8,4,"unsed101",11,78,"1979MON.EVN.regular.sub.csv",689
"MON197909290",9,1,"harrb101",0,9,6,"grosg001",11,78,"1979MON.EVN.regular.sub.csv",690
"MON197909290",9,1,"raint001",1,6,12,"valee001",9,79,"1979MON.EVN.regular.sub.csv",691
"MON197909290",9,1,"bernt001",1,8,12,"speic001",6,82,"1979MON.EVN.regular.sub.csv",692
"MON197909290",9,1,"staur001",1,9,11,"sosae101",1,82,"1979MON.EVN.regular.sub.csv",693
"MON197909290",9,1,"mcgrt001",0,2,1,"eastr101",1,82,"1979MON.EVN.regular.sub.csv",694
"MON197909290",9,1,"cashd101",1,9,11,"staur001",11,82,"1979MON.EVN.regular.sub.csv",695
"MON197909300",8,1,"andem101",0,5,7,"luzig001",7,65,"1979MON.EVN.regular.sub.csv",696
"MON197909300",8,1,"cashd101",1,9,11,"roges001",1,65,"1979MON.EVN.regular.sub.csv",697
"MON197909300",9,0,"sosae101",1,9,1,"cashd101",11,68,"1979MON.EVN.regular.sub.csv",698
