"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198907210","19890721",0,"Friday",736,"F","N","PHI","HOU","HOU02","mulht001","scotm001","willc901","mcshj901","relic901","crawj901","","",25501,"Phil Boudreaux","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,150,9,2,4,6,8,1,2,11,6,"scotm001","mulht001","smitd001","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"thond001",6,"mulht001",1,"hatcb001",7,"biggc001",2,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"young001",8,"scotm001",1,"parrj001","smitd001","","",,,51,,,,100100000,01100011x,35,1,0,1,2,0,0,1,4,1,5,1,0,0,0,2,4,4,0,0,24,14,0,1,0,30,1,0,1,4,2,0,0,2,0,2,1,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Scott","Terry Mulholland","Dave Smith","biggc001","Craig Biggio","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Terry Mulholland","Billy Hatcher","Craig Biggio","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Gerald Young","Mike Scott",,
"HOU198907221","19890722",1,"Saturday",506,"F","N","PHI","HOU","HOU02","howek001","deshj001","mcshj901","relic901","crawj901","willc901","","",0,"Phil Boudreaux","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,160,9,0,1,5,4,1,0,7,6,"deshj001","howek001","smitd001","","dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"howek001",1,"hatcb001",7,"biggc001",2,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"reync001",6,"young001",8,"deshj001",1,"carmd001","smitd001","","",,,51,,,,000000000,01000000x,31,2,0,0,0,0,0,0,3,0,8,1,0,1,0,2,1,1,0,0,24,10,0,1,0,27,0,0,0,1,0,0,0,4,0,5,2,1,1,0,4,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Deshaies","Ken Howell","Dave Smith","young001","Gerald Young","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Ken Howell","Billy Hatcher","Craig Biggio","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Gerald Young","Jim Deshaies",,
"HOU198907222","19890722",2,"Saturday",721,"F","N","PHI","HOU","HOU02","mcwil001","portm001","relic901","crawj901","willc901","mcshj901","","",35803,"Pavitt","","David W. Smith","","",2,1,0,0,-1,4,1,5,149,9,3,4,7,8,1,0,8,5,"darwd001","mcwil001","","","dyksl001",8,"herrt001",4,"hayev001",9,"murpd002",7,"adduj001",3,"dauld001",2,"jelts001",5,"thond001",6,"mcwil001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"treva001",2,"portm001",1,"froht001","darwd001","","",,,51,,,,000003000,20000200x,32,0,0,1,3,1,0,0,5,0,9,0,1,0,0,2,4,4,0,0,24,11,0,0,0,32,3,0,1,4,0,0,0,1,0,2,0,1,0,0,3,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"Danny Darwin","Larry McWilliams","(none)","ramir001","Rafael Ramirez","Lenny Dykstra","Tom Herr","Von Hayes","Dwayne Murphy","Jim Adduci","Darren Daulton","Steve Jeltz","Dickie Thon","Larry McWilliams","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Alex Trevino","Mark Portugal",,
"HOU198907230","19890723",0,"Sunday",135,"F","D","PHI","HOU","HOU02","ruffb001","forsb001","crawj901","willc901","mcshj901","relic901","","",20222,"Them","","Gillette","","",2,1,0,0,-1,0,0,0,159,9,2,3,8,6,1,1,8,10,"forsb001","ruffb001","andel001","","dyksl001",8,"jelts001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"thond001",6,"ruffb001",1,"hatcb001",7,"biggc001",2,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"young001",8,"forsb001",1,"parrj001","andel001","","",,,51,,,,000100010,30000000x,35,0,0,0,2,0,0,1,1,0,4,1,0,1,0,2,3,3,0,0,24,15,0,0,0,30,2,0,0,3,1,0,0,6,2,7,2,0,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Bruce Ruffin","Larry Andersen","dorab001","Bill Doran","Lenny Dykstra","Steve Jeltz","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Bruce Ruffin","Billy Hatcher","Craig Biggio","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Gerald Young","Bob Forsch",,
"HOU198907250","19890725",0,"Tuesday",735,"F","N","LAN","HOU","HOU02","belct001","rhodr001","pullf901","davib902","bonig901","harvd901","","",28910,"Phil Boudreaux","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,181,9,6,0,13,5,1,0,10,10,"belct001","rhodr001","","","harrl001",4,"beanb002",8,"danik001",7,"murre001",3,"stubf001",9,"hamij001",5,"sciom001",2,"anded001",6,"belct001",1,"hatcb001",7,"biggc001",2,"dorab001",4,"puhlt001",9,"camik001",5,"ramir001",6,"reync001",3,"young001",8,"rhodr001",1,"","agosj001","","",,,54,,,,000002004,000000000,37,2,0,0,6,3,0,0,3,2,3,2,0,0,0,1,0,0,0,0,27,6,0,0,0,32,2,0,0,0,0,0,0,5,0,9,1,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Belcher","Rick Rhoden","(none)","hamij001","Jeff Hamilton","Lenny Harris","Billy Bean","Kal Daniels","Eddie Murray","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Dave Anderson","Tim Belcher","Billy Hatcher","Craig Biggio","Bill Doran","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Reynolds","Gerald Young","Rick Rhoden",,
"HOU198907260","19890726",0,"Wednesday",735,"F","N","LAN","HOU","HOU02","valef001","scotm001","davib902","bonig901","harvd901","pullf901","","",33563,"Randy Hiriart","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,157,9,2,6,6,10,2,0,5,7,"scotm001","valef001","","","beanb002",8,"randw001",4,"danik001",7,"murre001",3,"stubf001",9,"hamij001",5,"sciom001",2,"anded001",6,"valef001",1,"puhlt001",9,"biggc001",2,"dorab001",4,"hatcb001",8,"camik001",5,"treva001",3,"ramir001",6,"davim003",7,"scotm001",1,"crewt001","smitd001","","",,,51,,,,000000011,00030030x,33,1,0,0,2,0,0,0,1,0,11,0,0,0,0,2,5,5,0,0,24,8,0,0,0,32,4,0,0,5,0,1,0,4,1,3,0,1,0,0,2,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Mike Scott","F Valenzuela","(none)","scotm001","Mike Scott","Billy Bean","Willie Randolph","Kal Daniels","Eddie Murray","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Dave Anderson","F Valenzuela","Terry Puhl","Craig Biggio","Bill Doran","Billy Hatcher","Ken Caminiti","Alex Trevino","Rafael Ramirez","Mark Davidson","Mike Scott",,
"HOU198907270","19890727",0,"Thursday",135,"F","D","LAN","HOU","HOU02","martr002","deshj001","bonig901","harvd901","pullf901","davib902","","",30466,"W. McCaffrey","","W. McCaffrey","","",2,1,74,0,-1,4,1,5,180,9,7,5,10,9,1,0,3,5,"morgm001","andel001","howej001","","gonzj001",8,"randw001",4,"danik001",7,"marsm001",9,"hatcm001",3,"hamij001",5,"dempr001",2,"anded001",6,"martr002",1,"puhlt001",9,"biggc001",2,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"hatcb001",7,"young001",8,"deshj001",1,"howej001","smitd001","","",,,54,,,,100000213,031100000,34,1,0,1,7,0,1,0,2,0,5,0,0,2,0,4,4,4,0,0,27,12,1,0,0,35,3,0,1,4,0,0,1,1,0,6,2,1,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Morgan","Larry Andersen","Jay Howell","murre001","Eddie Murray","Jose Gonzalez","Willie Randolph","Kal Daniels","Mike Marshall","Mickey Hatcher","Jeff Hamilton","Rick Dempsey","Dave Anderson","Ramon Martinez","Terry Puhl","Craig Biggio","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Billy Hatcher","Gerald Young","Jim Deshaies",,
"HOU198907280","19890728",0,"Friday",735,"F","N","SFN","HOU","HOU02","robid001","clanj001","harvd901","pullf901","davib902","bonig901","","",38845,"Phil Boudreaux","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,164,9,3,2,7,7,0,2,7,6,"robid001","clanj001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"sherp001",9,"willm003",5,"kennt001",2,"uribj001",6,"robid001",1,"young001",8,"biggc001",2,"dorab001",4,"davig001",3,"puhlt001",7,"anthe001",9,"ramir001",6,"camik001",5,"clanj001",1,"","darwd001","","",,,54,,,,100100100,200000000,34,3,0,1,3,0,0,0,3,1,6,0,0,0,0,1,2,2,1,1,27,7,0,0,0,35,1,0,0,2,0,0,0,0,0,7,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Jim Clancy","(none)","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Pat Sheridan","Matt Williams","Terry Kennedy","Jose Uribe","Don Robinson","Gerald Young","Craig Biggio","Bill Doran","Glenn Davis","Terry Puhl","Eric Anthony","Rafael Ramirez","Ken Caminiti","Jim Clancy",,
"HOU198907290","19890729",0,"Saturday",305,"F","D","SFN","HOU","HOU02","reusr001","portm001","pullf901","davib902","bonig901","harvd901","","",39602,"W. McCaffrey","","W. McCaffrey","","",2,1,74,0,-1,4,1,5,133,9,1,8,3,11,0,0,5,5,"portm001","reusr001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"kennt001",2,"uribj001",6,"reusr001",1,"biggc001",2,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",7,"camik001",5,"anthe001",9,"young001",8,"portm001",1,"gossr001","","","",,,51,,,,001000000,13003100x,30,1,0,1,1,0,0,0,3,0,8,0,0,0,0,3,8,8,0,1,24,15,0,0,0,32,1,0,4,8,1,1,0,3,0,3,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Portugal","Rick Reuschel","(none)","dorab001","Bill Doran","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Terry Kennedy","Jose Uribe","Rick Reuschel","Craig Biggio","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Eric Anthony","Gerald Young","Mark Portugal",,
"HOU198907300","19890730",0,"Sunday",135,"F","D","SFN","HOU","HOU02","lacom001","scotm001","davib902","bonig901","harvd901","pullf901","","",41088,"W. McCaffrey","","W. McCaffrey","","",1,1,74,0,-1,4,1,5,186,9,2,6,9,9,1,1,12,8,"scotm001","lacom001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"sherp001",9,"willm003",5,"kennt001",2,"uribj001",6,"lacom001",1,"biggc001",2,"ramir001",6,"puhlt001",7,"davig001",3,"anthe001",9,"camik001",5,"reync001",4,"young001",8,"scotm001",1,"bedrs001","darwd001","","",,,51,,,,010010000,00101040x,36,1,0,0,2,1,0,1,3,0,14,2,0,0,0,3,5,5,0,0,24,8,0,0,0,31,4,0,0,6,2,2,1,2,1,8,1,0,0,0,2,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Mike Scott","Mike LaCoss","(none)","biggc001","Craig Biggio","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Pat Sheridan","Matt Williams","Terry Kennedy","Jose Uribe","Mike LaCoss","Craig Biggio","Rafael Ramirez","Terry Puhl","Glenn Davis","Eric Anthony","Ken Caminiti","Craig Reynolds","Gerald Young","Mike Scott",,
"HOU198908110","19890811",0,"Friday",735,"F","N","CIN","HOU","HOU02","leart001","rhodr001","davig901","grege901","quicj901","kiblj901","","",36044,"Phil Boudreaux","","W. McCaffrey","","",1,1,0,0,-1,4,1,5,163,9,6,1,13,6,0,1,9,7,"leart001","rhodr001","dibbr001","","duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"leart001",1,"biggc001",2,"ramir001",6,"bassk001",9,"davig001",3,"camik001",5,"dorab001",4,"hatcb001",7,"young001",8,"rhodr001",1,"dibbr001","agosj001","","",,,54,,,,001100202,000000010,40,1,0,2,6,0,0,0,2,2,10,4,0,0,0,2,1,1,2,0,27,13,0,1,0,32,0,0,0,1,0,0,0,3,0,7,1,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Leary","Rick Rhoden","Rob Dibble","davie001","Eric Davis","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Tim Leary","Craig Biggio","Rafael Ramirez","Kevin Bass","Glenn Davis","Ken Caminiti","Bill Doran","Billy Hatcher","Gerald Young","Rick Rhoden",,
"HOU198908120","19890812",0,"Saturday",140,"F","D","CIN","HOU","HOU02","robir001","deshj001","grege901","quicj901","kiblj901","davig901","","",33792,"Boudreaux","","Hester","","",0,1,0,0,-1,4,1,5,191,9,5,6,11,12,2,1,9,8,"smitd001","franj001","","","duncm001",6,"quinl001",5,"davie001",8,"roomr001",9,"benzt001",3,"younj001",7,"olivj001",2,"oestr001",4,"robir001",1,"biggc001",2,"ramir001",6,"bassk001",9,"davig001",3,"puhlt001",7,"camik001",5,"dorab001",4,"young001",8,"deshj001",1,"franj001","smitd001","","",,,53,,,,000000113,001020102,39,0,1,0,5,0,0,0,2,0,13,2,0,0,0,4,4,4,2,0,26,11,0,1,0,36,2,0,0,4,1,0,0,3,1,2,1,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Smith","John Franco","(none)","","(none)","Mariano Duncan","Luis Quinones","Eric Davis","Rolando Roomes","Todd Benzinger","Joel Youngblood","Joe Oliver","Ron Oester","Ron Robinson","Craig Biggio","Rafael Ramirez","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Bill Doran","Gerald Young","Jim Deshaies",,
"HOU198908130","19890813",0,"Sunday",135,"F","D","CIN","HOU","HOU02","browt001","clanj001","quicj901","kiblj901","davig901","grege901","","",26825,"Steve Parks","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,136,9,5,0,7,6,0,1,7,10,"browt001","clanj001","","","duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"browt001",1,"biggc001",2,"ramir001",6,"bassk001",9,"davig001",3,"camik001",5,"dorab001",4,"hatcb001",7,"young001",8,"clanj001",1,"","andel001","","",,,54,,,,010200200,000000000,32,0,0,0,5,1,2,0,4,1,10,1,0,0,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,5,1,7,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Browning","Jim Clancy","(none)","reedj001","Jeff Reed","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Tom Browning","Craig Biggio","Rafael Ramirez","Kevin Bass","Glenn Davis","Ken Caminiti","Bill Doran","Billy Hatcher","Gerald Young","Jim Clancy",,
"HOU198908150","19890815",0,"Tuesday",735,"F","N","PIT","HOU","HOU02","reedr002","scotm001","laynj901","rennd901","rungp901","brocf901","","",23574,"Phil Boudreaux","","W. McCaffrey","","",1,1,0,0,-1,4,1,5,219,11,2,3,7,8,2,0,9,8,"andel001","smitm001","","","bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"wilsg001",9,"redug001",3,"lavam001",2,"bellr001",4,"reedr002",1,"biggc001",2,"ramir001",6,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"dorab001",4,"young001",8,"scotm001",1,"smitm001","andel001","","",,,64,,,,10010000000,00100010001,38,1,0,0,2,0,0,0,6,1,11,2,0,1,0,4,2,2,0,0,31,15,0,1,0,37,2,0,1,2,1,0,0,4,1,4,1,0,0,0,4,2,2,1,0,33,9,1,1,0,,,,,,,,,,,"Larry Andersen","Mike Smith","(none)","camik001","Ken Caminiti","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Gary Redus","Mike LaValliere","Rafael Belliard","Rick Reed","Craig Biggio","Rafael Ramirez","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Bill Doran","Gerald Young","Mike Scott",,
"HOU198908160","19890816",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","smilj001","rhodr001","rennd901","rungp901","brocf901","laynj901","","",17317,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,241,12,5,4,14,6,1,2,11,9,"heatn001","andel001","landb001","","bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"wilsg001",9,"lavam001",2,"kingj001",3,"lindj002",4,"smilj001",1,"biggc001",2,"ramir001",6,"camik001",5,"davig001",3,"bassk001",9,"hatcb001",8,"puhlt001",7,"yelde001",4,"rhodr001",1,"landb001","andel001","","",,,72,,,,001200100001,001001110000,45,2,1,1,5,2,0,0,5,4,8,2,0,1,0,4,3,3,0,0,36,14,0,0,0,35,1,0,0,4,4,3,0,7,2,3,2,0,0,0,5,5,5,0,0,36,18,0,2,0,,,,,,,,,,,"Neal Heaton","Larry Andersen","Bill Landrum","bonib001","Bobby Bonilla","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Mike LaValliere","Jeff King","Jose Lind","John Smiley","Craig Biggio","Rafael Ramirez","Ken Caminiti","Glenn Davis","Kevin Bass","Billy Hatcher","Terry Puhl","Eric Yelding","Rick Rhoden",,
"HOU198908170","19890817",0,"Thursday",735,"F","N","PIT","HOU","HOU02","robij001","deshj001","rungp901","brocf901","laynj901","rennd901","","",25325,"Sam Sattler","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,164,9,3,5,7,9,1,3,5,7,"deshj001","robij001","","","cangj001",7,"bellj001",6,"reynr001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"ortij001",2,"lindj002",4,"robij001",1,"young001",8,"dorab001",4,"biggc001",2,"spilh001",3,"puhlt001",7,"bassk001",9,"camik001",5,"ramir001",6,"deshj001",1,"baird001","","","",,,51,,,,101001000,20011010x,33,1,0,0,3,2,0,0,0,0,6,0,1,0,0,3,5,5,3,0,24,9,0,1,0,32,1,1,0,5,0,0,0,4,1,2,2,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Deshaies","Jeff Robinson","(none)","camik001","Ken Caminiti","John Cangelosi","Jay Bell","RJ Reynolds","Bobby Bonilla","Glenn Wilson","Jeff King","Junior Ortiz","Jose Lind","Jeff Robinson","Gerald Young","Bill Doran","Craig Biggio","Harry Spilman","Terry Puhl","Kevin Bass","Ken Caminiti","Rafael Ramirez","Jim Deshaies",,
"HOU198908180","19890818",0,"Friday",735,"F","N","CHN","HOU","HOU02","sands001","clanj001","relic901","wendh901","darlg901","marsr901","","",31987,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,208,9,5,6,10,13,1,0,5,12,"smitd001","schic001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"sands001",1,"young001",8,"dorab001",4,"biggc001",2,"davig001",3,"puhlt001",7,"bassk001",9,"camik001",5,"ramir001",6,"clanj001",1,"picoj001","smitd001","","",,,53,,,,012200000,000110022,35,3,2,0,5,0,1,0,1,1,7,1,0,0,0,6,6,6,1,0,26,10,0,1,0,37,5,0,1,5,0,1,0,6,2,3,2,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Smith","C Schiraldi","(none)","ramir001","Rafael Ramirez","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Scott Sanderson","Gerald Young","Bill Doran","Craig Biggio","Glenn Davis","Terry Puhl","Kevin Bass","Ken Caminiti","Rafael Ramirez","Jim Clancy",,
"HOU198908190","19890819",0,"Saturday",735,"F","N","CHN","HOU","HOU02","maddg002","portm001","wendh901","darlg901","marsr901","relic901","","",41661,"","","Hester","","",1,0,0,0,-1,4,1,5,165,9,4,8,10,14,0,0,7,9,"portm001","maddg002","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"maddg002",1,"young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"ramir001",6,"treva001",2,"portm001",1,"schic001","darwd001","","",,,51,,,,021000010,20010131x,37,1,0,2,4,0,0,0,1,0,10,2,0,0,0,4,8,8,0,0,24,13,1,1,0,36,5,0,1,8,0,0,0,5,2,3,0,1,1,0,4,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Mark Portugal","Greg Maddux","(none)","treva001","Alex Trevino","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Greg Maddux","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mark Portugal",,
