"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196407150","19640715",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","fishj101","burdl101","varge901","forma901","jackb901","craws901","","",10496,"Mets/Young/Cubs","Dobrow","Dobrow","1994/07/18 12:48AM","",1,0,0,0,-1,0,0,0,151,9,2,3,9,10,2,1,7,10,"burdl101","fishj101","","","ellil101",8,"huntr101",4,"thomf103",3,"altmg101",7,"chrij101",9,"gondj101",2,"smitc105",5,"mcmir101",6,"fishj101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"burdl101",1,"","","","",,,51,,,,000100001,10000011x,35,1,0,1,2,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,24,6,1,0,0,34,1,0,1,2,0,0,0,3,0,3,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lew Burdette","Jack Fisher","(none)","","(none)","Larry Elliot","Ron Hunt","Frank Thomas","George Altman","Joe Christopher","Jesse Gonder","Charley Smith","Roy McMillan","Jack Fisher","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Lew Burdette",,
"CHN196407160","19640716",0,"Thursday",0,"F","D","NYN","CHN","CHI11","stalt101","broge101","forma901","jackb901","craws901","varge901","","",9078,"Mets/Cubs/Young","Dobrow","Dobrow","1994/07/21 1:02PM","",1,0,0,0,-1,0,0,1,163,9,1,11,10,16,2,1,10,9,"broge101","stalt101","","rodga101","ellil101",8,"harkt101",3,"huntr101",4,"altmg101",7,"chrij101",9,"gondj101",2,"smitc105",5,"mcmir101",6,"stalt101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"broge101",1,"willc104","","","",,,51,,,,000001000,00012503x,34,1,0,0,1,0,0,0,4,1,3,0,1,3,0,5,11,11,0,0,24,12,0,1,0,39,2,0,1,11,0,1,0,4,0,5,1,0,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Ernie Broglio","Tracy Stallard","(none)","rodga101","Andre Rodgers","Larry Elliot","Tim Harkness","Ron Hunt","George Altman","Joe Christopher","Jesse Gonder","Charley Smith","Roy McMillan","Tracy Stallard","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Ernie Broglio",,
"CHN196407280","19640728",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","gibsb101","broge101","harvd901","conlj102","venzt901","weyel901","","",16052,"","Luke Kraemer","Luke Kraemer","1995/10/01 5:56PM","",1,0,0,0,-1,0,0,0,217,10,12,7,19,14,2,1,8,11,"taylr101","jackl102","cuelm101","javij101","flooc101",8,"brocl102",7,"skinb101",9,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"buchj102",4,"gibsb101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"broge101",1,"cuelm101","burdf101","","",,,60,,,,0001032105,0110221000,48,1,2,3,12,0,0,0,2,0,6,0,0,1,0,5,7,7,0,0,30,9,1,0,0,45,3,0,1,7,0,0,0,3,0,13,1,0,0,0,7,12,12,0,1,30,11,0,1,0,,,,,,,,,,,"Ron Taylor","Larry Jackson","Mike Cuellar","javij101","Julian Javier","Curt Flood","Lou Brock","Bob Skinner","Ken Boyer","Bill White","Dick Groat","Tim McCarver","Jerry Buchek","Bob Gibson","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Ernie Broglio",,
"CHN196407290","19640729",0,"Wednesday",131,"F","D","SLN","CHN","CHI11","simmc101","burdl101","conlj102","venzt901","weyel901","harvd901","","",16781,"","Luke Kraemer","Luke Kraemer","1995/10/01 6:23PM","",1,0,0,0,-1,0,0,0,159,9,9,1,14,6,2,2,6,7,"simmc101","burdl101","","flooc101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"mccat101",2,"simmc101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"burdl101",1,"","burdf101","","",,,54,,,,001000701,000000100,39,1,0,0,8,0,0,0,3,0,2,1,1,1,0,1,1,1,0,0,27,9,0,1,0,33,0,0,0,1,0,0,1,1,0,5,1,0,0,0,4,9,9,0,0,27,17,1,1,0,,,,,,,,,,,"Curt Simmons","Lew Burdette","(none)","flooc101","Curt Flood","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Tim McCarver","Curt Simmons","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Lew Burdette",,
"CHN196407300","19640730",0,"Thursday",131,"F","D","SLN","CHN","CHI11","sader101","ellsd101","venzt901","weyel901","harvd901","conlj102","","",11173,"","Luke Kraemer","Luke Kraemer","1995/10/01 6:34PM","",1,0,0,0,-1,0,0,0,160,9,5,2,10,6,1,0,10,5,"sader101","ellsd101","crair101","whitb105","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"ueckb101",2,"sader101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"ellsd101",1,"crair101","elstd101","","",,,54,,,,002000201,001000001,34,2,0,0,5,0,1,0,7,2,4,0,0,1,0,2,2,2,0,0,27,14,0,1,0,31,0,1,0,2,1,0,0,2,0,6,0,1,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Sadecki","Dick Ellsworth","Roger Craig","whitb105","Bill White","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Bob Uecker","Ray Sadecki","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Dick Ellsworth",,
"CHN196407310","19640731",0,"Friday",0,"F","D","MLN","CHN","CHI11","sadob102","buhlb101","pelec901","willb901","gormt101","smitv101","","",8614,"","Luke Kraemer","Luke Kraemer","1995/10/14 10:24AM","",1,0,0,0,-1,0,0,0,163,9,13,3,14,6,0,3,10,5,"sadob102","buhlb101","","torrj101","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",2,"alouf101",3,"menkd101",6,"delam101",4,"sadob102",1,"amalj101",4,"gabrl102",8,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"schaj104",2,"rodga101",6,"buhlb101",1,"","mcdal101","","",,,54,,,,221031004,010020000,42,1,2,3,10,0,0,0,8,2,3,0,0,0,0,1,3,3,0,0,27,14,1,1,0,32,1,1,0,2,0,0,0,3,0,6,0,0,1,0,4,10,10,2,0,27,12,0,0,0,,,,,,,,,,,"Bob Sadowski","Bob Buhl","(none)","torrj101","Joe Torre","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Felipe Alou","Denis Menke","Mike de la Hoz","Bob Sadowski","Joey Amalfitano","Len Gabrielson","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Jimmie Schaffer","Andre Rodgers","Bob Buhl",,
"CHN196408010","19640801",0,"Saturday",0,"F","D","MLN","CHN","CHI11","lemad102","jackl102","willb901","gormt101","smitv101","pelec901","","",16254,"","Luke Kraemer","Luke Kraemer","1995/10/14 10:35AM","",1,0,0,0,-1,0,0,0,190,9,8,4,12,7,1,3,7,10,"blasw101","burdl101","","aaroh101","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",2,"alouf101",3,"menkd101",6,"delam101",4,"lemad102",1,"amalj101",4,"gabrl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"jackl102",1,"blasw101","burdf101","","",,,54,,,,100200122,000001300,38,4,0,2,8,0,1,0,3,2,7,0,0,1,0,3,3,3,0,0,27,7,0,0,0,34,1,2,0,4,0,1,0,6,0,5,0,0,0,0,6,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Wade Blasingame","Lew Burdette","(none)","aaroh101","Hank Aaron","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Felipe Alou","Denis Menke","Mike de la Hoz","Denny Lemaster","Joey Amalfitano","Len Gabrielson","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Larry Jackson",,
"CHN196408020","19640802",0,"Sunday",0,"F","D","MLN","CHN","CHI11","fisch101","broge101","gormt101","smitv101","pelec901","willb901","","",19001,"","Luke Kraemer","Luke Kraemer","1995/10/14 10:48AM","",1,0,0,0,-1,0,0,0,146,9,1,5,8,9,2,0,8,7,"broge101","fisch101","","santr102","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",2,"alouf101",3,"menkd101",6,"delam101",4,"fisch101",1,"amalj101",4,"gabrl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"broge101",1,"eiled101","","","",,,51,,,,000100000,22000001x,32,2,0,0,1,0,0,0,4,1,4,1,0,3,0,5,3,3,0,0,24,10,1,1,0,32,2,0,1,4,0,1,0,3,1,5,1,1,1,0,1,1,1,0,0,27,8,1,3,0,,,,,,,,,,,"Ernie Broglio","Hank Fischer","(none)","santr102","Ron Santo","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Felipe Alou","Denis Menke","Mike de la Hoz","Hank Fischer","Joey Amalfitano","Len Gabrielson","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Ernie Broglio",,
"CHN196408110","19640811",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","culpr101","ellsd101","weyel901","harvd901","conlj102","venzt901","","",11972,"Allen Lewis","Clem Comly","David W. Smith","1993/12/31 6:18PM","",1,0,0,0,-1,0,0,0,201,9,13,5,16,10,2,1,9,9,"boozj101","ellsd101","","callj101","rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"culpr101",1,"amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"ellsd101",1,"boozj101","gregl101","","",,,54,,,,201105031,001130000,43,7,0,2,12,0,0,1,5,0,11,0,0,0,0,3,5,5,0,0,27,7,1,2,0,37,1,1,2,5,0,0,0,4,0,6,0,0,2,0,5,12,12,3,0,27,12,0,0,0,,,,,,,,,,,"John Boozer","Dick Ellsworth","(none)","callj101","Johnny Callison","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Ray Culp","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Dick Ellsworth",,
"CHN196408120","19640812",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","shorc102","jackl102","harvd901","conlj102","venzt901","weyel901","","",8633,"Allen Lewis","Clem Comly","David W. Smith","1993/12/31 6:35PM","",1,0,0,0,-1,0,0,0,167,9,6,5,10,10,0,0,6,7,"shorc102","jackl102","baldj101","coviw101","herrj101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"shorc102",1,"amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"rodga101",6,"jackl102",1,"baldj101","shanb102","","",,,54,,,,010000032,000011003,35,0,0,1,6,1,0,0,3,0,1,0,0,1,0,2,5,5,0,0,27,10,0,1,0,35,1,0,1,5,1,0,0,3,0,6,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Chris Short","Larry Jackson","Jack Baldschun","coviw101","Wes Covington","John Herrnstein","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Chris Short","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Larry Jackson",,
"CHN196408130","19640813",0,"Thursday",0,"F","D","PHI","CHN","CHI11","bennd101","broge101","conlj102","venzt901","weyel901","harvd901","","",8347,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 12:40PM","",1,0,0,0,-1,0,0,0,127,9,1,3,3,9,1,1,3,7,"broge101","bennd101","","banke101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"bennd101",1,"amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"broge101",1,"mahaa102","","","",,,51,,,,000000001,01200000x,31,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,2,0,0,24,14,0,2,0,28,1,0,1,2,1,0,0,5,1,5,0,1,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Ernie Broglio","Dennis Bennett","(none)","banke101","Ernie Banks","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Dennis Bennett","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Ernie Broglio",,
"CHN196408141","19640814",1,"Friday",0,"F","D","PIT","CHN","CHI11","vealb101","buhlb101","venzt901","weyel901","harvd901","conlj102","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/14 5:42PM","",1,0,0,0,-1,0,0,0,143,9,3,2,13,3,2,1,11,5,"mcbea101","shanb102","","lyncj102","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"buhlb101",1,"mcbea101","shanb102","","",,,54,,,,010000002,001001000,36,2,0,1,3,0,0,0,5,0,5,0,0,2,0,2,2,2,0,0,27,16,1,1,0,28,0,0,1,2,2,0,0,4,0,7,1,0,1,0,2,3,3,0,0,27,12,1,3,0,,,,,,,,,,,"Al McBean","Bobby Shantz","(none)","lyncj102","Jerry Lynch","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Bob Buhl",,
"CHN196408142","19640814",2,"Friday",0,"F","D","PIT","CHN","CHI11","law-v101","burdl101","weyel901","harvd901","conlj102","venzt901","","",12634,"","Luke Kraemer","Luke Kraemer","1995/10/14 5:48PM","",1,0,0,0,-1,0,0,0,132,9,2,4,7,11,0,1,5,8,"burdl101","law-v101","","rodga101","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"burgs101",2,"mazeb101",4,"alleg101",6,"law-v101",1,"stewj102",4,"clemd101",9,"willb104",7,"santr102",5,"gabrl102",3,"cowab101",8,"roznv101",2,"rodga101",6,"burdl101",1,"borkf101","","","",,,51,,,,000011000,10001200x,32,3,1,0,2,0,1,0,1,0,5,1,0,1,0,2,4,4,0,0,24,9,0,0,0,32,0,0,1,4,1,1,1,1,0,4,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Lew Burdette","Vern Law","(none)","rodga101","Andre Rodgers","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Gene Alley","Vern Law","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Len Gabrielson","Billy Cowan","Vic Roznovsky","Andre Rodgers","Lew Burdette",,
"CHN196408150","19640815",0,"Saturday",0,"F","D","PIT","CHN","CHI11","schwd101","ellsd101","harvd901","conlj102","venzt901","weyel901","","",23003,"","Luke Kraemer","Luke Kraemer","1995/10/14 5:59PM","",1,0,0,0,-1,0,0,0,164,9,5,4,12,9,1,2,10,6,"mcbea101","mcdal101","","clend101","bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"schwd101",1,"amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"ellsd101",1,"mcbea101","mcdal101","","",,,54,,,,201010001,000400000,37,2,0,2,5,0,2,0,3,0,9,0,0,1,0,4,4,4,0,0,27,14,0,3,0,32,0,0,2,4,2,0,0,3,0,5,0,0,3,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Al McBean","Lindy McDaniel","(none)","clend101","Donn Clendenon","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Schwall","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Dick Ellsworth",,
"CHN196408161","19640816",1,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","jackl102","conlj102","venzt901","weyel901","harvd901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/14 6:12PM","",1,0,0,0,-1,0,0,0,158,9,4,5,8,14,0,0,6,14,"elstd101","mcbea101","","stewj102","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"bertd101",2,"rodga101",6,"jackl102",1,"mcbea101","elstd101","","",,,53,,,,000100003,000030011,34,2,0,0,4,0,0,0,3,0,6,0,0,0,0,5,5,5,0,0,26,15,0,0,0,39,4,1,0,5,0,0,0,6,0,3,0,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Don Elston","Al McBean","(none)","stewj102","Jimmy Stewart","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Larry Jackson",,
"CHN196408162","19640816",2,"Sunday",0,"F","D","PIT","CHN","CHI11","blass101","slaus101","venzt901","weyel901","harvd901","conlj102","","",22376,"","Luke Kraemer","Luke Kraemer","1995/10/14 6:21PM","",1,0,0,0,-1,0,0,0,159,9,7,4,14,12,1,0,8,8,"blass101","slaus101","facer101","clemr101","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"blass101",1,"stewj102",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"roznv101",2,"rodga101",6,"slaus101",1,"facer101","gregl101","","",,,54,,,,302011000,101000002,36,1,1,2,7,0,1,0,5,0,2,1,1,1,0,3,4,4,1,0,27,5,0,1,0,38,3,1,0,4,0,0,0,1,0,8,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Blass","Sterling Slaughter","Roy Face","clemr101","Roberto Clemente","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Steve Blass","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Andre Rodgers","Sterling Slaughter",,
"CHN196408280","19640828",0,"Friday",0,"F","D","NYN","CHN","CHI11","fishj101","buhlb101","barla901","donaa901","lands901","steim901","","",6489,"Mets/Cubs","Dobrow","Dobrow","1994/09/26 7:20PM","",1,2,0,1,-1,0,0,0,195,9,12,10,19,14,0,0,10,8,"jacka101","elstd101","huntw102","chrij101","klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"fishj101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"cowab101",8,"buhlb101",1,"huntw102","slaus101","","",,,54,,,,023300040,006130000,43,3,0,3,12,1,2,0,3,1,0,0,0,1,0,6,10,10,0,0,27,11,0,2,0,39,3,1,2,10,0,0,1,5,0,5,0,0,2,0,5,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Al Jackson","Don Elston","Willard Hunter","chrij101","Joe Christopher","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Jack Fisher","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Billy Cowan","Bob Buhl",,
"CHN196408290","19640829",0,"Saturday",0,"F","D","NYN","CHN","CHI11","ciscg101","ellsd101","donaa901","lands901","steim901","barla901","","",9871,"Mets/Cubs","Dobrow","Dobrow","1994/09/28 12:57AM","",1,2,0,8,-1,0,0,0,146,10,3,4,10,9,0,0,5,6,"ellsd101","ciscg101","","burte101","klaub102",6,"huntr101",4,"chrij101",9,"hickj103",8,"grahw101",5,"krane101",3,"cannc101",2,"altmg101",7,"ciscg101",1,"stewj102",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"rodga101",6,"ellsd101",1,"","","","",,,58,,,,2000100000,0001110001,36,3,0,1,3,0,0,0,2,1,3,0,1,2,0,1,4,4,0,0,28,15,0,0,0,36,1,0,1,4,1,0,0,1,0,3,0,1,0,0,1,3,3,0,0,30,20,0,3,0,,,,,,,,,,,"Dick Ellsworth","Galen Cisco","(none)","burte101","Ellis Burton","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Wayne Graham","Ed Kranepool","Chris Cannizzaro","George Altman","Galen Cisco","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Andre Rodgers","Dick Ellsworth",,
