"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193407082","19340708",2,"Sunday",0,"F","D","PHA","BOS","BOS07","marcj101","ostef101","owenb901","summb901","(none)","(none)","","",24000,"472","Wayne Townsend","Wayne Townsend","2014/08/13 3:06PM","",1,0,0,0,-1,0,0,0,115,9,2,7,8,10,2,0,7,8,"ostef101","marcj101","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"marcj101",1,"bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"ostef101",1,"benta101","","","",,,51,,,,000110000,40100020x,35,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,6,6,0,0,24,13,0,1,0,33,4,0,0,7,0,0,0,6,0,2,3,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Marcum","(none)","johnr102","Roy Johnson","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Johnny Marcum","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Fritz Ostermueller",,
"BOS193408040","19340804",0,"Saturday",0,"F","D","WS1","BOS","BOS07","white102","ferrw101","kolll901","dinnb101","(none)","(none)","","",8000,"290","Cliff Blau","Cliff Blau","2010/07/14 5:26PM","",0,0,0,0,-1,0,0,0,164,10,7,5,13,9,2,2,8,9,"mccoa103","ferrw101","","","myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"harrd101",9,"boltc101",2,"white102",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ferrw101",1,"mccoa103","","","",,,60,,,,0020100013,0002002001,41,1,0,0,5,0,0,0,4,0,3,0,1,1,0,3,4,4,0,0,30,18,0,2,0,38,0,1,0,4,1,0,1,4,0,1,0,0,2,0,1,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Alex McColl","Wes Ferrell","(none)","harrd101","Dave Harris","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Dave Harris","Cliff Bolton","Earl Whitehill","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193408052","19340805",2,"Sunday",0,"F","D","WS1","BOS","BOS07","thomt103","rhodg101","kolll901","dinnb101","(none)","(none)","","",26262,"210","Tom Thress","Tom Thress","2019/04/10 12:41AM","",1,0,0,0,-1,0,0,0,125,9,3,7,8,10,1,1,5,7,"welcj101","thomt103","","","myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"harrd101",9,"boltc101",2,"thomt103",1,"bishm102",4,"werbb101",5,"cookd102",8,"johnr102",7,"portd101",9,"morge102",3,"legel101",2,"laryl101",6,"rhodg101",1,"burkb102","welcj101","","",,,51,,,,100000020,00330001x,33,1,0,0,3,0,0,0,2,0,5,1,0,2,0,2,6,6,0,0,24,17,0,2,0,29,2,2,0,7,2,0,1,6,0,6,3,1,2,0,2,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Johnny Welch","Tommy Thomas","(none)","cookd102","Dusty Cooke","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Dave Harris","Cliff Bolton","Tommy Thomas","Max Bishop","Billy Werber","Dusty Cooke","Roy Johnson","Dick Porter","Ed Morgan","Lou Legett","Lyn Lary","Gordon Rhodes",,
"BOS193408100","19340810",0,"Friday",0,"F","D","NYA","BOS","BOS07","gomel102","walbr101","ormsr901","geish901","(none)","(none)","","",9109,"98","Cliff Blau","Cliff Blau","1999/11/18 9:46PM","",0,0,0,0,-1,0,0,0,136,9,10,3,12,9,1,2,10,8,"gomel102","walbr101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"byrds101",9,"gomel102",1,"bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"walbr101",1,"","johnh101","","",,,54,,,,400002121,010110000,36,2,1,0,9,2,0,0,9,0,4,2,1,0,0,1,3,3,0,0,27,13,0,4,0,32,2,0,0,3,1,0,0,5,0,2,0,0,4,0,3,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Lefty Gomez","Rube Walberg","(none)","dickb101","Bill Dickey","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Sammy Byrd","Lefty Gomez","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Rube Walberg",,
"BOS193408110","19340811",0,"Saturday",0,"F","D","NYA","BOS","BOS07","deshj101","ostef101","geish901","ormsr901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/11/20 9:48AM","",0,0,0,0,-1,0,0,0,170,13,2,3,7,12,4,1,14,14,"ostef101","deshj101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"dickb101",2,"lazzt101",4,"byrds101",9,"deshj101",1,"bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ostef101",1,"","","","",,,76,,,,0000000100001,0000000010002,44,0,0,2,2,2,0,0,9,0,3,1,1,0,0,1,3,3,0,0,37,11,0,0,0,49,2,0,0,2,0,0,0,5,1,0,4,0,0,0,1,2,2,0,0,39,18,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Jimmie DeShong","(none)","ferrw101","Wes Ferrell","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Sammy Byrd","Jimmie DeShong","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Fritz Ostermueller",,
"BOS193408121","19340812",1,"Sunday",0,"F","D","NYA","BOS","BOS07","allej102","ferrw101","ormsr901","geish901","(none)","(none)","","",0,"96,163,210,269,274,276","Jim Herdman","Jim Herdman","2019/04/10 3:10PM","",0,0,0,0,-1,0,0,0,138,9,4,6,12,12,2,1,11,11,"ferrw101","murpj103","","","crosf103",6,"rolfr101",5,"ruthb101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",9,"lazzt101",4,"allej102",1,"bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ferrw101",1,"murpj103","","","",,,51,,,,200100001,20100003x,38,4,0,0,3,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,10,4,0,2,0,34,3,1,0,6,2,0,1,4,0,1,0,0,2,0,1,4,4,0,0,10,0,0,0,0,,,,,,,,,,,"Wes Ferrell","Johnny Murphy","(none)","werbb101","Billy Werber","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Johnny Allen","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193408122","19340812",2,"Sunday",0,"F","D","NYA","BOS","BOS07","broaj101","welcj101","geish901","ormsr901","(none)","(none)","","",46766,"96,163,210,269,274,276","Jim Herdman","Jim Herdman","2019/04/10 9:48PM","",0,0,0,0,-1,0,0,0,125,9,7,1,9,7,3,2,9,9,"broaj101","welcj101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"selkg101",9,"chapb102",8,"lazzt101",4,"jorga101",2,"broaj101",1,"bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"welcj101",1,"","pennh101","","",,,54,,,,000003202,000100000,36,4,0,0,7,1,0,1,5,1,5,0,0,1,0,1,1,1,0,0,12,5,0,3,0,32,1,0,1,1,0,0,0,5,0,3,1,1,2,0,3,7,7,0,0,8,2,0,1,0,,,,,,,,,,,"Johnny Broaca","Johnny Welch","(none)","lazzt101","Tony Lazzeri","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","George Selkirk","Ben Chapman","Tony Lazzeri","Art Jorgens","Johnny Broaca","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Johnny Welch",,
"BOS193408140","19340814",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","coffd101","grovl101","ormsr901","geish901","(none)","(none)","","",4000,"290","Cliff Blau","Cliff Blau","2010/07/16 4:33PM","",0,0,0,0,-1,0,0,0,103,9,3,7,6,9,1,1,5,3,"grovl101","coffd101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"coffd101",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"grovl101",1,"","","","",,,51,,,,030000000,12000040x,33,3,0,0,2,0,0,0,2,0,5,0,0,0,0,1,6,6,0,0,24,14,1,1,0,32,1,2,0,7,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lefty Grove","Dick Coffman","(none)","bishm102","Max Bishop","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Dick Coffman","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Lefty Grove",,
"BOS193408150","19340815",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","hadlb101","walbr101","geish901","ormsr901","(none)","(none)","","",3500,"290","Cliff Blau","Cliff Blau","2010/07/16 7:54PM","",0,0,0,0,-1,0,0,0,118,9,2,6,5,13,1,0,9,12,"walbr101","hadlb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"walbr101",1,"andri101","","","",,,51,,,,002000000,20200200x,30,0,0,0,2,0,0,0,8,0,4,0,0,2,0,3,6,6,0,0,24,11,1,2,0,31,1,0,0,6,3,0,0,8,1,4,0,2,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rube Walberg","Bump Hadley","(none)","laryl101","Lyn Lary","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Rube Walberg",,
"BOS193408171","19340817",1,"Friday",0,"F","D","SLA","BOS","BOS07","newsb101","ferrw101","ormsr901","geish901","(none)","(none)","","",0,"290","Cliff Blau","Cliff Blau","2010/07/17 1:32PM","",0,0,0,0,-1,0,0,0,117,9,0,6,2,10,2,2,5,9,"ferrw101","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"ferrw101",1,"mcafb101","","","",,,51,,,,000000000,10021002x,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,6,6,1,0,24,12,0,1,0,29,1,0,1,5,1,0,0,9,0,0,0,1,1,0,1,0,0,0,0,26,10,0,0,0,,,,,,,,,,,"Wes Ferrell","Bobo Newsom","(none)","","(none)","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Wes Ferrell",,
"BOS193408172","19340817",2,"Friday",0,"F","D","SLA","BOS","BOS07","blaeg101","rhodg101","geish901","ormsr901","(none)","(none)","","",9076,"290","Cliff Blau","Cliff Blau","2010/07/17 8:01PM","",0,0,0,0,-1,0,0,0,109,9,5,2,8,6,2,2,6,3,"blaeg101","rhodg101","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"rhodg101",1,"","mullj101","","",,,54,,,,100021010,000000200,33,1,3,0,4,3,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,0,0,1,1,0,0,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"George Blaeholder","Gordon Rhodes","(none)","burnj105","Jack Burns","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Gordon Rhodes",,
"BOS193408180","19340818",0,"Saturday",0,"F","D","DET","BOS","BOS07","bridt101","welcj101","summb901","mcgob901","(none)","hildg101","","",12862,"290","Cliff Blau","Cliff Blau","2010/07/18 8:58AM","",0,0,0,0,-1,0,0,0,129,9,7,8,11,11,1,0,7,9,"welcj101","bridt101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"bridt101",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"welcj101",1,"hogsc101","","","",,,51,,,,000004012,00114200x,37,4,1,0,7,1,0,1,2,0,2,0,0,0,0,3,7,7,0,0,24,16,0,1,0,33,2,1,1,8,1,0,0,7,0,2,0,0,1,0,1,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"Johnny Welch","Tommy Bridges","(none)","johnr102","Roy Johnson","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Tommy Bridges","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Johnny Welch",,
"BOS193408191","19340819",1,"Sunday",0,"F","D","DET","BOS","BOS07","crowg102","grovl101","mcgob901","hildg101","(none)","summb901","","",0,"56","Dick Cramer","Dick Cramer","2019/4/11 11:00AM","",0,0,0,0,-1,0,0,0,139,9,8,6,12,13,1,4,6,9,"crowg102","grovl101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"crowg102",1,"bishm102",3,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"cissb101",4,"laryl101",6,"grovl101",1,"","pennh101","","",,,54,,,,200150000,000200004,38,5,0,0,7,0,0,0,3,0,4,0,1,1,0,1,4,4,0,0,27,13,0,1,0,40,4,1,1,6,0,0,0,2,0,4,1,0,1,0,3,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"General Crowder","Lefty Grove","(none)","whitj104","Jo-Jo White","Pete Fox","Jo-Jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","General Crowder","Max Bishop","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Bill Cissell","Lyn Lary","Lefty Grove",,
"BOS193408192","19340819",2,"Sunday",0,"F","D","DET","BOS","BOS07","aukee101","walbr101","summb901","hildg101","(none)","mcgob901","","",46995,"56","Dick Cramer","Dick Cramer","2019/4/11 11:00AM","",0,0,0,0,-1,0,0,0,127,9,4,3,8,9,1,1,7,6,"aukee101","walbr101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"cochm101",2,"aukee101",1,"bishm102",4,"werbb101",5,"johnr102",7,"soltm101",8,"reync102",9,"morge102",3,"legel101",2,"laryl101",6,"walbr101",1,"","rhodg101","","",,,54,,,,110100001,110000001,34,4,0,0,3,1,0,0,3,0,3,2,1,0,0,1,3,3,0,0,27,19,0,2,0,33,3,0,0,3,0,0,0,3,0,0,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Elden Auker","Rube Walberg","(none)","cochm101","Mickey Cochrane","Pete Fox","Jo-Jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Mickey Cochrane","Elden Auker","Max Bishop","Billy Werber","Roy Johnson","Moose Solters","Carl Reynolds","Ed Morgan","Lou Legett","Lyn Lary","Rube Walberg",,
"BOS193408210","19340821",0,"Tuesday",0,"F","D","DET","BOS","BOS07","rowes101","ostef101","mcgob901","summb901","(none)","hildg101","","",15836,"290","Cliff Blau","Cliff Blau","2010/07/18 4:26PM","",0,0,0,0,-1,0,0,0,130,9,8,4,10,9,1,2,8,7,"rowes101","ostef101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"rowes101",1,"laryl101",6,"werbb101",5,"johnr102",7,"soltm101",8,"reync102",9,"morge102",3,"ferrr101",2,"cissb101",4,"ostef101",1,"","johnh101","","",,,54,,,,010303001,020020000,35,0,1,2,7,1,0,0,7,0,6,1,0,1,0,1,4,4,0,0,27,9,0,1,0,35,2,1,0,4,0,0,0,3,0,5,2,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Fritz Ostermueller","(none)","fox-p102","Pete Fox","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Schoolboy Rowe","Lyn Lary","Billy Werber","Roy Johnson","Moose Solters","Carl Reynolds","Ed Morgan","Rick Ferrell","Bill Cissell","Fritz Ostermueller",,
"BOS193408220","19340822",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","tietl101","ferrw101","summb901","mcgob901","(none)","(none)","","",4000,"290","Cliff Blau","Cliff Blau","2010/07/18 7:44PM","",0,0,0,0,-1,0,0,0,132,10,2,3,7,10,1,1,6,13,"ferrw101","tietl101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"laryl101",6,"werbb101",5,"johnr102",7,"soltm101",8,"reync102",9,"morge102",3,"ferrr101",2,"cissb101",4,"ferrw101",1,"","","","",,,59,,,,0011000000,0000100101,37,2,0,0,1,0,0,0,1,0,5,1,0,0,0,1,2,2,0,0,29,9,0,0,0,38,2,0,2,2,1,0,0,6,0,2,0,0,0,0,1,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Wes Ferrell","Les Tietje","(none)","ferrw101","Wes Ferrell","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Les Tietje","Lyn Lary","Billy Werber","Roy Johnson","Moose Solters","Carl Reynolds","Ed Morgan","Rick Ferrell","Bill Cissell","Wes Ferrell",,
"BOS193408230","19340823",0,"Thursday",0,"F","D","CHA","BOS","BOS07","lyont102","welcj101","mcgob901","summb901","(none)","(none)","","",2000,"290","Cliff Blau","Cliff Blau","2010/07/19 1:08PM","",0,0,0,0,-1,0,0,0,103,9,7,2,12,6,0,1,9,4,"lyont102","welcj101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"lyont102",1,"laryl101",6,"werbb101",5,"johnr102",7,"soltm101",8,"reync102",9,"morge102",3,"ferrr101",2,"cissb101",4,"welcj101",1,"","pennh101","","",,,54,,,,201000400,001000001,34,6,0,0,7,2,0,1,6,0,3,1,0,2,0,1,2,2,0,0,27,13,0,0,0,33,2,1,0,2,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Lyons","Johnny Welch","(none)","simma101","Al Simmons","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Ted Lyons","Lyn Lary","Billy Werber","Roy Johnson","Moose Solters","Carl Reynolds","Ed Morgan","Rick Ferrell","Bill Cissell","Johnny Welch",,
"BOS193408251","19340825",1,"Saturday",0,"F","D","CHA","BOS","BOS07","earng101","rhodg101","summb901","mcgob901","(none)","(none)","","",0,"290","Cliff Blau","Cliff Blau","2010/07/19 3:55PM","",0,0,0,0,-1,0,0,0,137,11,3,2,7,11,2,2,8,13,"earng101","rhodg101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"earng101",1,"bishm102",4,"werbb101",5,"johnr102",7,"soltm101",8,"reync102",9,"morge102",3,"legel101",2,"laryl101",6,"rhodg101",1,"","walbr101","","",,,66,,,,00000000201,00011000000,37,1,0,0,3,1,0,0,6,0,3,0,0,2,0,1,2,2,0,0,33,8,0,0,0,46,3,1,0,2,0,0,0,2,1,6,1,0,0,0,2,2,2,1,0,33,16,0,3,0,,,,,,,,,,,"George Earnshaw","Gordon Rhodes","(none)","hopkm102","Marty Hopkins","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","George Earnshaw","Max Bishop","Billy Werber","Roy Johnson","Moose Solters","Carl Reynolds","Ed Morgan","Lou Legett","Lyn Lary","Gordon Rhodes",,
