"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197407080","CHA",8,0,2,0,0,"",4,3,"herre102","?","herre102","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"MIL","CHA","MIL",0,"F","T",4,3,0,34,2,"T","F",0,0,"T","T","dentb001","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3227

"MIL197407080","CHA",8,1,0,0,0,"",4,3,"scotg102","?","scotg102","?","forst001","?","forst001","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","T9","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","CHA",1,"T","F",3,4,0,30,0,"T","F",0,4,"T","T","johnd103","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3228

"MIL197407080","CHA",8,1,0,0,0,"",4,3,"johnd103","?","johnd103","?","forst001","?","forst001","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","scotg102","9/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","forst001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"MIL","MIL","CHA",1,"F","F",3,4,0,31,1,"T","F",4,0,"T","T","brigj102","colub101","F","F",0,0,0,0,0,0,3,4,67,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"sharb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3229

"MIL197407080","CHA",8,1,1,0,0,"",4,4,"brigj102","?","brigj102","?","forst001","?","forst001","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","MIL","CHA",1,"F","F",4,4,1,32,2,"T","F",0,1,"T","T","colub101","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3230

"MIL197407080","CHA",8,1,1,0,0,"",4,4,"colub101","?","colub101","?","forst001","?","forst001","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","brigj102","","","S9.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","CHA",1,"F","F",4,4,1,33,3,"T","F",1,5,"T","T","moorc001","garcp101","F","F",7,6,69,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3231

"MIL197407080","CHA",8,1,1,0,0,"",4,4,"moorc001","?","moorc001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","colub101","","brigj102","8(B)2(3)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,71,"MIL","MIL","CHA",1,"F","T",4,4,1,34,4,"T","F",5,1,"T","T","garcp101","younr001","F","F",9,7,70,0,0,0,7,6,69,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3232

"MIL197407080","CHA",9,0,0,0,0,"",4,4,"dentb001","?","dentb001","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"MIL","CHA","MIL",0,"T","F",4,4,0,35,0,"T","F",0,0,"T","T","kellp101","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3233

"MIL197407080","CHA",9,0,1,0,0,"",4,4,"kellp101","?","kellp101","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","CHA","MIL",0,"F","F",4,4,0,36,1,"T","F",0,1,"T","T","ortaj001","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3234

"MIL197407080","CHA",9,0,1,0,0,"",4,4,"ortaj001","?","ortaj001","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","kellp101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"MIL","CHA","MIL",0,"F","F",4,4,0,37,2,"T","F",1,1,"T","T","alled101","may-c101","F","F",10,1,73,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3235

"MIL197407080","CHA",9,0,2,0,0,"",4,4,"alled101","?","alled101","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","kellp101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIL","CHA","MIL",0,"F","T",4,4,0,38,3,"T","F",1,1,"T","T","may-c101","hendk101","F","F",10,1,73,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3236

"MIL197407080","CHA",9,1,0,0,0,"",4,4,"garcp101","?","garcp101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"MIL","MIL","CHA",1,"T","F",4,4,0,35,0,"T","F",0,0,"T","T","younr001","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3237

"MIL197407080","CHA",9,1,1,0,0,"",4,4,"younr001","?","younr001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"MIL","MIL","CHA",1,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","berrk101","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3238

"MIL197407080","CHA",9,1,2,0,0,"",4,4,"berrk101","?","berrk101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"MIL","MIL","CHA",1,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","moned101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3239

"MIL197407080","CHA",10,0,0,0,0,"",4,4,"may-c101","?","may-c101","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","S3","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","CHA","MIL",0,"T","F",4,4,0,39,0,"T","F",0,1,"T","T","hendk101","meltb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3240

"MIL197407080","CHA",10,0,0,0,0,"",4,4,"hendk101","?","hendk101","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","may-c101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"MIL","CHA","MIL",0,"F","F",4,4,0,40,1,"T","F",1,1,"T","T","meltb101","sharb102","F","F",7,4,79,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3241

"MIL197407080","CHA",10,0,1,0,0,"",4,4,"meltb101","?","meltb101","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","may-c101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"MIL","CHA","MIL",0,"F","F",4,4,0,41,2,"T","F",1,1,"T","T","sharb102","herre102","F","F",7,4,79,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3242

"MIL197407080","CHA",10,0,2,0,0,"",4,4,"sharb102","?","sharb102","?","murpt101","?","murpt101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","may-c101","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"MIL","CHA","MIL",0,"F","T",4,4,0,42,3,"T","F",1,1,"T","T","herre102","dentb001","F","F",7,4,79,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3243

"MIL197407080","CHA",10,1,0,0,0,"",4,4,"moned101","?","moned101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"MIL","MIL","CHA",1,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","scotg102","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3244

"MIL197407080","CHA",10,1,1,0,0,"",4,4,"scotg102","?","scotg102","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIL","MIL","CHA",1,"F","F",4,4,0,39,1,"T","F",0,1,"T","T","johnd103","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3245

"MIL197407080","CHA",10,1,1,0,0,"",4,4,"johnd103","?","johnd103","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","scotg102","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"MIL","MIL","CHA",1,"F","F",4,4,0,40,2,"T","F",1,1,"T","T","brigj102","colub101","F","F",3,4,84,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3246

"MIL197407080","CHA",10,1,2,0,0,"",4,4,"brigj102","?","brigj102","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","scotg102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIL","MIL","CHA",1,"F","F",4,4,0,41,3,"T","F",1,3,"T","T","colub101","moorc001","F","F",3,4,84,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3247

"MIL197407080","CHA",10,1,2,0,0,"",4,4,"may-d101","?","may-d101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","brigj102","scotg102","","8/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","colub101",9,8,0,0,0,0,0,0,0,87,"MIL","MIL","CHA",1,"F","T",4,4,0,42,4,"T","F",3,3,"F","F","moorc001","garcp101","F","F",7,6,86,3,4,84,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3248

"MIL197407080","CHA",11,0,0,0,0,"",4,4,"herre102","?","herre102","?","travb101","?","travb101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","may-d101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88,"MIL","CHA","MIL",0,"T","F",4,4,0,43,0,"T","F",0,0,"T","T","dentb001","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3249

"MIL197407080","CHA",11,0,1,0,0,"",4,4,"dentb001","?","dentb001","?","travb101","?","travb101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","may-d101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MIL","CHA","MIL",0,"F","F",4,4,0,44,1,"T","F",0,1,"T","T","kellp101","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3250

"MIL197407080","CHA",11,0,1,0,0,"",4,4,"santr102","?","santr102","?","travb101","?","travb101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","may-d101","dentb001","","","K","F","T",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","kellp101",10,2,0,0,0,0,0,0,0,90,"MIL","CHA","MIL",0,"F","F",4,4,0,45,2,"T","F",1,1,"F","F","ortaj001","alled101","F","F",6,9,89,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3251

"MIL197407080","CHA",11,0,2,0,0,"",4,4,"ortaj001","?","ortaj001","?","travb101","?","travb101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","may-d101","dentb001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"MIL","CHA","MIL",0,"F","F",4,4,0,46,3,"T","F",1,3,"T","T","alled101","may-c101","F","F",6,9,89,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3252

"MIL197407080","CHA",11,0,2,0,0,"",4,4,"alled101","?","alled101","?","travb101","?","travb101","?","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","may-d101","ortaj001","dentb001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"MIL","CHA","MIL",0,"F","T",4,4,0,47,4,"T","F",3,3,"T","T","may-c101","hendk101","F","F",4,2,91,6,9,89,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3253

"MIL197407080","CHA",11,1,0,0,0,"",4,4,"moorc001","?","moorc001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"MIL","MIL","CHA",1,"T","F",4,4,0,43,0,"T","F",0,0,"T","T","garcp101","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3254

"MIL197407080","CHA",11,1,1,0,0,"",4,4,"garcp101","?","garcp101","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"MIL","MIL","CHA",1,"F","F",4,4,0,44,1,"T","F",0,0,"T","T","younr001","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3255

"MIL197407080","CHA",11,1,2,0,0,"",4,4,"younr001","?","younr001","?","bahns101","?","bahns101","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"MIL","MIL","CHA",1,"F","F",4,4,0,45,2,"T","F",0,1,"T","T","berrk101","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",3256

