"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198909030",7,1,"hulet001",0,9,4,"tettm001",11,561989CHA.EVA.regular.sub.csv",517

"CHA198909030",7,1,"melvb001",0,8,2,"trabj001",11,561989CHA.EVA.regular.sub.csv",518

"CHA198909030",7,1,"schmd001",0,0,1,"ballj002",1,581989CHA.EVA.regular.sub.csv",519

"CHA198909030",8,0,"lyons001",1,3,3,"caldi001",3,601989CHA.EVA.regular.sub.csv",520

"CHA198909030",8,0,"thigb001",1,0,1,"perem001",1,621989CHA.EVA.regular.sub.csv",521

"CHA198909040",7,1,"henkt001",0,0,1,"key-j001",1,541989CHA.EVA.regular.sub.csv",522

"CHA198909040",7,1,"bostd001",1,8,11,"karkr001",10,541989CHA.EVA.regular.sub.csv",523

"CHA198909040",8,0,"joneb002",1,0,1,"dotsr001",1,581989CHA.EVA.regular.sub.csv",524

"CHA198909040",8,0,"palld001",1,0,1,"joneb002",1,631989CHA.EVA.regular.sub.csv",525

"CHA198909040",9,0,"felij001",0,8,12,"mazzl001",10,711989CHA.EVA.regular.sub.csv",526

"CHA198909050",5,0,"longb002",1,0,1,"roses001",1,351989CHA.EVA.regular.sub.csv",527

"CHA198909050",7,0,"pattk001",1,0,1,"longb002",1,521989CHA.EVA.regular.sub.csv",528

"CHA198909050",8,1,"duceb001",0,1,7,"wilsm001",7,641989CHA.EVA.regular.sub.csv",529

"CHA198909050",8,1,"welld001",0,0,1,"stied001",1,641989CHA.EVA.regular.sub.csv",530

"CHA198909050",9,0,"mccam001",1,0,1,"pattk001",1,701989CHA.EVA.regular.sub.csv",531

"CHA198909050",9,0,"karkr001",1,4,2,"fiskc001",2,701989CHA.EVA.regular.sub.csv",532

"CHA198909050",9,1,"olerj001",0,4,3,"mcgrf001",3,741989CHA.EVA.regular.sub.csv",533

"CHA198909050",9,1,"wardd001",0,0,1,"welld001",1,741989CHA.EVA.regular.sub.csv",534

"CHA198909050",9,1,"lyons001",1,4,11,"karkr001",2,761989CHA.EVA.regular.sub.csv",535

"CHA198909060",8,0,"galld001",1,1,8,"johnl001",8,611989CHA.EVA.regular.sub.csv",536

"CHA198909060",8,0,"pattk001",1,0,1,"kinge001",1,611989CHA.EVA.regular.sub.csv",537

"CHA198909060",8,1,"wardd001",0,0,1,"stott001",1,641989CHA.EVA.regular.sub.csv",538

"CHA198909060",9,0,"joneb002",1,0,1,"pattk001",1,671989CHA.EVA.regular.sub.csv",539

"CHA198909151",8,0,"venam001",0,9,11,"andek001",6,581989CHA.EVA.regular.sub.csv",540

"CHA198909151",8,1,"hoffg001",0,9,6,"venam001",11,591989CHA.EVA.regular.sub.csv",541

"CHA198909151",8,1,"frasw001",0,0,1,"abboj001",1,591989CHA.EVA.regular.sub.csv",542

"CHA198909151",9,0,"lyons001",1,3,3,"caldi001",3,641989CHA.EVA.regular.sub.csv",543

"CHA198909152",6,1,"mintg001",0,0,1,"finlc001",1,501989CHA.EVA.regular.sub.csv",544

"CHA198909152",8,0,"edwaw001",1,0,1,"dotsr001",1,611989CHA.EVA.regular.sub.csv",545

"CHA198909152",8,0,"joneb002",1,0,1,"edwaw001",1,621989CHA.EVA.regular.sub.csv",546

"CHA198909152",9,1,"harvb001",0,0,1,"mintg001",1,701989CHA.EVA.regular.sub.csv",547

"CHA198909160",6,0,"roses001",1,0,1,"hills001",1,381989CHA.EVA.regular.sub.csv",548

"CHA198909160",8,0,"seguj001",1,0,1,"roses001",1,521989CHA.EVA.regular.sub.csv",549

"CHA198909160",8,0,"venam001",0,8,11,"ortoj001",2,521989CHA.EVA.regular.sub.csv",550

"CHA198909160",8,0,"eppaj001",0,9,11,"hoffg001",6,531989CHA.EVA.regular.sub.csv",551

"CHA198909160",8,0,"mclem001",0,9,12,"eppaj001",11,551989CHA.EVA.regular.sub.csv",552

"CHA198909160",8,0,"thigb001",1,0,1,"seguj001",1,551989CHA.EVA.regular.sub.csv",553

"CHA198909160",8,1,"parrl001",0,8,2,"venam001",11,571989CHA.EVA.regular.sub.csv",554

"CHA198909160",8,1,"andek001",0,9,6,"mclem001",12,571989CHA.EVA.regular.sub.csv",555

"CHA198909160",9,0,"galld001",1,6,9,"martc002",3,611989CHA.EVA.regular.sub.csv",556

"CHA198909160",9,0,"lyons001",1,5,3,"lyons001",9,611989CHA.EVA.regular.sub.csv",557

"CHA198909170",4,0,"edwaw001",1,0,1,"kinge001",1,321989CHA.EVA.regular.sub.csv",558

"CHA198909170",6,0,"longb002",1,0,1,"edwaw001",1,481989CHA.EVA.regular.sub.csv",559

"CHA198909170",6,1,"mcclb001",0,0,1,"wittm001",1,521989CHA.EVA.regular.sub.csv",560

"CHA198909170",6,1,"caldi001",1,4,11,"walkg001",10,521989CHA.EVA.regular.sub.csv",561

"CHA198909170",6,1,"martc002",1,5,11,"bostd001",9,531989CHA.EVA.regular.sub.csv",562

"CHA198909170",6,1,"sosas001",1,7,11,"ventr001",5,551989CHA.EVA.regular.sub.csv",563

"CHA198909170",6,1,"fiskc001",1,8,11,"karkr001",2,561989CHA.EVA.regular.sub.csv",564

"CHA198909170",7,0,"martc002",1,5,5,"martc002",11,581989CHA.EVA.regular.sub.csv",565

"CHA198909170",7,0,"galld001",1,6,9,"galld001",8,581989CHA.EVA.regular.sub.csv",566

"CHA198909170",7,0,"sosas001",1,7,8,"sosas001",11,581989CHA.EVA.regular.sub.csv",567

"CHA198909170",7,0,"fiskc001",1,8,2,"fiskc001",11,581989CHA.EVA.regular.sub.csv",568

"CHA198909170",7,0,"roses001",1,0,1,"longb002",1,581989CHA.EVA.regular.sub.csv",569

"CHA198909170",8,0,"mccam001",1,0,1,"roses001",1,641989CHA.EVA.regular.sub.csv",570

"CHA198909170",8,1,"mintg001",0,0,1,"mcclb001",1,691989CHA.EVA.regular.sub.csv",571

"CHA198909170",8,1,"harvb001",0,0,1,"mintg001",1,721989CHA.EVA.regular.sub.csv",572

"CHA198909170",9,0,"palld001",1,0,1,"mccam001",1,761989CHA.EVA.regular.sub.csv",573

"CHA198909250",5,1,"bookg001",0,0,1,"guthm001",1,461989CHA.EVA.regular.sub.csv",574

"CHA198909250",6,1,"halec001",0,1,5,"halec001",4,541989CHA.EVA.regular.sub.csv",575

"CHA198909250",6,1,"gladd001",0,2,7,"gladd001",8,541989CHA.EVA.regular.sub.csv",576

"CHA198909250",6,1,"mosej001",0,3,8,"hrbek001",3,541989CHA.EVA.regular.sub.csv",577

"CHA198909250",6,1,"baked001",0,4,4,"gaetg001",5,541989CHA.EVA.regular.sub.csv",578

"CHA198909250",6,1,"bushr001",0,5,9,"bushr001",7,541989CHA.EVA.regular.sub.csv",579

"CHA198909250",6,1,"larkg001",0,8,3,"larkg001",9,541989CHA.EVA.regular.sub.csv",580

"CHA198909250",7,1,"gonzg001",0,0,1,"bookg001",1,621989CHA.EVA.regular.sub.csv",581

"CHA198909250",7,1,"websl001",0,6,2,"harpb001",2,671989CHA.EVA.regular.sub.csv",582

"CHA198909250",8,0,"karkr001",1,4,2,"fiskc001",2,691989CHA.EVA.regular.sub.csv",583

"CHA198909250",8,0,"pattk001",1,0,1,"dotsr001",1,721989CHA.EVA.regular.sub.csv",584

"CHA198909250",8,1,"hairj001",1,3,11,"caldi001",10,751989CHA.EVA.regular.sub.csv",585

"CHA198909250",9,0,"edwaw001",1,0,1,"pattk001",1,791989CHA.EVA.regular.sub.csv",586

"CHA198909250",9,0,"jorgt001",0,1,11,"halec001",5,791989CHA.EVA.regular.sub.csv",587

"CHA198909260",5,0,"longb002",1,0,1,"perem001",1,421989CHA.EVA.regular.sub.csv",588

"CHA198909260",7,0,"pattk001",1,0,1,"longb002",1,581989CHA.EVA.regular.sub.csv",589

"CHA198909260",7,1,"jorgt001",0,5,5,"gaetg001",5,621989CHA.EVA.regular.sub.csv",590

"CHA198909260",8,0,"seguj001",1,0,1,"pattk001",1,651989CHA.EVA.regular.sub.csv",591

"CHA198909260",9,0,"galld001",1,1,9,"johnl001",7,711989CHA.EVA.regular.sub.csv",592

"CHA198909260",9,0,"bostd001",1,6,7,"bostd001",9,711989CHA.EVA.regular.sub.csv",593

"CHA198909260",9,0,"joneb002",1,0,1,"seguj001",1,711989CHA.EVA.regular.sub.csv",594

"CHA198909260",9,0,"sorrp001",0,4,12,"hrbek001",3,731989CHA.EVA.regular.sub.csv",595

"CHA198909260",9,1,"gagng001",0,3,8,"puckk001",8,741989CHA.EVA.regular.sub.csv",596

"CHA198909260",9,1,"sorrp001",0,4,3,"sorrp001",12,741989CHA.EVA.regular.sub.csv",597

"CHA198909270",4,1,"newma001",0,5,5,"gaetg001",5,281989CHA.EVA.regular.sub.csv",598

"CHA198909270",5,0,"seguj001",1,0,1,"hills001",1,341989CHA.EVA.regular.sub.csv",599

"CHA198909270",5,0,"edwaw001",1,0,1,"seguj001",1,371989CHA.EVA.regular.sub.csv",600

"CHA198909270",7,0,"palld001",1,0,1,"edwaw001",1,531989CHA.EVA.regular.sub.csv",601

"CHA198909270",9,0,"lyons001",1,4,2,"fiskc001",2,691989CHA.EVA.regular.sub.csv",602

"CHA198909270",9,0,"galld001",1,1,9,"johnl001",7,691989CHA.EVA.regular.sub.csv",603

"CHA198909270",9,0,"bostd001",1,5,7,"bostd001",9,691989CHA.EVA.regular.sub.csv",604

"CHA198909270",9,0,"thigb001",1,0,1,"palld001",1,691989CHA.EVA.regular.sub.csv",605

"CHA198909290",7,0,"joneb002",1,0,1,"kinge001",1,521989CHA.EVA.regular.sub.csv",606

"CHA198909290",8,1,"olins001",0,0,1,"candt001",1,631989CHA.EVA.regular.sub.csv",607

"CHA198909290",9,0,"thigb001",1,0,1,"joneb002",1,661989CHA.EVA.regular.sub.csv",608

"CHA198909290",9,0,"clard001",0,8,11,"allaa001",2,671989CHA.EVA.regular.sub.csv",609

"CHA198909290",9,0,"hinzt001",0,8,12,"clard001",11,681989CHA.EVA.regular.sub.csv",610

"CHA198909300",3,1,"wojne001",0,0,1,"nichr002",1,261989CHA.EVA.regular.sub.csv",611

"CHA198909300",6,0,"younm002",0,8,11,"fermf001",6,491989CHA.EVA.regular.sub.csv",612

"CHA198909300",6,0,"agual001",0,9,11,"magrt001",2,501989CHA.EVA.regular.sub.csv",613

"CHA198909300",6,0,"longb002",1,0,1,"hibbg001",1,501989CHA.EVA.regular.sub.csv",614

"CHA198909300",6,0,"jamed001",0,9,11,"agual001",11,501989CHA.EVA.regular.sub.csv",615

"CHA198909300",6,1,"skinj001",0,8,2,"younm002",11,521989CHA.EVA.regular.sub.csv",616

"CHA198909300",6,1,"jamed001",0,9,8,"jamed001",11,521989CHA.EVA.regular.sub.csv",617

"CHA198909300",6,1,"kommb001",0,7,7,"kommb001",8,521989CHA.EVA.regular.sub.csv",618

"CHA198909300",6,1,"snydc001",0,6,6,"snydc001",9,521989CHA.EVA.regular.sub.csv",619

"CHA198909300",6,1,"bellj002",0,4,9,"bellj002",7,521989CHA.EVA.regular.sub.csv",620

"CHA198909300",8,1,"kaisj001",0,0,1,"wojne001",1,651989CHA.EVA.regular.sub.csv",621

"CHA198909300",8,1,"seanr001",0,0,1,"kaisj001",1,681989CHA.EVA.regular.sub.csv",622

"CHA198909300",9,0,"clard001",0,8,11,"skinj001",2,711989CHA.EVA.regular.sub.csv",623

"CHA198909300",9,0,"obrip001",0,2,11,"zuvep001",10,741989CHA.EVA.regular.sub.csv",624

"CHA198910010",7,1,"orosj001",0,0,1,"swing001",1,521989CHA.EVA.regular.sub.csv",625

"CHA198910010",8,0,"mormr001",1,4,3,"martc002",3,561989CHA.EVA.regular.sub.csv",626

"CHA198910010",8,0,"clard001",0,9,11,"magrt001",2,561989CHA.EVA.regular.sub.csv",627

"CHA198910010",8,0,"hinzt001",0,9,12,"clard001",11,571989CHA.EVA.regular.sub.csv",628

"CHA198910010",8,0,"jamed001",0,2,11,"fermf001",6,591989CHA.EVA.regular.sub.csv",629

"CHA198910010",8,1,"skinj001",0,2,2,"jamed001",11,621989CHA.EVA.regular.sub.csv",630

"CHA198910010",8,1,"zuvep001",0,9,6,"hinzt001",12,621989CHA.EVA.regular.sub.csv",631

"CHA198910010",8,1,"joned001",0,0,1,"orosj001",1,621989CHA.EVA.regular.sub.csv",632

"CHA198910010",8,1,"bostd001",1,4,11,"mormr001",3,651989CHA.EVA.regular.sub.csv",633

"CHA198910010",9,0,"bostd001",1,4,7,"bostd001",11,661989CHA.EVA.regular.sub.csv",634

"CHA198910010",9,0,"lyons001",1,5,3,"lyons001",7,661989CHA.EVA.regular.sub.csv",635

"CHA198910010",9,0,"pattk001",1,0,1,"dotsr001",1,661989CHA.EVA.regular.sub.csv",636

"CHA198910010",9,1,"obrip001",0,7,3,"allrb001",7,701989CHA.EVA.regular.sub.csv",637

"CHA198910010",9,1,"cartj001",0,3,7,"cartj001",3,701989CHA.EVA.regular.sub.csv",638

"CHA198910010",9,1,"johnl001",1,6,11,"sosas001",8,711989CHA.EVA.regular.sub.csv",639

