"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201709180",5,1,"abadf001",0,0,1,"hembh001",1,472017BAL.EVA.regular.sub.csv",775

"BAL201709180",5,1,"workb001",0,0,1,"abadf001",1,502017BAL.EVA.regular.sub.csv",776

"BAL201709180",6,0,"hartd002",1,0,1,"givem001",1,532017BAL.EVA.regular.sub.csv",777

"BAL201709180",7,0,"travs001",0,2,11,"holtb002",4,602017BAL.EVA.regular.sub.csv",778

"BAL201709180",7,0,"odayd001",1,0,1,"hartd002",1,602017BAL.EVA.regular.sub.csv",779

"BAL201709180",7,1,"marrd001",0,2,4,"travs001",11,632017BAL.EVA.regular.sub.csv",780

"BAL201709180",7,1,"scotr001",0,0,1,"workb001",1,632017BAL.EVA.regular.sub.csv",781

"BAL201709180",7,1,"kellj001",0,0,1,"scotr001",1,642017BAL.EVA.regular.sub.csv",782

"BAL201709180",8,0,"bracb001",1,0,1,"odayd001",1,662017BAL.EVA.regular.sub.csv",783

"BAL201709180",8,0,"davir003",0,6,12,"vazqc001",10,682017BAL.EVA.regular.sub.csv",784

"BAL201709180",8,1,"reeda001",0,0,1,"kellj001",1,702017BAL.EVA.regular.sub.csv",785

"BAL201709180",9,0,"britz001",1,0,1,"bracb001",1,752017BAL.EVA.regular.sub.csv",786

"BAL201709180",9,0,"ramih003",0,2,11,"marrd001",4,772017BAL.EVA.regular.sub.csv",787

"BAL201709180",9,1,"lin-t001",0,2,4,"ramih003",11,792017BAL.EVA.regular.sub.csv",788

"BAL201709180",9,1,"kimbc001",0,0,1,"reeda001",1,792017BAL.EVA.regular.sub.csv",789

"BAL201709180",10,0,"castm002",1,0,1,"britz001",1,822017BAL.EVA.regular.sub.csv",790

"BAL201709180",10,1,"barnm001",0,0,1,"kimbc001",1,852017BAL.EVA.regular.sub.csv",791

"BAL201709180",10,1,"gentc001",1,8,12,"alvap001",10,862017BAL.EVA.regular.sub.csv",792

"BAL201709180",11,0,"swihb001",0,8,12,"leons001",2,922017BAL.EVA.regular.sub.csv",793

"BAL201709180",11,0,"yacaj001",1,0,1,"castm002",1,952017BAL.EVA.regular.sub.csv",794

"BAL201709180",11,1,"swihb001",0,8,2,"swihb001",12,962017BAL.EVA.regular.sub.csv",795

"BAL201709180",11,1,"smitc004",0,0,1,"barnm001",1,962017BAL.EVA.regular.sub.csv",796

"BAL201709190",7,1,"smitc004",0,0,1,"pomed001",1,502017BAL.EVA.regular.sub.csv",797

"BAL201709190",8,0,"davir003",0,7,12,"travs001",10,532017BAL.EVA.regular.sub.csv",798

"BAL201709190",8,1,"reeda001",0,0,1,"smitc004",1,552017BAL.EVA.regular.sub.csv",799

"BAL201709190",9,0,"odayd001",1,0,1,"gausk001",1,582017BAL.EVA.regular.sub.csv",800

"BAL201709190",9,1,"kimbc001",0,0,1,"reeda001",1,622017BAL.EVA.regular.sub.csv",801

"BAL201709190",10,0,"bracb001",1,0,1,"odayd001",1,662017BAL.EVA.regular.sub.csv",802

"BAL201709190",10,0,"pedrd001",0,7,11,"davir003",10,682017BAL.EVA.regular.sub.csv",803

"BAL201709190",10,1,"kellj001",0,0,1,"kimbc001",1,692017BAL.EVA.regular.sub.csv",804

"BAL201709190",10,1,"alvap001",1,9,11,"josec002",2,702017BAL.EVA.regular.sub.csv",805

"BAL201709190",11,0,"castw002",1,9,2,"alvap001",11,722017BAL.EVA.regular.sub.csv",806

"BAL201709190",11,1,"barnm001",0,0,1,"kellj001",1,792017BAL.EVA.regular.sub.csv",807

"BAL201709200",5,0,"wrigm001",1,0,1,"milew001",1,352017BAL.EVA.regular.sub.csv",808

"BAL201709200",8,0,"scott003",1,0,1,"wrigm001",1,562017BAL.EVA.regular.sub.csv",809

"BAL201709200",8,0,"holtb002",0,2,12,"pedrd001",4,622017BAL.EVA.regular.sub.csv",810

"BAL201709200",8,1,"holtb002",0,2,4,"holtb002",12,632017BAL.EVA.regular.sub.csv",811

"BAL201709200",9,0,"manct001",1,2,3,"manct001",7,662017BAL.EVA.regular.sub.csv",812

"BAL201709200",9,0,"josec002",1,7,5,"davic003",3,662017BAL.EVA.regular.sub.csv",813

"BAL201709200",9,0,"rickj001",1,5,8,"castw002",2,662017BAL.EVA.regular.sub.csv",814

"BAL201709200",9,0,"siscc001",1,3,2,"schoj001",4,662017BAL.EVA.regular.sub.csv",815

"BAL201709200",9,0,"santa003",1,4,7,"jonea003",8,662017BAL.EVA.regular.sub.csv",816

"BAL201709200",9,0,"flahr001",1,9,4,"flahr001",5,662017BAL.EVA.regular.sub.csv",817

"BAL201709200",9,0,"yacaj001",1,0,1,"scott003",1,662017BAL.EVA.regular.sub.csv",818

"BAL201709200",9,0,"swihb001",0,5,12,"ramih003",10,682017BAL.EVA.regular.sub.csv",819

"BAL201709200",9,1,"madda001",0,0,1,"salec001",1,712017BAL.EVA.regular.sub.csv",820

"BAL201709210",7,1,"cishs001",0,0,1,"andrm001",1,512017BAL.EVA.regular.sub.csv",821

"BAL201709210",8,1,"romos001",0,0,1,"cishs001",1,582017BAL.EVA.regular.sub.csv",822

"BAL201709210",9,0,"bracb001",1,0,1,"ynoag001",1,622017BAL.EVA.regular.sub.csv",823

"BAL201709210",9,0,"kierk001",0,7,11,"sucrj001",2,662017BAL.EVA.regular.sub.csv",824

"BAL201709210",9,0,"bourp001",0,6,12,"dickc002",7,662017BAL.EVA.regular.sub.csv",825

"BAL201709220",4,0,"castm002",1,0,1,"jimeu001",1,322017BAL.EVA.regular.sub.csv",826

"BAL201709220",6,0,"bleir001",1,0,1,"castm002",1,502017BAL.EVA.regular.sub.csv",827

"BAL201709220",7,0,"givem001",1,0,1,"bleir001",1,582017BAL.EVA.regular.sub.csv",828

"BAL201709220",7,1,"cishs001",0,0,1,"cobba001",1,612017BAL.EVA.regular.sub.csv",829

"BAL201709220",8,1,"bourp001",0,6,7,"dickc002",7,692017BAL.EVA.regular.sub.csv",830

"BAL201709220",8,1,"huntt002",0,0,1,"cishs001",1,692017BAL.EVA.regular.sub.csv",831

"BAL201709220",9,0,"hartd002",1,0,1,"givem001",1,722017BAL.EVA.regular.sub.csv",832

"BAL201709220",9,0,"yacaj001",1,0,1,"hartd002",1,742017BAL.EVA.regular.sub.csv",833

"BAL201709220",9,1,"boxbb001",0,0,1,"huntt002",1,782017BAL.EVA.regular.sub.csv",834

"BAL201709220",9,1,"castw002",1,9,11,"josec002",2,792017BAL.EVA.regular.sub.csv",835

"BAL201709230",7,0,"bleir001",1,0,1,"hellj001",1,452017BAL.EVA.regular.sub.csv",836

"BAL201709230",7,1,"kitta001",0,0,1,"odorj001",1,512017BAL.EVA.regular.sub.csv",837

"BAL201709230",8,0,"hartd002",1,0,1,"bleir001",1,572017BAL.EVA.regular.sub.csv",838

"BAL201709230",8,0,"wrigm001",1,0,1,"hartd002",1,592017BAL.EVA.regular.sub.csv",839

"BAL201709230",8,1,"romos001",0,0,1,"kitta001",1,602017BAL.EVA.regular.sub.csv",840

"BAL201709230",8,1,"cedex001",0,0,1,"romos001",1,632017BAL.EVA.regular.sub.csv",841

"BAL201709230",9,0,"scott003",1,0,1,"wrigm001",1,702017BAL.EVA.regular.sub.csv",842

"BAL201709230",9,0,"puelc001",0,1,11,"kierk001",8,702017BAL.EVA.regular.sub.csv",843

"BAL201709230",9,0,"casac001",0,2,11,"dudal001",3,712017BAL.EVA.regular.sub.csv",844

"BAL201709230",9,1,"puelc001",0,1,9,"puelc001",11,722017BAL.EVA.regular.sub.csv",845

"BAL201709230",9,1,"casac001",0,2,2,"casac001",11,722017BAL.EVA.regular.sub.csv",846

"BAL201709230",9,1,"robed004",0,3,5,"longe001",5,722017BAL.EVA.regular.sub.csv",847

"BAL201709230",9,1,"souzs001",0,5,8,"souzs001",9,722017BAL.EVA.regular.sub.csv",848

"BAL201709230",9,1,"plout001",0,7,3,"ramow001",2,722017BAL.EVA.regular.sub.csv",849

"BAL201709230",9,1,"whitc001",0,0,1,"cedex001",1,722017BAL.EVA.regular.sub.csv",850

"BAL201709230",9,1,"huntt002",0,0,1,"whitc001",1,772017BAL.EVA.regular.sub.csv",851

"BAL201709230",9,1,"hardj003",1,1,12,"beckt001",6,772017BAL.EVA.regular.sub.csv",852

"BAL201709230",9,1,"coloa001",0,0,1,"huntt002",1,812017BAL.EVA.regular.sub.csv",853

"BAL201709240",4,0,"rickj001",1,4,8,"jonea003",8,302017BAL.EVA.regular.sub.csv",854

"BAL201709240",4,1,"roe-c001",0,0,1,"archc001",1,392017BAL.EVA.regular.sub.csv",855

"BAL201709240",5,0,"hartd002",1,0,1,"tillc001",1,402017BAL.EVA.regular.sub.csv",856

"BAL201709240",5,0,"givem001",1,0,1,"hartd002",1,442017BAL.EVA.regular.sub.csv",857

"BAL201709240",5,1,"farij001",0,0,1,"roe-c001",1,452017BAL.EVA.regular.sub.csv",858

"BAL201709240",7,0,"bleir001",1,0,1,"givem001",1,572017BAL.EVA.regular.sub.csv",859

"BAL201709240",7,1,"hu--c002",0,0,1,"farij001",1,602017BAL.EVA.regular.sub.csv",860

"BAL201709240",8,0,"odayd001",1,0,1,"bleir001",1,652017BAL.EVA.regular.sub.csv",861

"BAL201709240",8,1,"alvaj004",0,0,1,"hu--c002",1,682017BAL.EVA.regular.sub.csv",862

"BAL201709240",8,1,"stanr002",0,0,1,"alvaj004",1,722017BAL.EVA.regular.sub.csv",863

