"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198209230",8,0,"tollw001",1,9,6,"tollw001",12,60,"1982TEX.EVA.regular.sub.csv",498
"TEX198209230",9,1,"caprn001",1,7,12,"hostd001",3,72,"1982TEX.EVA.regular.sub.csv",499
"TEX198209230",9,1,"obrip001",1,9,11,"tollw001",6,73,"1982TEX.EVA.regular.sub.csv",500
"TEX198209240",5,0,"comes001",1,0,1,"honer001",1,44,"1982TEX.EVA.regular.sub.csv",501
"TEX198209240",7,0,"lynnf001",0,7,11,"clarb002",8,61,"1982TEX.EVA.regular.sub.csv",502
"TEX198209240",7,0,"adamr001",0,8,12,"folit001",6,63,"1982TEX.EVA.regular.sub.csv",503
"TEX198209240",7,1,"lynnf001",0,7,8,"lynnf001",11,64,"1982TEX.EVA.regular.sub.csv",504
"TEX198209240",7,1,"adamr001",0,8,6,"adamr001",12,64,"1982TEX.EVA.regular.sub.csv",505
"TEX198209240",7,1,"benij001",0,6,9,"jackr001",9,64,"1982TEX.EVA.regular.sub.csv",506
"TEX198209240",8,0,"boitd101",1,0,1,"comes001",1,75,"1982TEX.EVA.regular.sub.csv",507
"TEX198209240",8,1,"wilfr001",0,5,4,"gricb001",4,78,"1982TEX.EVA.regular.sub.csv",508
"TEX198209240",8,1,"kellm101",0,3,5,"decid001",5,78,"1982TEX.EVA.regular.sub.csv",509
"TEX198209240",9,0,"caprn001",1,4,9,"parrl002",9,82,"1982TEX.EVA.regular.sub.csv",510
"TEX198209240",9,1,"sancl001",0,0,1,"kisob001",1,85,"1982TEX.EVA.regular.sub.csv",511
"TEX198209250",6,1,"goltd101",0,0,1,"zahng001",1,56,"1982TEX.EVA.regular.sub.csv",512
"TEX198209250",7,0,"darwd001",1,0,1,"butcj001",1,60,"1982TEX.EVA.regular.sub.csv",513
"TEX198209250",7,0,"henkt001",1,0,1,"darwd001",1,66,"1982TEX.EVA.regular.sub.csv",514
"TEX198209250",7,0,"mirap001",1,0,1,"henkt001",1,68,"1982TEX.EVA.regular.sub.csv",515
"TEX198209250",8,0,"benij001",0,4,11,"lynnf001",8,73,"1982TEX.EVA.regular.sub.csv",516
"TEX198209250",8,1,"benij001",0,4,9,"benij001",11,75,"1982TEX.EVA.regular.sub.csv",517
"TEX198209250",8,1,"pettg001",0,3,8,"jackr001",9,75,"1982TEX.EVA.regular.sub.csv",518
"TEX198209250",9,1,"bellb001",1,9,11,"dentb001",6,81,"1982TEX.EVA.regular.sub.csv",519
"TEX198209250",9,1,"tollw001",1,9,12,"bellb001",11,82,"1982TEX.EVA.regular.sub.csv",520
"TEX198209260",3,1,"steir001",0,0,1,"forsk001",1,25,"1982TEX.EVA.regular.sub.csv",521
"TEX198209260",6,1,"curtj001",0,0,1,"steir001",1,49,"1982TEX.EVA.regular.sub.csv",522
"TEX198209260",6,1,"johnl101",1,3,11,"grubj001",10,49,"1982TEX.EVA.regular.sub.csv",523
"TEX198209260",6,1,"renks101",0,0,1,"curtj001",1,50,"1982TEX.EVA.regular.sub.csv",524
"TEX198209260",8,0,"pettg001",0,9,12,"boonb001",2,63,"1982TEX.EVA.regular.sub.csv",525
"TEX198209260",8,1,"fergj101",0,9,2,"pettg001",12,66,"1982TEX.EVA.regular.sub.csv",526
"TEX198209270",6,1,"browd001",0,1,7,"hendr001",7,42,"1982TEX.EVA.regular.sub.csv",527
"TEX198209280",3,0,"sampb001",1,4,7,"parrl002",9,19,"1982TEX.EVA.regular.sub.csv",528
"TEX198209280",3,0,"caprn001",1,8,9,"caprn001",7,19,"1982TEX.EVA.regular.sub.csv",529
"TEX198209280",5,0,"farrj101",1,0,1,"masom001",1,42,"1982TEX.EVA.regular.sub.csv",530
"TEX198209280",6,1,"hannp101",0,0,1,"conrt001",1,56,"1982TEX.EVA.regular.sub.csv",531
"TEX198209280",7,0,"grosw001",0,6,11,"klutm101",5,60,"1982TEX.EVA.regular.sub.csv",532
"TEX198209280",7,1,"grosw001",0,6,5,"grosw001",11,62,"1982TEX.EVA.regular.sub.csv",533
"TEX198209280",7,1,"davim002",0,5,9,"armat001",9,62,"1982TEX.EVA.regular.sub.csv",534
"TEX198209280",7,1,"grubj001",1,8,11,"caprn001",9,62,"1982TEX.EVA.regular.sub.csv",535
"TEX198209280",8,0,"grubj001",1,8,9,"grubj001",11,68,"1982TEX.EVA.regular.sub.csv",536
"TEX198209280",8,0,"mirap001",1,0,1,"farrj101",1,72,"1982TEX.EVA.regular.sub.csv",537
"TEX198209280",8,0,"henkt001",1,0,1,"mirap001",1,73,"1982TEX.EVA.regular.sub.csv",538
"TEX198209280",9,1,"obrip001",1,7,11,"johnb101",2,82,"1982TEX.EVA.regular.sub.csv",539
"TEX198209280",9,1,"undet001",0,0,1,"hannp101",1,82,"1982TEX.EVA.regular.sub.csv",540
"TEX198209280",9,1,"sundj001",1,7,11,"obrip001",11,82,"1982TEX.EVA.regular.sub.csv",541
"TEX198209280",9,1,"dentb001",1,9,11,"tollw001",6,84,"1982TEX.EVA.regular.sub.csv",542
"TEX198209290",4,1,"owchb001",0,0,1,"bakes101",1,31,"1982TEX.EVA.regular.sub.csv",543
"TEX198209290",6,0,"henkt001",1,0,1,"honer001",1,50,"1982TEX.EVA.regular.sub.csv",544
"TEX198209290",6,1,"caprn001",1,8,11,"boget101",7,54,"1982TEX.EVA.regular.sub.csv",545
"TEX198209290",6,1,"beard001",0,0,1,"owchb001",1,55,"1982TEX.EVA.regular.sub.csv",546
"TEX198209290",7,0,"caprn001",1,8,7,"caprn001",11,57,"1982TEX.EVA.regular.sub.csv",547
"TEX198209290",8,0,"grosw001",0,6,11,"klutm101",5,69,"1982TEX.EVA.regular.sub.csv",548
"TEX198209290",8,1,"grosw001",0,6,5,"grosw001",11,71,"1982TEX.EVA.regular.sub.csv",549
"TEX198209290",8,1,"hannp101",0,0,1,"beard001",1,71,"1982TEX.EVA.regular.sub.csv",550
"TEX198209290",9,0,"davim002",0,9,11,"stanf101",6,77,"1982TEX.EVA.regular.sub.csv",551
