"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194107220","DET",2,0,0,0,0,"",1,2,"tebbb101","?","tebbb101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"WS1","DET","WS1",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","crouf101","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2622
"WS1194107220","DET",2,0,1,0,0,"",1,2,"crouf101","?","crouf101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","DET","WS1",0,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","troud101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2623
"WS1194107220","DET",2,0,1,0,0,"",1,2,"troud101","?","troud101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","crouf101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","DET","WS1",0,"F","F",1,2,0,8,2,"T","F",1,1,"T","T","stait101","mccob101","T","T",6,8,15,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2624
"WS1194107220","DET",2,0,2,0,0,"",1,2,"stait101","?","stait101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","crouf101","","","E5/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","DET","WS1",0,"F","F",1,2,0,9,3,"T","F",1,3,"T","T","mccob101","higgm101","T","T",6,8,15,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2625
"WS1194107220","DET",2,0,2,0,0,"",1,2,"mccob101","?","mccob101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","stait101","crouf101","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WS1","DET","WS1",0,"F","T",1,2,0,10,4,"T","F",3,3,"T","T","higgm101","yorkr101","T","T",8,1,17,6,8,15,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2626
"WS1194107220","DET",2,1,0,0,0,"",1,2,"earlj101","?","earlj101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","DET",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","blooj101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2627
"WS1194107220","DET",2,1,0,0,0,"",1,2,"blooj101","?","blooj101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","earlj101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"WS1","WS1","DET",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","hudss101","caseg101","T","T",2,7,19,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2628
"WS1194107220","DET",2,1,1,0,0,"",1,2,"hudss101","?","hudss101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","blooj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","DET",1,"F","F",2,1,0,8,2,"T","F",1,3,"T","T","caseg101","cramd102","T","T",4,8,20,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2629
"WS1194107220","DET",2,1,1,0,0,"",1,2,"caseg101","?","caseg101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","hudss101","blooj101","","PO2(E2).2-3;1-2","F","F",7,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","troud101","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","DET",1,"F","F",2,1,0,9,3,"T","F",3,6,"T","T","cramd102","lewib103","T","T",1,9,21,4,8,20,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2630
"WS1194107220","DET",2,1,1,0,0,"",1,2,"caseg101","?","caseg101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","hudss101","blooj101","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","WS1","DET",1,"F","F",2,1,0,9,3,"F","F",6,6,"T","T","cramd102","lewib103","T","T",0,0,0,1,9,21,4,8,20,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2631
"WS1194107220","DET",2,1,2,0,0,"",1,2,"cramd102","?","cramd102","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","hudss101","blooj101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS1","WS1","DET",1,"F","T",2,1,0,10,4,"T","F",6,6,"T","T","lewib103","travc101","T","T",0,0,0,1,9,21,4,8,20,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2632
"WS1194107220","DET",3,0,0,0,0,"",1,2,"higgm101","?","higgm101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"WS1","DET","WS1",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","yorkr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2633
"WS1194107220","DET",3,0,1,0,0,"",1,2,"yorkr101","?","yorkr101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","3/P/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"WS1","DET","WS1",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","campb102","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2634
"WS1194107220","DET",3,0,2,0,0,"",1,2,"campb102","?","campb102","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","DET","WS1",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","meyed101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2635
"WS1194107220","DET",3,1,0,0,0,"",1,2,"lewib103","?","lewib103","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","DET",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","travc101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2636
"WS1194107220","DET",3,1,0,0,0,"",1,2,"travc101","?","travc101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","lewib103","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","DET",1,"F","F",2,1,0,12,1,"T","F",1,3,"T","T","vernm101","archg101","T","T",9,3,28,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2637
"WS1194107220","DET",3,1,0,0,0,"",1,2,"vernm101","?","vernm101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","travc101","lewib103","","S8.2-H;1X3(85);B-2(TH3)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,30,"WS1","WS1","DET",1,"F","F",2,1,0,13,2,"T","F",3,2,"T","T","archg101","earlj101","T","T",6,4,29,9,3,28,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2638
"WS1194107220","DET",3,1,1,0,0,"",1,3,"archg101","?","archg101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","vernm101","","E8/F.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","DET",1,"F","F",3,1,1,14,3,"T","F",2,5,"T","T","earlj101","blooj101","T","T",0,0,0,3,5,30,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2639
"WS1194107220","DET",3,1,1,0,0,"",1,3,"earlj101","?","earlj101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","archg101","","vernm101","8/F.3-H(UR)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"WS1","WS1","DET",1,"F","F",3,1,1,15,4,"T","F",5,1,"T","T","blooj101","hudss101","T","T",5,6,31,0,0,0,3,5,30,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2640
"WS1194107220","DET",3,1,2,0,0,"",1,4,"blooj101","?","blooj101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","archg101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","DET",1,"F","F",4,1,2,16,5,"T","F",1,2,"T","T","hudss101","caseg101","T","T",5,6,31,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2641
"WS1194107220","DET",3,1,2,0,0,"",1,4,"blooj101","?","blooj101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","archg101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS1","WS1","DET",1,"F","T",4,1,2,16,5,"F","F",2,2,"T","T","hudss101","caseg101","T","T",0,0,0,5,6,31,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2642
"WS1194107220","DET",4,0,0,0,0,"",1,4,"meyed101","?","meyed101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"WS1","DET","WS1",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","tebbb101","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2643
"WS1194107220","DET",4,0,1,0,0,"",1,4,"tebbb101","?","tebbb101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","DET","WS1",0,"F","F",1,4,0,15,1,"T","F",0,1,"T","T","crouf101","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2644
"WS1194107220","DET",4,0,1,0,0,"",1,4,"crouf101","?","crouf101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","tebbb101","","","E6/G.1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","DET","WS1",0,"F","F",1,4,0,16,2,"T","F",1,5,"T","T","troud101","stait101","T","T",2,7,36,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2645
"WS1194107220","DET",4,0,1,0,0,"",1,4,"troud101","?","troud101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","archg101","travc101","caseg101","cramd102","lewib103","crouf101","","tebbb101","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"WS1","DET","WS1",0,"F","T",1,4,0,17,3,"T","F",5,4,"T","T","stait101","mccob101","T","T",6,8,37,0,0,0,2,7,36,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2646
"WS1194107220","DET",4,1,0,0,0,"",1,4,"hudss101","?","hudss101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WS1","WS1","DET",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","caseg101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2647
"WS1194107220","DET",4,1,1,0,0,"",1,4,"caseg101","?","caseg101","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","DET",1,"F","F",4,1,0,18,1,"T","F",0,1,"T","T","cramd102","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2648
"WS1194107220","DET",4,1,1,0,0,"",1,4,"cramd102","?","cramd102","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","caseg101","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"WS1","WS1","DET",1,"F","F",4,1,0,19,2,"T","F",1,0,"T","T","lewib103","travc101","T","T",7,1,40,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2649
"WS1194107220","DET",4,1,2,0,0,"",1,4,"cramd102","?","cramd102","?","troud101","?","troud101","?","tebbb101","yorkr101","meyed101","higgm101","crouf101","mccob101","stait101","campb102","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"WS1","WS1","DET",1,"F","T",4,1,0,19,2,"F","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",2650
