"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201707150",9,1,"winkj002",1,8,11,"igler001",1,912017CIN.EVN.regular.sub.csv",515

"CIN201707160",5,0,"herna004",1,9,1,"bailh001",1,422017CIN.EVN.regular.sub.csv",516

"CIN201707160",6,1,"alcaa001",1,9,11,"herna004",1,582017CIN.EVN.regular.sub.csv",517

"CIN201707160",7,0,"stord001",1,9,1,"alcaa001",11,592017CIN.EVN.regular.sub.csv",518

"CIN201707160",7,0,"sanca007",0,9,11,"roart001",1,632017CIN.EVN.regular.sub.csv",519

"CIN201707160",7,1,"difow001",0,2,4,"difow001",6,652017CIN.EVN.regular.sub.csv",520

"CIN201707160",7,1,"sanca007",0,9,6,"sanca007",11,652017CIN.EVN.regular.sub.csv",521

"CIN201707160",7,1,"romee002",0,4,1,"murpd006",4,652017CIN.EVN.regular.sub.csv",522

"CIN201707160",8,0,"kivlp001",1,3,3,"vottj001",3,712017CIN.EVN.regular.sub.csv",523

"CIN201707160",8,0,"cingt001",1,9,1,"stord001",1,712017CIN.EVN.regular.sub.csv",524

"CIN201707160",8,0,"drews001",0,4,11,"romee002",1,732017CIN.EVN.regular.sub.csv",525

"CIN201707160",8,1,"drews001",0,4,5,"drews001",11,782017CIN.EVN.regular.sub.csv",526

"CIN201707160",8,1,"blanj001",0,5,1,"renda001",5,782017CIN.EVN.regular.sub.csv",527

"CIN201707160",8,1,"sches001",1,9,11,"cingt001",1,802017CIN.EVN.regular.sub.csv",528

"CIN201707160",9,0,"turns002",1,8,2,"barnt001",2,822017CIN.EVN.regular.sub.csv",529

"CIN201707160",9,0,"woodb004",1,9,1,"sches001",11,822017CIN.EVN.regular.sub.csv",530

"CIN201707160",9,1,"gottt001",0,5,1,"blanj001",1,862017CIN.EVN.regular.sub.csv",531

"CIN201707170",2,0,"wojca001",1,9,1,"felds001",1,122017CIN.EVN.regular.sub.csv",532

"CIN201707170",6,1,"alcaa001",1,9,11,"wojca001",1,462017CIN.EVN.regular.sub.csv",533

"CIN201707170",7,0,"peraw002",1,9,1,"alcaa001",11,502017CIN.EVN.regular.sub.csv",534

"CIN201707170",8,0,"lorem002",1,9,1,"peraw002",1,582017CIN.EVN.regular.sub.csv",535

"CIN201707170",8,0,"linda001",0,9,11,"stras001",1,602017CIN.EVN.regular.sub.csv",536

"CIN201707170",8,1,"blanj001",0,9,1,"linda001",11,622017CIN.EVN.regular.sub.csv",537

"CIN201707170",8,1,"winkj002",1,9,11,"lorem002",1,632017CIN.EVN.regular.sub.csv",538

"CIN201707170",9,0,"igler001",1,9,1,"winkj002",11,662017CIN.EVN.regular.sub.csv",539

"CIN201707170",9,1,"gracm003",0,9,1,"blanj001",1,702017CIN.EVN.regular.sub.csv",540

"CIN201707180",5,0,"cingt001",1,9,1,"romas001",1,402017CIN.EVN.regular.sub.csv",541

"CIN201707180",5,1,"alcaa001",1,9,11,"cingt001",1,462017CIN.EVN.regular.sub.csv",542

"CIN201707180",6,0,"bonil001",1,9,1,"alcaa001",11,502017CIN.EVN.regular.sub.csv",543

"CIN201707180",7,0,"fuenr001",0,9,11,"ray-r002",1,612017CIN.EVN.regular.sub.csv",544

"CIN201707180",7,1,"blang001",0,4,7,"lambj001",5,632017CIN.EVN.regular.sub.csv",545

"CIN201707180",7,1,"descd001",0,7,5,"descd001",7,632017CIN.EVN.regular.sub.csv",546

"CIN201707180",7,1,"fuenr001",0,9,8,"fuenr001",11,632017CIN.EVN.regular.sub.csv",547

"CIN201707180",7,1,"hoovj002",0,1,1,"polla001",8,632017CIN.EVN.regular.sub.csv",548

"CIN201707180",7,1,"genns001",1,9,11,"bonil001",1,652017CIN.EVN.regular.sub.csv",549

"CIN201707180",8,0,"woodb004",1,9,1,"genns001",11,662017CIN.EVN.regular.sub.csv",550

"CIN201707180",9,1,"martk001",0,1,5,"hoovj002",1,782017CIN.EVN.regular.sub.csv",551

"CIN201707180",9,1,"descd001",0,7,3,"descd001",5,782017CIN.EVN.regular.sub.csv",552

"CIN201707180",9,1,"barrj002",0,3,1,"goldp001",3,782017CIN.EVN.regular.sub.csv",553

"CIN201707190",4,1,"perad001",0,1,9,"perad001",7,332017CIN.EVN.regular.sub.csv",554

"CIN201707190",4,1,"descd001",0,5,7,"martj006",9,332017CIN.EVN.regular.sub.csv",555

"CIN201707190",6,1,"delaj001",0,9,1,"greiz001",1,532017CIN.EVN.regular.sub.csv",556

"CIN201707190",6,1,"mesod001",1,9,11,"adlet001",1,552017CIN.EVN.regular.sub.csv",557

"CIN201707190",7,0,"peraw002",1,9,1,"mesod001",11,572017CIN.EVN.regular.sub.csv",558

"CIN201707190",7,0,"martk001",0,9,11,"delaj001",1,582017CIN.EVN.regular.sub.csv",559

"CIN201707190",7,1,"brada001",0,9,1,"martk001",11,612017CIN.EVN.regular.sub.csv",560

"CIN201707190",8,0,"peraj003",1,9,4,"peraw002",1,662017CIN.EVN.regular.sub.csv",561

"CIN201707190",8,0,"igler001",1,5,1,"genns001",4,662017CIN.EVN.regular.sub.csv",562

"CIN201707190",8,1,"chafa001",0,9,1,"brada001",1,702017CIN.EVN.regular.sub.csv",563

"CIN201707190",9,0,"herrc001",0,9,11,"chafa001",1,742017CIN.EVN.regular.sub.csv",564

"CIN201707190",9,1,"barrj002",0,9,1,"herrc001",11,752017CIN.EVN.regular.sub.csv",565

"CIN201707190",10,0,"lorem002",1,5,1,"igler001",1,802017CIN.EVN.regular.sub.csv",566

"CIN201707190",10,1,"mcfat001",0,9,1,"barrj002",1,842017CIN.EVN.regular.sub.csv",567

"CIN201707200",7,0,"cingt001",1,9,1,"castl003",1,482017CIN.EVN.regular.sub.csv",568

"CIN201707200",7,1,"kivlp001",1,9,11,"cingt001",1,552017CIN.EVN.regular.sub.csv",569

"CIN201707200",8,0,"stord001",1,9,1,"kivlp001",11,562017CIN.EVN.regular.sub.csv",570

"CIN201707200",8,1,"polla001",0,1,8,"descd001",7,592017CIN.EVN.regular.sub.csv",571

"CIN201707200",8,1,"blang001",0,8,7,"blang001",8,592017CIN.EVN.regular.sub.csv",572

"CIN201707200",8,1,"hoovj002",0,9,1,"corbp001",1,602017CIN.EVN.regular.sub.csv",573

"CIN201707200",9,0,"herna004",1,9,1,"stord001",1,632017CIN.EVN.regular.sub.csv",574

"CIN201707200",9,0,"perad001",0,9,11,"hoovj002",1,682017CIN.EVN.regular.sub.csv",575

"CIN201707200",9,1,"perad001",0,9,9,"perad001",11,732017CIN.EVN.regular.sub.csv",576

"CIN201707200",9,1,"rodnf001",0,5,1,"herrc001",9,732017CIN.EVN.regular.sub.csv",577

"CIN201707200",9,1,"alcaa001",1,7,11,"sches001",9,752017CIN.EVN.regular.sub.csv",578

"CIN201707210",7,0,"peraw002",1,9,1,"bailh001",1,482017CIN.EVN.regular.sub.csv",579

"CIN201707210",7,1,"tazaj001",0,9,1,"urenj001",1,572017CIN.EVN.regular.sub.csv",580

"CIN201707210",7,1,"mesod001",1,9,11,"peraw002",1,582017CIN.EVN.regular.sub.csv",581

"CIN201707210",8,0,"stord001",1,9,1,"mesod001",11,612017CIN.EVN.regular.sub.csv",582

"CIN201707210",8,1,"barrk002",0,9,1,"tazaj001",1,642017CIN.EVN.regular.sub.csv",583

"CIN201707210",9,0,"woodb004",1,9,1,"stord001",1,682017CIN.EVN.regular.sub.csv",584

"CIN201707210",9,0,"suzui001",0,9,11,"barrk002",1,692017CIN.EVN.regular.sub.csv",585

"CIN201707210",9,1,"ramoa001",0,9,1,"suzui001",11,712017CIN.EVN.regular.sub.csv",586

"CIN201707210",9,1,"alcaa001",1,9,11,"woodb004",1,732017CIN.EVN.regular.sub.csv",587

"CIN201707220",5,1,"wittn001",0,9,1,"ograc001",1,492017CIN.EVN.regular.sub.csv",588

"CIN201707220",6,0,"lorem002",1,9,1,"stepr002",1,532017CIN.EVN.regular.sub.csv",589

"CIN201707220",6,1,"sches001",1,9,11,"lorem002",1,592017CIN.EVN.regular.sub.csv",590

"CIN201707220",6,1,"garcj006",0,9,1,"wittn001",1,592017CIN.EVN.regular.sub.csv",591

"CIN201707220",7,0,"wojca001",1,9,1,"sches001",11,602017CIN.EVN.regular.sub.csv",592

"CIN201707220",7,1,"barrk002",0,9,1,"garcj006",1,632017CIN.EVN.regular.sub.csv",593

"CIN201707220",8,1,"tazaj001",0,9,1,"barrk002",1,692017CIN.EVN.regular.sub.csv",594

"CIN201707220",9,0,"barnt001",1,9,2,"wojca001",1,742017CIN.EVN.regular.sub.csv",595

"CIN201707220",9,0,"igler001",1,7,1,"mesod001",2,742017CIN.EVN.regular.sub.csv",596

"CIN201707220",9,0,"suzui001",0,9,11,"tazaj001",1,762017CIN.EVN.regular.sub.csv",597

"CIN201707220",9,1,"ramoa001",0,9,1,"suzui001",11,792017CIN.EVN.regular.sub.csv",598

"CIN201707220",9,1,"peraj003",1,2,12,"cozaz001",6,822017CIN.EVN.regular.sub.csv",599

"CIN201707230",6,1,"alcaa001",1,9,11,"romas001",1,502017CIN.EVN.regular.sub.csv",600

"CIN201707230",6,1,"wittn001",0,9,1,"koeht001",1,522017CIN.EVN.regular.sub.csv",601

"CIN201707230",7,0,"lorem002",1,9,1,"alcaa001",11,542017CIN.EVN.regular.sub.csv",602

"CIN201707230",7,0,"ozunm001",0,9,11,"wittn001",1,582017CIN.EVN.regular.sub.csv",603

"CIN201707230",7,1,"ellib001",0,9,1,"ozunm001",11,602017CIN.EVN.regular.sub.csv",604

"CIN201707230",8,0,"peraj003",1,9,4,"lorem002",1,632017CIN.EVN.regular.sub.csv",605

"CIN201707230",8,0,"igler001",1,5,1,"genns001",4,632017CIN.EVN.regular.sub.csv",606

"CIN201707230",8,1,"mcgod001",0,9,1,"ellib001",1,672017CIN.EVN.regular.sub.csv",607

"CIN201708040",5,1,"alcaa001",1,9,11,"wojca001",1,362017CIN.EVN.regular.sub.csv",608

"CIN201708040",6,0,"stord001",1,9,1,"alcaa001",11,412017CIN.EVN.regular.sub.csv",609

"CIN201708040",7,0,"peraw002",1,9,1,"stord001",1,482017CIN.EVN.regular.sub.csv",610

"CIN201708040",7,0,"martj008",0,8,11,"garcg002",5,502017CIN.EVN.regular.sub.csv",611

"CIN201708040",7,0,"gyorj001",0,9,11,"leakm001",1,512017CIN.EVN.regular.sub.csv",612

"CIN201708040",7,0,"lorem002",1,9,1,"peraw002",1,512017CIN.EVN.regular.sub.csv",613

"CIN201708040",7,1,"gyorj001",0,9,5,"gyorj001",11,522017CIN.EVN.regular.sub.csv",614

"CIN201708040",7,1,"dukez001",0,8,1,"martj008",11,522017CIN.EVN.regular.sub.csv",615

"CIN201708040",8,1,"tuivs001",0,8,1,"dukez001",1,662017CIN.EVN.regular.sub.csv",616

"CIN201708040",9,0,"igler001",1,9,1,"lorem002",1,672017CIN.EVN.regular.sub.csv",617

"CIN201708040",9,0,"moliy001",0,8,11,"tuivs001",1,672017CIN.EVN.regular.sub.csv",618

"CIN201708040",9,0,"martc006",0,9,12,"gyorj001",5,692017CIN.EVN.regular.sub.csv",619

"CIN201708050",7,0,"voitl001",0,9,11,"lynnl001",1,492017CIN.EVN.regular.sub.csv",620

"CIN201708050",7,0,"shack001",1,9,1,"castl003",1,502017CIN.EVN.regular.sub.csv",621

"CIN201708050",7,1,"oh--s001",0,9,1,"voitl001",11,552017CIN.EVN.regular.sub.csv",622

"CIN201708050",7,1,"barnt001",1,9,11,"shack001",1,582017CIN.EVN.regular.sub.csv",623

"CIN201708050",8,0,"woodb004",1,9,1,"barnt001",11,592017CIN.EVN.regular.sub.csv",624

"CIN201708050",8,1,"gricr001",0,6,7,"martj008",7,642017CIN.EVN.regular.sub.csv",625

"CIN201708050",8,1,"lyont001",0,9,1,"oh--s001",1,642017CIN.EVN.regular.sub.csv",626

"CIN201708050",9,0,"garcg002",0,9,11,"lyont001",1,672017CIN.EVN.regular.sub.csv",627

"CIN201708050",9,1,"roset001",0,9,1,"garcg002",11,702017CIN.EVN.regular.sub.csv",628

"CIN201708060",4,0,"bonil001",1,9,1,"bailh001",1,412017CIN.EVN.regular.sub.csv",629

"CIN201708060",4,0,"voitl001",0,9,11,"waina001",1,442017CIN.EVN.regular.sub.csv",630

"CIN201708060",4,1,"voitl001",0,9,3,"voitl001",11,472017CIN.EVN.regular.sub.csv",631

"CIN201708060",4,1,"cecib001",0,1,1,"carpm002",3,472017CIN.EVN.regular.sub.csv",632

"CIN201708060",5,0,"kivlp001",1,3,3,"vottj001",3,502017CIN.EVN.regular.sub.csv",633

"CIN201708060",6,1,"kellc002",0,5,2,"moliy001",2,632017CIN.EVN.regular.sub.csv",634

"CIN201708060",6,1,"alcaa001",1,9,11,"bonil001",1,642017CIN.EVN.regular.sub.csv",635

"CIN201708060",7,0,"alcaa001",1,9,8,"alcaa001",11,662017CIN.EVN.regular.sub.csv",636

"CIN201708060",7,0,"shack001",1,1,1,"hamib001",8,662017CIN.EVN.regular.sub.csv",637

"CIN201708060",7,1,"brebj001",0,1,1,"cecib001",1,692017CIN.EVN.regular.sub.csv",638

"CIN201708060",8,0,"turns002",1,8,2,"barnt001",2,722017CIN.EVN.regular.sub.csv",639

"CIN201708060",9,0,"stord001",1,1,1,"shack001",1,792017CIN.EVN.regular.sub.csv",640

"CIN201708060",9,0,"piscs001",0,1,11,"brebj001",1,812017CIN.EVN.regular.sub.csv",641

"CIN201708060",9,1,"bowmm001",0,1,1,"piscs001",11,832017CIN.EVN.regular.sub.csv",642

"CIN201708060",9,1,"peraj003",1,1,11,"stord001",1,842017CIN.EVN.regular.sub.csv",643

"CIN201708070",5,0,"woodb004",1,9,1,"adlet001",1,372017CIN.EVN.regular.sub.csv",644

"CIN201708070",5,1,"peraj003",1,9,11,"woodb004",1,382017CIN.EVN.regular.sub.csv",645

"CIN201708070",6,0,"lorem002",1,9,1,"peraj003",11,412017CIN.EVN.regular.sub.csv",646

"CIN201708070",7,0,"spanc001",0,9,11,"chacj001",1,512017CIN.EVN.regular.sub.csv",647

"CIN201708070",7,0,"kivlp001",1,9,9,"lorem002",1,532017CIN.EVN.regular.sub.csv",648

"CIN201708070",7,0,"peraw002",1,7,1,"winkj002",9,532017CIN.EVN.regular.sub.csv",649

"CIN201708070",7,1,"solay001",0,4,4,"solay001",5,542017CIN.EVN.regular.sub.csv",650

"CIN201708070",7,1,"spanc001",0,9,5,"spanc001",11,542017CIN.EVN.regular.sub.csv",651

"CIN201708070",7,1,"mcgrk001",0,2,1,"asuac001",4,542017CIN.EVN.regular.sub.csv",652

"CIN201708070",8,1,"cappc001",0,2,1,"mcgrk001",1,632017CIN.EVN.regular.sub.csv",653

"CIN201708070",8,1,"alcaa001",1,7,11,"peraw002",1,662017CIN.EVN.regular.sub.csv",654

"CIN201708070",8,1,"matop002",0,2,1,"cappc001",1,702017CIN.EVN.regular.sub.csv",655

"CIN201708070",9,0,"igler001",1,7,1,"alcaa001",11,722017CIN.EVN.regular.sub.csv",656

"CIN201708080",7,0,"stord001",1,9,1,"romas001",1,532017CIN.EVN.regular.sub.csv",657

"CIN201708080",7,1,"szczm001",0,9,7,"perdl002",1,602017CIN.EVN.regular.sub.csv",658

"CIN201708080",7,1,"torrj001",0,6,1,"spanc001",7,602017CIN.EVN.regular.sub.csv",659

"CIN201708080",7,1,"kivlp001",1,9,11,"stord001",1,612017CIN.EVN.regular.sub.csv",660

"CIN201708080",8,0,"brica001",1,9,1,"kivlp001",11,642017CIN.EVN.regular.sub.csv",661

"CIN201708080",9,1,"corda001",0,6,7,"torrj001",1,752017CIN.EVN.regular.sub.csv",662

"CIN201708080",9,1,"szczm001",0,9,9,"szczm001",7,752017CIN.EVN.regular.sub.csv",663

"CIN201708080",9,1,"handb001",0,3,1,"pirej001",9,752017CIN.EVN.regular.sub.csv",664

"CIN201708080",9,1,"suare001",1,9,11,"brica001",1,772017CIN.EVN.regular.sub.csv",665

"CIN201708090",6,0,"lorem002",1,9,1,"wojca001",1,512017CIN.EVN.regular.sub.csv",666

"CIN201708090",6,1,"cappc001",0,9,1,"woodt004",1,522017CIN.EVN.regular.sub.csv",667

"CIN201708090",7,0,"asuac001",0,9,11,"cappc001",1,612017CIN.EVN.regular.sub.csv",668

"CIN201708090",7,1,"mcgrk001",0,9,1,"asuac001",11,632017CIN.EVN.regular.sub.csv",669

"CIN201708090",7,1,"winkj002",1,9,11,"lorem002",1,642017CIN.EVN.regular.sub.csv",670

"CIN201708090",8,0,"peraw002",1,9,1,"winkj002",11,662017CIN.EVN.regular.sub.csv",671

"CIN201708090",9,0,"woodb004",1,9,1,"peraw002",1,722017CIN.EVN.regular.sub.csv",672

"CIN201708100",6,1,"stamc001",0,9,1,"lamed001",1,502017CIN.EVN.regular.sub.csv",673

"CIN201708100",7,0,"coled002",0,9,11,"stamc001",1,562017CIN.EVN.regular.sub.csv",674

"CIN201708100",7,0,"peraw002",1,9,1,"castl003",1,572017CIN.EVN.regular.sub.csv",675

"CIN201708100",7,0,"stord001",1,9,1,"peraw002",1,592017CIN.EVN.regular.sub.csv",676

"CIN201708100",7,1,"coled002",0,9,6,"coled002",11,612017CIN.EVN.regular.sub.csv",677

"CIN201708100",7,1,"yatek001",0,4,1,"solay001",6,612017CIN.EVN.regular.sub.csv",678

"CIN201708100",7,1,"hamib001",1,9,11,"stord001",1,612017CIN.EVN.regular.sub.csv",679

"CIN201708100",7,1,"handb001",0,4,1,"yatek001",1,642017CIN.EVN.regular.sub.csv",680

"CIN201708100",8,0,"kivlp001",1,7,9,"kivlp001",8,692017CIN.EVN.regular.sub.csv",681

"CIN201708100",8,0,"hamib001",1,9,8,"hamib001",11,692017CIN.EVN.regular.sub.csv",682

"CIN201708100",8,0,"brica001",1,1,1,"winkj002",9,692017CIN.EVN.regular.sub.csv",683

"CIN201708100",8,1,"matop002",0,4,1,"handb001",1,722017CIN.EVN.regular.sub.csv",684

"CIN201708100",8,1,"mesod001",1,1,11,"brica001",1,742017CIN.EVN.regular.sub.csv",685

"CIN201708100",9,0,"igler001",1,1,1,"mesod001",11,782017CIN.EVN.regular.sub.csv",686

"CIN201708220",4,0,"shack001",1,9,1,"bailh001",1,302017CIN.EVN.regular.sub.csv",687

"CIN201708220",5,0,"lorem002",1,9,1,"shack001",1,472017CIN.EVN.regular.sub.csv",688

"CIN201708220",6,0,"lastt001",0,9,11,"lackj001",1,552017CIN.EVN.regular.sub.csv",689

"CIN201708220",6,1,"duenb001",0,9,1,"lastt001",11,592017CIN.EVN.regular.sub.csv",690

"CIN201708220",6,1,"rondh001",0,9,1,"duenb001",1,652017CIN.EVN.regular.sub.csv",691

"CIN201708220",7,0,"kivlp001",1,9,7,"lorem002",1,682017CIN.EVN.regular.sub.csv",692

"CIN201708220",7,0,"peraw002",1,4,1,"duvaa001",7,682017CIN.EVN.regular.sub.csv",693

"CIN201708220",7,0,"zobrb001",0,9,11,"rondh001",1,722017CIN.EVN.regular.sub.csv",694

"CIN201708220",7,1,"happi001",0,5,8,"happi001",4,742017CIN.EVN.regular.sub.csv",695

"CIN201708220",7,1,"zobrb001",0,9,4,"zobrb001",11,742017CIN.EVN.regular.sub.csv",696

"CIN201708220",7,1,"edwac001",0,1,1,"jay-j001",8,742017CIN.EVN.regular.sub.csv",697

"CIN201708220",8,0,"woodb004",1,4,1,"peraw002",1,772017CIN.EVN.regular.sub.csv",698

"CIN201708220",8,0,"almoa002",0,1,11,"edwac001",1,862017CIN.EVN.regular.sub.csv",699

"CIN201708220",8,1,"penaf002",0,1,1,"almoa002",11,872017CIN.EVN.regular.sub.csv",700

"CIN201708220",9,0,"stord001",1,4,1,"woodb004",1,912017CIN.EVN.regular.sub.csv",701

"CIN201708220",9,1,"river003",0,3,2,"bryak001",5,952017CIN.EVN.regular.sub.csv",702

"CIN201708220",9,1,"rizza001",0,4,5,"rizza001",3,952017CIN.EVN.regular.sub.csv",703

"CIN201708220",9,1,"avila001",0,6,3,"avila001",2,952017CIN.EVN.regular.sub.csv",704

"CIN201708220",9,1,"winkj002",1,4,11,"stord001",1,962017CIN.EVN.regular.sub.csv",705

"CIN201708230",4,0,"chaca001",1,9,1,"wojca001",1,362017CIN.EVN.regular.sub.csv",706

"CIN201708230",5,1,"winkj002",1,9,11,"chaca001",1,462017CIN.EVN.regular.sub.csv",707

"CIN201708230",6,0,"farrl001",1,9,1,"winkj002",11,482017CIN.EVN.regular.sub.csv",708

"CIN201708230",7,0,"almoa002",0,9,11,"montm002",1,582017CIN.EVN.regular.sub.csv",709

"CIN201708230",7,1,"almoa002",0,9,8,"almoa002",11,602017CIN.EVN.regular.sub.csv",710

"CIN201708230",7,1,"wilsj004",0,1,1,"jay-j001",8,602017CIN.EVN.regular.sub.csv",711

"CIN201708230",8,1,"uehak001",0,1,1,"wilsj004",1,662017CIN.EVN.regular.sub.csv",712

"CIN201708230",8,1,"kivlp001",1,9,11,"farrl001",1,672017CIN.EVN.regular.sub.csv",713

"CIN201708230",9,0,"igler001",1,9,1,"kivlp001",11,692017CIN.EVN.regular.sub.csv",714

"CIN201708230",9,1,"rondh001",0,1,1,"uehak001",1,722017CIN.EVN.regular.sub.csv",715

"CIN201708240",6,1,"duenb001",0,9,1,"arrij001",1,492017CIN.EVN.regular.sub.csv",716

"CIN201708240",7,0,"lastt001",0,9,11,"duenb001",1,512017CIN.EVN.regular.sub.csv",717

"CIN201708240",7,1,"edwac001",0,9,1,"lastt001",11,542017CIN.EVN.regular.sub.csv",718

"CIN201708240",7,1,"sches001",1,9,11,"romas001",1,552017CIN.EVN.regular.sub.csv",719

"CIN201708240",8,0,"sches001",1,9,9,"sches001",11,572017CIN.EVN.regular.sub.csv",720

"CIN201708240",8,0,"lorem002",1,7,1,"winkj002",9,572017CIN.EVN.regular.sub.csv",721

"CIN201708240",8,1,"strop001",0,9,1,"edwac001",1,612017CIN.EVN.regular.sub.csv",722

"CIN201708240",8,1,"peraj003",1,7,11,"lorem002",1,662017CIN.EVN.regular.sub.csv",723

"CIN201708240",9,0,"igler001",1,7,1,"peraj003",11,712017CIN.EVN.regular.sub.csv",724

"CIN201708240",9,0,"jay-j001",0,8,11,"river003",2,722017CIN.EVN.regular.sub.csv",725

"CIN201708240",9,0,"avila001",0,9,11,"strop001",1,732017CIN.EVN.regular.sub.csv",726

"CIN201708250",3,1,"stewc001",0,7,2,"cervf001",2,202017CIN.EVN.regular.sub.csv",727

"CIN201708250",6,0,"osunj001",0,9,11,"novai001",1,562017CIN.EVN.regular.sub.csv",728

"CIN201708250",6,0,"adlet001",1,9,1,"stepr002",1,562017CIN.EVN.regular.sub.csv",729

"CIN201708250",6,1,"hudsd001",0,9,1,"osunj001",11,572017CIN.EVN.regular.sub.csv",730

"CIN201708250",7,0,"peraw002",1,9,1,"adlet001",1,652017CIN.EVN.regular.sub.csv",731

"CIN201708250",7,0,"rodrs002",0,6,11,"jasoj001",9,652017CIN.EVN.regular.sub.csv",732

"CIN201708250",7,1,"rodrs002",0,6,9,"rodrs002",11,662017CIN.EVN.regular.sub.csv",733

"CIN201708250",7,1,"kivlp001",1,9,11,"peraw002",1,712017CIN.EVN.regular.sub.csv",734

"CIN201708250",7,1,"harrj002",0,3,5,"harrj002",4,712017CIN.EVN.regular.sub.csv",735

"CIN201708250",7,1,"morom001",0,9,4,"hudsd001",1,712017CIN.EVN.regular.sub.csv",736

"CIN201708250",7,1,"schua001",0,5,1,"freed001",5,712017CIN.EVN.regular.sub.csv",737

"CIN201708250",8,0,"stord001",1,9,1,"kivlp001",11,742017CIN.EVN.regular.sub.csv",738

"CIN201708250",8,1,"barbj001",0,5,1,"schua001",1,782017CIN.EVN.regular.sub.csv",739

"CIN201708250",9,0,"igler001",1,9,1,"stord001",1,822017CIN.EVN.regular.sub.csv",740

"CIN201708250",9,0,"mccua001",0,5,11,"barbj001",1,852017CIN.EVN.regular.sub.csv",741

"CIN201708260",8,0,"peraw002",1,9,1,"castl003",1,512017CIN.EVN.regular.sub.csv",742

"CIN201708260",8,0,"osunj001",0,9,11,"coleg001",1,532017CIN.EVN.regular.sub.csv",743

"CIN201708260",8,1,"nicaj001",0,9,1,"osunj001",11,552017CIN.EVN.regular.sub.csv",744

"CIN201708260",8,1,"cozaz001",1,9,11,"peraw002",1,562017CIN.EVN.regular.sub.csv",745

"CIN201708260",9,0,"lorem002",1,9,1,"cozaz001",11,582017CIN.EVN.regular.sub.csv",746

"CIN201708260",9,1,"rodrs002",0,9,3,"nicaj001",1,612017CIN.EVN.regular.sub.csv",747

"CIN201708260",9,1,"rivef001",0,4,1,"bellj005",3,612017CIN.EVN.regular.sub.csv",748

"CIN201708270",3,1,"morom001",0,2,4,"fraza001",4,212017CIN.EVN.regular.sub.csv",749

"CIN201708270",5,1,"schua001",0,9,1,"tailj001",1,462017CIN.EVN.regular.sub.csv",750

"CIN201708270",6,0,"shack001",1,9,1,"mahlt001",1,492017CIN.EVN.regular.sub.csv",751

"CIN201708270",6,1,"suare001",1,9,11,"shack001",1,542017CIN.EVN.regular.sub.csv",752

"CIN201708270",7,0,"stord001",1,9,1,"suare001",11,562017CIN.EVN.regular.sub.csv",753

"CIN201708270",7,0,"osunj001",0,9,11,"schua001",1,562017CIN.EVN.regular.sub.csv",754

"CIN201708270",7,1,"hudsd001",0,9,1,"osunj001",11,592017CIN.EVN.regular.sub.csv",755

"CIN201708270",8,0,"lorem002",1,9,1,"stord001",1,632017CIN.EVN.regular.sub.csv",756

"CIN201708270",8,1,"nicaj001",0,9,1,"hudsd001",1,682017CIN.EVN.regular.sub.csv",757

"CIN201708270",9,0,"igler001",1,9,1,"lorem002",1,712017CIN.EVN.regular.sub.csv",758

"CIN201708270",9,0,"freed001",0,9,11,"nicaj001",1,722017CIN.EVN.regular.sub.csv",759

"CIN201708270",9,1,"rivef001",0,9,1,"freed001",11,782017CIN.EVN.regular.sub.csv",760

"CIN201708270",9,1,"kivlp001",1,9,11,"igler001",1,792017CIN.EVN.regular.sub.csv",761

"CIN201708270",9,1,"ervip001",1,3,12,"vottj001",3,832017CIN.EVN.regular.sub.csv",762

"CIN201708290",5,1,"smokj001",0,9,1,"flexc001",1,442017CIN.EVN.regular.sub.csv",763

"CIN201708290",6,1,"reyej001",0,1,6,"reyej001",7,572017CIN.EVN.regular.sub.csv",764

"CIN201708290",6,1,"reynm003",0,9,7,"smokj001",1,572017CIN.EVN.regular.sub.csv",765

"CIN201708290",6,1,"famij001",0,7,1,"rosaa003",6,572017CIN.EVN.regular.sub.csv",766

"CIN201708290",7,0,"stord001",1,9,1,"romas001",1,592017CIN.EVN.regular.sub.csv",767

"CIN201708290",7,1,"kivlp001",1,9,11,"stord001",1,662017CIN.EVN.regular.sub.csv",768

"CIN201708290",8,0,"shack001",1,9,1,"kivlp001",11,672017CIN.EVN.regular.sub.csv",769

"CIN201708290",8,0,"peraw002",1,9,1,"shack001",1,702017CIN.EVN.regular.sub.csv",770

"CIN201708290",8,0,"taijt001",0,7,11,"famij001",1,712017CIN.EVN.regular.sub.csv",771

"CIN201708290",8,1,"bradc002",0,7,1,"taijt001",11,732017CIN.EVN.regular.sub.csv",772

