"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201906080","SLN",1,0,2,3,2,"BCFBBX",4,0,"wongk001","?","wongk001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","S7/G+","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","SLN","CHN",0,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","wietm001","flahj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2578
"CHN201906080","SLN",1,0,2,3,2,"CBFB+1BFS",4,0,"wietm001","?","wietm001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","wongk001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","SLN","CHN",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","flahj002","carpm002","T","T",4,7,7,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2579
"CHN201906080","SLN",1,1,0,3,1,"CBBBB",4,0,"schwk001","?","schwk001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2580
"CHN201906080","SLN",1,1,0,2,2,"S*BSBX",4,0,"bryak001","?","bryak001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","schwk001","","","D7/L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","SLN",1,"F","F",0,4,0,1,1,"T","F",1,6,"T","T","rizza001","baezj001","T","T",7,1,9,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"ozunm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2581
"CHN201906080","SLN",1,1,0,3,1,"BBFBB",4,0,"rizza001","?","rizza001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","bryak001","schwk001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flahj002","flahj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"F","F",0,4,0,2,2,"T","F",6,7,"T","T","baezj001","contw001","T","T",0,0,0,5,2,10,7,1,9,"","wietm001","wietm001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2582
"CHN201906080","SLN",1,1,0,0,0,"X",4,0,"baezj001","?","baezj001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","rizza001","bryak001","schwk001","64(1)/FO/G.3-H;2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","flahj002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"CHN","CHN","SLN",1,"F","F",0,4,0,3,3,"T","F",7,5,"T","T","contw001","heywj001","T","T",3,3,11,5,2,10,7,1,9,"wietm001","wietm001","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dejop001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2583
"CHN201906080","SLN",1,1,1,2,0,"BBX",4,1,"contw001","?","contw001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","baezj001","","bryak001","S9/G.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",1,4,1,4,4,"T","F",5,5,"T","T","heywj001","boted002","T","T",6,4,12,0,0,0,5,2,10,"wietm001","","wietm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"martj008","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2584
"CHN201906080","SLN",1,1,1,3,2,"BBFC11FBX",4,2,"heywj001","?","heywj001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","contw001","","baezj001","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",2,4,2,5,5,"T","F",5,5,"T","T","boted002","almoa002","T","T",2,5,13,0,0,0,6,4,12,"wietm001","","wietm001",3,3,0,0,0,0,4,1,0,2,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2585
"CHN201906080","SLN",1,1,2,2,1,"FBBX",4,2,"boted002","?","boted002","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","contw001","","baezj001","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","CHN","SLN",1,"F","T",2,4,2,6,6,"T","F",5,5,"T","T","almoa002","lestj001","T","T",2,5,13,0,0,0,6,4,12,"wietm001","","wietm001",2,2,0,0,0,0,2,0,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2586
"CHN201906080","SLN",2,0,0,1,2,"CBCS",4,2,"flahj002","?","flahj002","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","SLN","CHN",0,"T","F",4,2,0,8,0,"T","F",0,0,"T","T","carpm002","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2587
"CHN201906080","SLN",2,0,1,0,2,"CSL",4,2,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",4,2,0,9,1,"T","F",0,0,"T","T","dejop001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2588
"CHN201906080","SLN",2,0,2,0,1,"CX",4,2,"dejop001","?","dejop001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","S5/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","SLN","CHN",0,"F","F",4,2,0,10,2,"T","F",0,1,"T","T","goldp001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2589
"CHN201906080","SLN",2,0,2,3,2,"BFBFF*BB",4,2,"goldp001","?","goldp001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","dejop001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","F",4,2,0,11,3,"T","F",1,3,"T","T","ozunm001","martj008","T","T",6,2,18,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2590
"CHN201906080","SLN",2,0,2,2,2,"BSF*BFC",4,2,"ozunm001","?","ozunm001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","goldp001","dejop001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","T",4,2,0,12,4,"T","F",3,3,"T","T","martj008","badeh001","T","T",3,3,19,6,2,18,0,0,0,"contw001","contw001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2591
"CHN201906080","SLN",2,1,0,2,2,"BCFBFFX",4,2,"almoa002","?","almoa002","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","","13/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHN","CHN","SLN",1,"T","F",2,4,0,7,0,"T","F",0,0,"T","T","lestj001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"flahj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2592
"CHN201906080","SLN",2,1,1,3,2,"CBCBBB",4,2,"lestj001","?","lestj001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",2,4,0,8,1,"T","F",0,1,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2593
"CHN201906080","SLN",2,1,1,2,2,"FB*BTX",4,2,"schwk001","?","schwk001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","lestj001","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",2,4,0,9,2,"T","F",1,1,"T","T","bryak001","rizza001","T","T",1,9,22,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2594
"CHN201906080","SLN",2,1,2,1,1,"BCX",4,2,"bryak001","?","bryak001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","lestj001","","","8/F+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","T",2,4,0,10,3,"T","F",1,1,"T","T","rizza001","baezj001","T","T",1,9,22,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2595
"CHN201906080","SLN",3,0,0,1,1,"CBX",4,2,"martj008","?","martj008","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","E5/G","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"T","F",4,2,0,13,0,"T","F",0,1,"T","T","badeh001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2596
"CHN201906080","SLN",3,0,0,2,2,"CC*BBFX",4,2,"badeh001","?","badeh001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","martj008","","","3(B)4(1)/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,26,"CHN","SLN","CHN",0,"F","F",4,2,0,14,1,"T","F",1,0,"T","T","wongk001","wietm001","T","T",9,5,25,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"rizza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2597
"CHN201906080","SLN",3,0,2,2,1,"BBCX",4,2,"wongk001","?","wongk001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","31/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CHN","SLN","CHN",0,"F","T",4,2,0,15,2,"T","F",0,0,"T","T","wietm001","flahj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2598
"CHN201906080","SLN",3,1,0,1,2,"BCFX",4,2,"rizza001","?","rizza001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"T","F",2,4,0,11,0,"T","F",0,1,"T","T","baezj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"badeh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2599
"CHN201906080","SLN",3,1,0,1,2,"SB1FFX",4,2,"baezj001","?","baezj001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","rizza001","","","T7/L+.1-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",2,4,0,12,1,"T","F",1,4,"T","T","contw001","heywj001","T","T",3,3,28,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,0,1,2,1,0,1,"ozunm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2600
"CHN201906080","SLN",3,1,0,3,2,"SFBBBX",4,3,"contw001","?","contw001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","baezj001","63/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","flahj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",3,4,1,13,2,"T","F",4,4,"T","T","heywj001","boted002","T","T",0,0,0,0,0,0,6,4,29,"","","wietm001",3,3,0,0,0,0,3,0,1,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2601
"CHN201906080","SLN",3,1,1,0,2,"FSX",4,3,"heywj001","?","heywj001","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","baezj001","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","flahj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",3,4,1,14,3,"T","F",4,4,"T","T","boted002","almoa002","T","T",0,0,0,0,0,0,6,4,29,"","","wietm001",0,0,0,0,0,0,3,0,1,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2602
"CHN201906080","SLN",3,1,2,2,2,"CBBSX",4,3,"boted002","?","boted002","?","flahj002","?","flahj002","?","wietm001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","martj008","","","baezj001","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","flahj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","T",3,4,1,15,4,"T","F",4,4,"T","T","almoa002","lestj001","T","T",0,0,0,0,0,0,6,4,29,"","","wietm001",2,2,0,0,0,0,3,1,1,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2603
"CHN201906080","SLN",4,0,0,2,2,"CSBBS",4,3,"wietm001","?","wietm001","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","flahj002","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2604
"CHN201906080","SLN",4,0,1,1,1,"BCX",4,3,"flahj002","?","flahj002","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","SLN","CHN",0,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","carpm002","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boted002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2605
"CHN201906080","SLN",4,0,2,1,0,"BX",4,3,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","contw001","rizza001","boted002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","53/G-","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","SLN","CHN",0,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","dejop001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",2606
