"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196006190","PIT",6,1,2,3,2,"..FSBFBB....X",5,7,"hodgg101","?","hodgg101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8/L","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","larkn101",3,8,0,0,0,0,0,0,0,59,"LAN","LAN","PIT",1,"F","T",7,5,1,28,3,"F","F",0,0,"F","F","moonw101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2964
"LAN196006190","PIT",7,0,0,2,2,".BFBFFX",5,7,"clemr101","?","clemr101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"LAN","PIT","LAN",0,"T","F",5,7,0,29,0,"T","F",0,0,"T","T","stuad101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2965
"LAN196006190","PIT",7,0,1,2,2,"BBSSX",5,7,"stuad101","?","stuad101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"LAN","PIT","LAN",0,"F","F",5,7,0,30,1,"T","F",0,0,"T","T","cimog101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2966
"LAN196006190","PIT",7,0,2,3,2,"BBBCSFB",5,7,"cimog101","?","cimog101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","PIT","LAN",0,"F","F",5,7,0,31,2,"T","F",0,1,"T","T","smith106","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2967
"LAN196006190","PIT",7,0,2,1,0,"BX",5,7,"smith106","?","smith106","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","cimog101","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"LAN","PIT","LAN",0,"F","T",5,7,0,32,3,"T","F",1,1,"T","T","hoakd101","mazeb101","F","F",8,5,62,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roebe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2968
"LAN196006190","PIT",7,1,0,0,0,"X",5,7,"moonw101","?","moonw101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"LAN","LAN","PIT",1,"T","F",7,5,0,29,0,"T","F",0,0,"T","T","howaf102","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2969
"LAN196006190","PIT",7,1,1,0,1,"FX",5,7,"howaf102","?","howaf102","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","PIT",1,"F","F",7,5,0,30,1,"T","F",0,1,"T","T","demed101","shern102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"skinb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2970
"LAN196006190","PIT",7,1,1,1,1,"SBX",5,7,"demed101","?","demed101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","howaf102","","","D7/F.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","PIT",1,"F","F",7,5,0,31,2,"T","F",1,6,"T","T","shern102","nealc101","F","F",7,4,65,0,0,0,0,0,0,"smith106","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"skinb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2971
"LAN196006190","PIT",7,1,1,3,0,".IIII",5,7,"shern102","?","shern102","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","demed101","howaf102","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greef101","greef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","PIT",1,"F","F",7,5,0,32,3,"T","F",6,7,"T","T","nealc101","willm102","F","F",0,0,0,8,5,66,7,4,65,"","smith106","smith106",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2972
"LAN196006190","PIT",7,1,1,0,2,"CSC",5,7,"nealc101","?","nealc101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","shern102","demed101","howaf102","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","greef101","greef101","greef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","LAN","PIT",1,"F","F",7,5,0,33,4,"T","F",7,7,"T","T","willm102","roebe101","F","F",2,6,67,8,5,66,7,4,65,"smith106","smith106","smith106",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2973
"LAN196006190","PIT",7,1,2,0,2,"FCX",5,7,"willm102","?","willm102","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","shern102","demed101","howaf102","S9/L.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greef101","greef101","greef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","PIT",1,"F","F",7,5,0,34,5,"T","F",7,7,"T","T","roebe101","gillj102","F","F",2,6,67,8,5,66,7,4,65,"smith106","smith106","smith106",0,0,0,0,0,0,3,1,0,1,1,0,1,"clemr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2974
"LAN196006190","PIT",7,1,2,3,2,"BSFBBX",5,8,"roebe101","?","roebe101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","willm102","shern102","demed101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","greef101","greef101","greef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"LAN","LAN","PIT",1,"F","T",8,5,1,35,6,"T","F",7,7,"F","F","gillj102","hodgg101","F","F",6,8,69,2,6,67,8,5,66,"smith106","smith106","smith106",3,3,0,0,0,0,3,0,1,1,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2975
"LAN196006190","PIT",8,0,0,3,0,"BBBB",5,8,"hoakd101","?","hoakd101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","PIT","LAN",0,"T","F",5,8,0,33,0,"T","F",0,1,"T","T","mazeb101","greef101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2976
"LAN196006190","PIT",8,0,0,1,1,"CBX",5,8,"mazeb101","?","mazeb101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","hoakd101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72,"LAN","PIT","LAN",0,"F","F",5,8,0,34,1,"T","F",1,0,"T","T","greef101","skinb101","F","F",5,7,71,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2977
"LAN196006190","PIT",8,0,2,1,2,".CSBFFX",5,8,"nelsr103","?","nelsr103","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greef101",1,0,0,0,0,0,0,0,0,73,"LAN","PIT","LAN",0,"F","F",5,8,0,35,2,"T","F",0,1,"F","F","skinb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"moonw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2978
"LAN196006190","PIT",8,0,2,3,2,"BFBBFFX",5,8,"skinb101","?","skinb101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","nelsr103","","","S9/L.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","PIT","LAN",0,"F","F",5,8,0,36,3,"T","F",1,5,"T","T","groad101","clemr101","F","F",0,9,73,0,0,0,0,0,0,"shern102","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"moonw101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2979
"LAN196006190","PIT",8,0,2,2,0,"BBX",5,8,"groad101","?","groad101","?","roebe101","?","roebe101","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","skinb101","","nelsr103","S7/G.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","roebe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","PIT","LAN",0,"F","F",5,8,0,37,4,"T","F",5,3,"T","T","clemr101","stuad101","F","F",7,1,74,0,0,0,0,9,73,"shern102","","shern102",2,2,0,0,0,0,1,0,0,0,1,0,1,"howaf102","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2980
"LAN196006190","PIT",8,0,2,2,2,".BBSSX",6,8,"clemr101","?","clemr101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","groad101","skinb101","","6(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","roebe101","roebe101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"LAN","PIT","LAN",0,"F","T",6,8,1,38,5,"T","F",3,3,"T","T","stuad101","cimog101","F","F",6,2,75,7,1,74,0,0,0,"shern102","shern102","",2,2,0,0,0,0,3,0,2,0,1,0,0,"willm102","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2981
"LAN196006190","PIT",8,1,0,0,0,".X",6,8,"gillj102","?","gillj102","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"LAN","LAN","PIT",1,"T","F",8,6,0,36,0,"T","F",0,0,"T","T","hodgg101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2982
"LAN196006190","PIT",8,1,1,0,0,"X",6,8,"hodgg101","?","hodgg101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"LAN","LAN","PIT",1,"F","F",8,6,0,37,1,"T","F",0,0,"F","F","moonw101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2983
"LAN196006190","PIT",8,1,2,3,2,"BBFBFX",6,8,"moonw101","?","moonw101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D/F78","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","LAN","PIT",1,"F","F",8,6,0,38,2,"T","F",0,2,"T","T","howaf102","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2984
"LAN196006190","PIT",8,1,2,1,2,".BSSFS",6,8,"howaf102","?","howaf102","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","moonw101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"LAN","LAN","PIT",1,"F","T",8,6,0,39,3,"T","F",2,2,"T","T","demed101","shern102","F","F",0,0,0,9,3,79,0,0,0,"","smith106","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2985
"LAN196006190","PIT",9,0,0,1,0,"BX",6,8,"stuad101","?","stuad101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"LAN","PIT","LAN",0,"T","F",6,8,0,39,0,"T","F",0,0,"T","T","cimog101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2986
"LAN196006190","PIT",9,0,1,3,2,"CBSBBX",6,8,"cimog101","?","cimog101","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"LAN","PIT","LAN",0,"F","F",6,8,0,40,1,"T","F",0,0,"T","T","smith106","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2987
"LAN196006190","PIT",9,0,2,1,2,"FBSC",6,8,"smith106","?","smith106","?","wills102","?","wills102","?","shern102","hodgg101","nealc101","gillj102","willm102","howaf102","demed101","moonw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"LAN","PIT","LAN",0,"F","T",6,8,0,41,2,"T","F",0,0,"T","T","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2988
"LAN196007050","SFN",1,0,0,2,2,"FBBFFX",0,0,"blasd101","?","blasd101","?","podrj101","?","podrj101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"LAN","SFN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2989
"LAN196007050","SFN",1,0,1,2,2,"CBBFFX",0,0,"davej101","?","davej101","?","podrj101","?","podrj101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","SFN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2990
"LAN196007050","SFN",1,0,1,1,2,"SFBFFX",0,0,"maysw101","?","maysw101","?","podrj101","?","podrj101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","davej101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"LAN","SFN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cepeo101","kirkw101","T","T",5,2,2,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2991
"LAN196007050","SFN",1,0,2,2,2,"BBSFS",0,0,"cepeo101","?","cepeo101","?","podrj101","?","podrj101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","davej101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","SFN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kirkw101","alouf101","T","T",5,2,2,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2992
