"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193108021","19310802",1,"Sunday",0,"F","D","PHI","BRO","NYC15","blaks101","luqud101","rearb901","mageg901","(none)","mcgrt901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 4:02PM","",0,0,0,0,-1,0,0,0,115,9,5,2,11,11,0,1,7,11,"blaks101","luqud101","ellij103","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"blaks101",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"sladg101",6,"lopea102",2,"luqud101",1,"ellij103","heimf101","","",,,54,,,,202000001,000000020,32,0,2,0,5,4,0,0,3,1,2,0,1,2,0,2,2,2,0,0,27,17,0,1,0,37,0,0,0,2,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Sheriff Blake","Dolf Luque","Jumbo Elliott","bartd101","Dick Bartell","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Les Mallon","Sheriff Blake","Johnny Frederick","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Gordon Slade","Al Lopez","Dolf Luque",,1931BRO.EVN.regular.game.csv",49

"BRO193108022","19310802",2,"Sunday",0,"F","D","PHI","BRO","NYC15","collp102","phelr101","mageg901","rearb901","(none)","mcgrt901","","",28000,"107,362","Cliff Blau","Cliff Blau","2011/07/07 4:24PM","",0,0,0,0,-1,0,0,0,130,9,5,7,12,8,1,2,9,6,"thurs101","collp102","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"collp102",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"sladg101",6,"lopea102",2,"phelr101",1,"sched101","thurs101","","",,,51,,,,401000000,00300040x,38,0,1,0,5,1,0,0,2,0,1,1,0,0,0,3,7,7,0,0,24,5,0,0,0,31,3,0,1,7,0,0,1,5,0,7,1,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Sloppy Thurston","Phil Collins","(none)","odoul101","Lefty O'Doul","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Les Mallon","Phil Collins","Johnny Frederick","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Gordon Slade","Al Lopez","Ray Phelps",,1931BRO.EVN.regular.game.csv",50

"BRO193108090","19310809",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","heimf101","scotj104","riglc901","(none)","pfirc901","","",18000,"107","Cliff Blau","Cliff Blau","2011/07/08 4:00PM","",0,0,0,0,-1,0,0,0,100,9,9,4,14,10,2,1,4,6,"fitzf101","heimf101","","","fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"piciv101",2,"sladg101",6,"heimf101",1,"","phelr101","","",,,54,,,,410021100,000000130,37,6,0,1,9,2,0,0,1,0,3,0,2,0,0,1,3,3,0,0,27,13,0,1,0,37,0,1,0,3,0,0,0,0,0,6,0,0,1,0,4,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Fred Heimach","(none)","terrb101","Bill Terry","Chick Fullis","Freddy Leach","Bill Terry","Shanty Hogan","Mel Ott","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons","Johnny Frederick","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Val Picinich","Gordon Slade","Fred Heimach",,1931BRO.EVN.regular.game.csv",51

"BRO193108121","19310812",1,"Wednesday",145,"F","D","SLN","BRO","NYC15","hainj101","clarw101","mageg901","mcgrt901","(none)","rearb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/17 8:31PM","",0,0,0,0,-1,0,2,0,116,9,5,0,12,11,0,1,12,11,"hainj101","clarw101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"fredj101",8,"finnn101",4,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"lopea102",2,"sladg101",6,"clarw101",1,"","","","",,,54,,,,102000002,000000000,37,3,0,1,5,3,0,1,3,1,2,1,0,1,0,1,0,0,0,0,27,8,0,1,0,37,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Jesse Haines","Watty Clark","(none)","hafec101","Chick Hafey","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Johnny Frederick","Neal Finn","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Al Lopez","Gordon Slade","Watty Clark",,1931BRO.EVN.regular.game.csv",52

"BRO193108122","19310812",2,"Wednesday",0,"F","D","SLN","BRO","NYC15","rhemf101","thurs101","mcgrt901","rearb901","(none)","mageg901","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/03/22 6:02PM","",0,0,0,0,-1,0,0,0,125,9,8,5,15,9,1,3,14,4,"rhemf101","thurs101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"fredj101",8,"finnn101",4,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"lopea102",2,"sladg101",6,"thurs101",1,"","heimf101","","",,,54,,,,100500110,100003100,41,3,2,0,7,1,0,0,6,0,5,2,1,0,1,1,4,4,0,0,27,13,0,1,0,34,0,0,3,4,1,0,0,1,0,2,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Flint Rhem","Sloppy Thurston","(none)","rhemf101","Flint Rhem","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem","Johnny Frederick","Neal Finn","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Al Lopez","Gordon Slade","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",53

"BRO193108130","19310813",0,"Thursday",0,"F","D","SLN","BRO","NYC15","hallb104","vancd101","rearb901","mageg901","(none)","mcgrt901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/03/26 12:44AM","",0,0,0,0,-1,0,0,0,134,9,8,5,13,12,2,3,7,6,"hallb104","vancd101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"sothd101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"piciv101",2,"vancd101",1,"","shauj101","","",,,54,,,,003101210,102001010,39,2,0,1,5,2,0,0,1,0,7,1,2,0,0,1,4,4,0,0,27,14,0,4,0,33,1,0,0,5,2,0,0,3,0,8,0,1,4,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Hallahan","Dazzy Vance","(none)","","(none)","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Denny Sothern","Rube Bressler","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Val Picinich","Dazzy Vance",,1931BRO.EVN.regular.game.csv",54

"BRO193108140","19310814",0,"Friday",0,"F","D","SLN","BRO","NYC15","derrp101","luqud101","mageg901","mcgrt901","(none)","rearb901","","",3000,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:41PM","",0,0,0,0,-1,0,0,0,120,9,9,3,14,11,1,2,6,9,"stoua101","luqud101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"thomf106",5,"lopea102",2,"sladg101",6,"luqud101",1,"stoua101","heimf101","","",,,54,,,,010000044,002010000,40,3,1,1,8,0,0,0,2,1,6,0,2,0,0,2,3,3,1,0,27,10,0,1,0,37,0,3,0,2,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Allyn Stout","Dolf Luque","(none)","martp103","Pepper Martin","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Paul Derringer","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Fresco Thompson","Al Lopez","Gordon Slade","Dolf Luque",,1931BRO.EVN.regular.game.csv",55

"BRO193108161","19310816",1,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","thurs101","clarb901","morac102","(none)","quige901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 7:58PM","",0,0,0,0,-1,0,0,0,125,9,2,9,15,13,4,1,15,8,"thurs101","rixee101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"rixee101",1,"sothd101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lombe101",2,"thurs101",1,"wysob101","","","",,,51,,,,001000010,01140012x,41,1,1,0,2,0,0,0,3,0,1,0,0,2,0,4,8,8,0,0,24,9,1,1,0,36,4,0,0,9,1,0,0,4,0,4,0,1,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Sloppy Thurston","Eppa Rixey","(none)","hermb102","Babe Herman","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Denny Sothern","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Glenn Wright","Wally Gilbert","Ernie Lombardi","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",56

"BRO193108162","19310816",2,"Sunday",0,"F","D","CIN","BRO","NYC15","freyb101","shauj101","morac102","quige901","(none)","clarb901","","",17000,"107,362","Cliff Blau","Cliff Blau","2011/07/09 1:13PM","",0,0,0,0,-1,0,0,0,106,9,7,8,11,13,1,2,5,6,"shauj101","freyb101","quinj102","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"freyb101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lopea102",2,"shauj101",1,"","quinj102","","",,,51,,,,000200005,12001013x,39,2,1,0,7,0,0,0,0,0,4,0,0,0,0,1,7,7,0,0,24,13,0,0,0,36,2,3,1,7,1,0,0,1,0,2,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Shaute","Benny Frey","Jack Quinn","bissd101","Del Bissonette","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Benny Frey","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Glenn Wright","Wally Gilbert","Al Lopez","Joe Shaute",,1931BRO.EVN.regular.game.csv",57

"BRO193108171","19310817",1,"Monday",0,"F","D","CIN","BRO","NYC15","johns103","clarw101","quige901","morac102","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/27 9:33PM","",0,0,0,0,-1,0,0,0,95,9,4,1,8,5,1,3,8,3,"johns103","clarw101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"johns103",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lombe101",2,"clarw101",1,"","moorc101","","",,,54,,,,000100030,010000000,36,1,0,0,4,0,0,0,3,2,7,0,0,0,0,1,1,1,0,0,27,9,0,2,0,30,0,0,0,1,1,0,0,0,0,2,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Si Johnson","Watty Clark","(none)","cucct101","Tony Cuccinello","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Si Johnson","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Glenn Wright","Wally Gilbert","Ernie Lombardi","Watty Clark",,1931BRO.EVN.regular.game.csv",58

"BRO193108172","19310817",2,"Monday",0,"F","D","CIN","BRO","NYC15","carro101","phelr101","morac102","quige901","(none)","(none)","","",5500,"98","Terry Simpkins","Terry Simpkins","2000/03/27 8:57PM","",0,0,0,0,-1,0,0,0,111,9,8,3,16,6,1,2,8,6,"carro101","phelr101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"carro101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lopea102",2,"phelr101",1,"","heimf101","","",,,54,,,,005100110,011000010,42,0,0,0,8,1,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,33,1,2,1,3,0,0,0,3,0,1,0,0,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Ownie Carroll","Ray Phelps","(none)","hendh101","Harvey Hendrick","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Ownie Carroll","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Glenn Wright","Wally Gilbert","Al Lopez","Ray Phelps",,1931BRO.EVN.regular.game.csv",59

"BRO193108191","19310819",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","may-j102","moorc101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/13 10:11PM","",0,0,0,0,-1,0,0,0,95,9,4,1,5,7,0,2,5,6,"may-j102","moorc101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"may-j102",1,"sothd101",8,"bresr101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lombe101",2,"moorc101",1,"","","","",,,54,,,,012000001,000000010,32,2,0,2,4,0,0,1,3,1,9,0,0,1,0,1,1,1,0,0,27,7,0,2,0,32,0,1,0,1,0,0,0,2,0,5,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jakie May","Cy Moore","(none)","hartg103","Gabby Hartnett","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Les Bell","Jakie May","Denny Sothern","Rube Bressler","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Ernie Lombardi","Cy Moore",,1931BRO.EVN.regular.game.csv",60

"BRO193108192","19310819",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","bushg101","vancd101","stard901","donnc901","(none)","klemb901","","",12000,"98","Terry Simpkins","Terry Simpkins","2000/05/13 10:25PM","",0,0,0,0,-1,0,0,0,123,9,3,5,10,7,2,0,10,7,"vancd101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"belll101",5,"bushg101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"vancd101",1,"","","","",,,51,,,,100001001,00000401x,34,0,0,0,3,1,0,0,5,0,9,0,2,0,0,1,4,4,0,0,24,10,0,0,0,32,0,0,0,5,0,0,0,4,1,2,1,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dazzy Vance","Guy Bush","(none)","sladg101","Gordon Slade","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Rollie Hemsley","Les Bell","Guy Bush","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Dazzy Vance",,1931BRO.EVN.regular.game.csv",61

"BRO193108200","19310820",0,"Thursday",0,"F","D","CHN","BRO","NYC15","rootc101","clarw101","klemb901","donnc901","(none)","stard901","","",2000,"98","Terry Simpkins","Terry Simpkins","2000/05/14 5:29PM","",0,0,0,0,-1,0,0,0,94,9,1,4,4,8,1,3,7,4,"clarw101","rootc101","quinj102","","jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"rootc101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"","quinj102","","",,,51,,,,000000001,00000004x,30,1,1,0,0,0,0,0,5,0,4,0,0,2,0,1,4,4,0,0,24,8,0,2,0,28,1,0,0,4,1,0,0,3,1,5,0,1,1,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Watty Clark","Charlie Root","Jack Quinn","hermb102","Babe Herman","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Les Bell","Charlie Root","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",62

"BRO193108221","19310822",1,"Saturday",0,"F","D","CHN","BRO","NYC15","sweel101","thurs101","stard901","klemb901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:55PM","",0,0,0,0,-1,0,0,0,97,9,1,8,7,11,2,0,5,7,"thurs101","sweel101","","","jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"sweel101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"thurs101",1,"","","","",,,51,,,,000000001,00000026x,33,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,24,12,0,1,0,35,2,0,0,7,1,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Sloppy Thurston","Les Sweetland","(none)","gilbw101","Wally Gilbert","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Les Bell","Les Sweetland","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Ernie Lombardi","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",63

"BRO193108222","19310822",2,"Saturday",0,"F","D","CHN","BRO","NYC15","malop103","luqud101","klemb901","donnc901","(none)","stard901","","",18000,"98","Terry Simpkins","Terry Simpkins","2000/05/30 2:12PM","",0,0,0,0,-1,0,0,0,107,9,3,4,10,9,1,2,11,5,"heimf101","malop103","","","cuylk101",8,"englw101",6,"hornr101",4,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"malop103",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"luqud101",1,"","heimf101","","",,,51,,,,300000000,00010021x,37,1,0,1,3,1,0,0,3,0,6,0,1,0,0,1,3,3,0,0,24,8,0,1,0,32,3,0,0,3,0,0,1,0,0,7,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Fred Heimach","Pat Malone","(none)","finnn101","Neal Finn","Kiki Cuyler","Woody English","Rogers Hornsby","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Les Bell","Pat Malone","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Dolf Luque",,1931BRO.EVN.regular.game.csv",64

"BRO193108231","19310823",1,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","shauj101","pfirc901","donnc901","(none)","riglc901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 1:39PM","",0,0,0,0,-1,0,0,0,98,9,4,5,8,5,3,2,6,3,"shauj101","meinh101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"phile102",2,"thevt101",6,"frenl101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"shauj101",1,"meinh101","","","",,,51,,,,000000202,100000202,36,2,1,0,3,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,24,14,0,1,0,28,3,1,0,1,1,0,0,3,0,0,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Shaute","Heinie Meine","(none)","","(none)","Lloyd Waner","George Grantham","Tony Piet","Pie Traynor","Paul Waner","Woody Jensen","Eddie Phillips","Tommy Thevenow","Larry French","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Joe Shaute",,1931BRO.EVN.regular.game.csv",65

