"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196509090",8,1,"blanj101",1,9,11,"akerj102",1,641965KC1.EVA.regular.sub.csv",773

"KC1196509090",9,0,"mossd101",1,9,1,"blanj101",11,671965KC1.EVA.regular.sub.csv",774

"KC1196509210",6,1,"landj103",1,9,11,"shelr101",1,411965KC1.EVA.regular.sub.csv",775

"KC1196509210",7,0,"dickj101",1,9,1,"landj103",11,431965KC1.EVA.regular.sub.csv",776

"KC1196509210",8,0,"valef101",0,4,12,"howaf102",7,531965KC1.EVA.regular.sub.csv",777

"KC1196509210",8,0,"mossd101",1,9,1,"dickj101",1,531965KC1.EVA.regular.sub.csv",778

"KC1196509210",8,1,"valef101",0,4,7,"valef101",12,571965KC1.EVA.regular.sub.csv",779

"KC1196509210",8,1,"rosas101",1,9,11,"mossd101",1,611965KC1.EVA.regular.sub.csv",780

"KC1196509210",8,1,"hersm101",1,1,11,"tartj101",8,621965KC1.EVA.regular.sub.csv",781

"KC1196509210",8,1,"kreuf101",0,9,1,"duckj101",1,621965KC1.EVA.regular.sub.csv",782

"KC1196509210",8,1,"klinr102",0,9,1,"kreuf101",1,631965KC1.EVA.regular.sub.csv",783

"KC1196509210",9,0,"hersm101",1,1,9,"hersm101",11,641965KC1.EVA.regular.sub.csv",784

"KC1196509210",9,0,"stahl101",1,8,8,"stahl101",9,641965KC1.EVA.regular.sub.csv",785

"KC1196509210",9,0,"akerj102",1,9,1,"rosas101",11,641965KC1.EVA.regular.sub.csv",786

"KC1196509220",3,1,"schwr101",1,9,11,"tompr101",1,211965KC1.EVA.regular.sub.csv",787

"KC1196509220",4,0,"lindp101",1,9,1,"schwr101",11,231965KC1.EVA.regular.sub.csv",788

"KC1196509220",5,1,"rosas101",1,9,11,"lindp101",1,421965KC1.EVA.regular.sub.csv",789

"KC1196509220",6,0,"stocw101",1,9,1,"rosas101",11,441965KC1.EVA.regular.sub.csv",790

"KC1196509220",7,0,"monta103",1,9,1,"stocw101",1,501965KC1.EVA.regular.sub.csv",791

"KC1196509220",7,0,"chanb101",0,9,11,"richp102",1,511965KC1.EVA.regular.sub.csv",792

"KC1196509220",7,0,"casap101",0,9,12,"chanb101",11,521965KC1.EVA.regular.sub.csv",793

"KC1196509220",7,1,"ridzs101",0,4,1,"howaf102",7,561965KC1.EVA.regular.sub.csv",794

"KC1196509220",7,1,"valef101",0,9,7,"casap101",12,561965KC1.EVA.regular.sub.csv",795

"KC1196509220",7,1,"tartj101",1,9,11,"monta103",1,601965KC1.EVA.regular.sub.csv",796

"KC1196509220",8,0,"odomj101",1,9,1,"tartj101",11,621965KC1.EVA.regular.sub.csv",797

"KC1196509220",9,0,"joycd101",1,9,1,"odomj101",1,731965KC1.EVA.regular.sub.csv",798

"KC1196509220",9,1,"stahl101",1,9,11,"joycd101",1,791965KC1.EVA.regular.sub.csv",799

"KC1196509230",4,1,"tartj101",1,9,11,"talbf101",1,351965KC1.EVA.regular.sub.csv",800

"KC1196509230",5,0,"segud101",1,9,1,"tartj101",11,391965KC1.EVA.regular.sub.csv",801

"KC1196509230",5,1,"narub101",0,9,1,"mccom103",1,461965KC1.EVA.regular.sub.csv",802

"KC1196509230",5,1,"stahl101",1,8,11,"lachr101",2,481965KC1.EVA.regular.sub.csv",803

"KC1196509230",6,0,"bryab101",1,8,2,"stahl101",11,491965KC1.EVA.regular.sub.csv",804

"KC1196509230",6,1,"campb101",1,9,11,"segud101",1,521965KC1.EVA.regular.sub.csv",805

"KC1196509230",6,1,"monta103",1,9,12,"campb101",11,531965KC1.EVA.regular.sub.csv",806

"KC1196509230",7,0,"odonj101",1,9,1,"monta103",12,561965KC1.EVA.regular.sub.csv",807

"KC1196509230",7,0,"valef101",0,3,11,"chanb101",9,601965KC1.EVA.regular.sub.csv",808

"KC1196509230",7,1,"valef101",0,3,9,"valef101",11,621965KC1.EVA.regular.sub.csv",809

"KC1196509230",7,1,"heldw101",0,4,7,"howaf102",7,621965KC1.EVA.regular.sub.csv",810

"KC1196509230",8,0,"mossd101",1,9,1,"odonj101",1,721965KC1.EVA.regular.sub.csv",811

"KC1196509230",8,1,"zimmd101",0,1,4,"blasd101",4,731965KC1.EVA.regular.sub.csv",812

"KC1196509230",8,1,"rosas101",1,9,11,"mossd101",1,741965KC1.EVA.regular.sub.csv",813

"KC1196509230",8,1,"klinr102",0,9,1,"narub101",1,781965KC1.EVA.regular.sub.csv",814

"KC1196509230",9,0,"stocw101",1,9,1,"rosas101",11,791965KC1.EVA.regular.sub.csv",815

"KC1196509230",9,0,"akerj102",1,9,1,"stocw101",1,831965KC1.EVA.regular.sub.csv",816

"KC1196509230",9,1,"schwr101",1,9,11,"akerj102",1,901965KC1.EVA.regular.sub.csv",817

"KC1196509230",9,1,"bridm101",0,9,1,"klinr102",1,901965KC1.EVA.regular.sub.csv",818

"KC1196509240",2,1,"ritcj101",0,9,1,"wilse102",1,181965KC1.EVA.regular.sub.csv",819

"KC1196509240",6,0,"petrr101",0,9,11,"ritcj101",1,441965KC1.EVA.regular.sub.csv",820

"KC1196509240",6,1,"dulib101",0,9,1,"petrr101",11,471965KC1.EVA.regular.sub.csv",821

"KC1196509240",7,1,"earla101",0,9,1,"dulib101",1,601965KC1.EVA.regular.sub.csv",822

"KC1196509240",8,0,"greel101",0,9,11,"earla101",1,661965KC1.EVA.regular.sub.csv",823

"KC1196509240",8,1,"heffb101",0,9,1,"greel101",11,681965KC1.EVA.regular.sub.csv",824

"KC1196509250",4,0,"segud101",1,9,1,"paigs101",1,251965KC1.EVA.regular.sub.csv",825

"KC1196509250",7,1,"stahl101",1,9,11,"segud101",1,561965KC1.EVA.regular.sub.csv",826

"KC1196509250",8,0,"mossd101",1,9,1,"stahl101",11,571965KC1.EVA.regular.sub.csv",827

"KC1196509250",8,0,"malzf101",0,2,11,"joned102",5,591965KC1.EVA.regular.sub.csv",828

"KC1196509250",8,0,"wyatj102",1,9,1,"mossd101",1,591965KC1.EVA.regular.sub.csv",829

"KC1196509250",8,0,"akerj102",1,9,1,"wyatj102",1,651965KC1.EVA.regular.sub.csv",830

"KC1196509250",8,1,"malzf101",0,2,5,"malzf101",11,661965KC1.EVA.regular.sub.csv",831

"KC1196509260",6,0,"greel101",0,8,11,"ryanm101",2,471965KC1.EVA.regular.sub.csv",832

"KC1196509260",6,1,"tillb101",0,8,2,"greel101",11,511965KC1.EVA.regular.sub.csv",833

"KC1196509260",7,1,"tartj101",1,9,11,"shelr101",1,611965KC1.EVA.regular.sub.csv",834

"KC1196509260",8,0,"akerj102",1,9,1,"tartj101",11,651965KC1.EVA.regular.sub.csv",835

"KC1196509260",9,0,"hortt101",0,8,11,"tillb101",2,711965KC1.EVA.regular.sub.csv",836

"KC1196509260",9,0,"nixor101",0,9,11,"bennd101",1,721965KC1.EVA.regular.sub.csv",837

