"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194209041","19420904",1,"Friday",0,"F","D","CLE","SLA","STL07","deanc101","holla101","stewe901","basis901","(none)","romme101","","",0,"128,102,208,39","Dick Cramer","Dick Cramer","2017/09/12 8:30PM","",0,0,0,0,-1,0,0,0,105,9,3,6,10,8,0,1,6,5,"holla101","deanc101","","","boudl101",6,"hocko101",9,"keltk101",5,"fleml101",3,"millb108",8,"heatj101",7,"mackr101",4,"desag101",2,"deanc101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug102",7,"beraj101",3,"hayef101",2,"holla101",1,"eiseh101","","","",,,51,,,,200010000,02000040x,35,0,0,0,3,1,0,0,0,0,2,0,0,2,0,3,6,6,0,0,14,5,0,1,0,31,2,0,1,6,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,16,9,1,2,0,,,,,,,,,,,"Al Hollingsworth","Chubby Dean","(none)","guttd101","Don Gutteridge","Lou Boudreau","Oris Hockett","Ken Keltner","Les Fleming","Buster Mills","Jeff Heath","Ray Mack","Gene Desautels","Chubby Dean","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","Glenn McQuillen","Johnny Berardino","Frankie Hayes","Al Hollingsworth",,
"SLA194209051","19420905",1,"Saturday",0,"F","D","CLE","SLA","STL07","kennv101","ostef101","romme101","stewe901","(none)","basis901","","",0,"102","Frownfelter","Frownfelter","2016/01/30 11:48AM","",1,0,0,0,-1,0,0,0,120,9,2,6,9,11,0,0,7,11,"ostef101","hevij101","","","boudl101",6,"hocko101",9,"keltk101",5,"fleml101",3,"millb108",8,"heatj101",7,"mackr101",4,"desag101",2,"kennv101",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"ostef101",1,"hevij101","","","",,,51,,,,000020000,00000114x,33,2,0,0,2,1,0,0,2,1,3,0,1,0,0,3,6,6,0,0,24,12,0,1,0,34,3,0,0,6,0,0,0,7,1,1,0,0,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Joe Heving","(none)","ostef101","Fritz Ostermueller","Lou Boudreau","Oris Hockett","Ken Keltner","Les Fleming","Buster Mills","Jeff Heath","Ray Mack","Gene Desautels","Vern Kennedy","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Frankie Hayes","Fritz Ostermueller",,
"SLA194209052","19420905",2,"Saturday",0,"F","D","CLE","SLA","STL07","smita104","sunds101","stewe901","basis901","(none)","romme101","","",0,"276,266,119,39","Tom Thress","David W. Smith","2017/05/13 9:23AM","",1,0,0,0,-1,0,0,0,0,9,3,4,7,4,2,0,5,4,"sunds101","smita104","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",8,"denno101",2,"grimo101",4,"smita104",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug102",7,"beraj101",3,"ferrr101",2,"sunds101",1,"ferrt101","","","",,,51,,,,001000002,01000030x,33,1,0,1,3,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,24,9,0,0,0,29,1,0,0,4,0,0,0,3,0,5,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Sundra","Al Smith","(none)","beraj101","Johnny Berardino","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Otto Denning","Oscar Grimes","Al Smith","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","Glenn McQuillen","Johnny Berardino","Rick Ferrell","Steve Sundra",,
"SLA194209061","19420906",1,"Sunday",0,"F","D","CLE","SLA","STL07","bagbj102","galed101","basis901","romme101","(none)","stewe901","","",0,"102,208,39","Dick Cramer","Dick Cramer","2017/09/14 1:45PM","",0,0,0,0,-1,0,0,0,105,9,2,3,11,7,1,0,12,10,"castg101","bagbj102","","","hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"bagbj102",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"galed101",1,"","castg101","","",,,52,,,,100000100,000101001,35,2,1,0,2,0,0,0,6,0,3,0,2,0,0,1,2,2,0,0,3,1,0,0,0,32,2,0,0,2,1,0,0,5,1,1,0,0,0,0,2,2,2,0,0,7,2,0,0,0,,,,,,,,,,,"George Caster","Jim Bagby","(none)","","(none)","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Oscar Grimes","Gene Desautels","Jim Bagby","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Denny Galehouse",,
"SLA194209090","19420909",0,"Wednesday",0,"F","D","NYA","SLA","STL07","bonht101","niggj101","mcgob901","rue-j901","(none)","quinj901","","",2124,"316,96","Pete Cottrell","Pete Cottrell","2014/03/22 9:38AM","",1,0,0,0,-1,0,0,0,104,9,8,3,11,8,0,1,6,4,"bonht101","niggj101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",6,"bonht101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"","muncb101","","",,,54,,,,403100000,000100020,35,1,0,1,7,2,0,0,4,1,3,0,0,2,0,1,3,3,0,0,27,12,0,1,0,34,4,0,0,3,0,0,0,0,0,3,0,0,1,0,3,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Tiny Bonham","Johnny Niggeling","(none)","gordj101","Joe Gordon","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Tiny Bonham","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Johnny Niggeling",,
"SLA194209100","19420910",0,"Thursday",0,"F","D","NYA","SLA","STL07","breum101","galed101","rue-j901","quinj901","(none)","mcgob901","","",4053,"316,96","Pete Cottrell","Pete Cottrell","2014/03/22 10:12AM","",1,0,0,0,-1,0,0,0,114,9,0,9,3,10,0,0,7,6,"galed101","breum101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",6,"breum101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"hayef101",2,"galed101",1,"russm101","","","",,,51,,,,000000000,20010420x,29,1,0,0,0,0,0,0,5,0,5,1,0,1,0,2,9,9,0,0,24,10,0,0,0,34,2,0,2,9,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Galehouse","Marv Breuer","(none)","judnw101","Wally Judnich","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Marv Breuer","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Glenn McQuillen","Johnny Berardino","Frankie Hayes","Denny Galehouse",,
"SLA194209110","19420911",0,"Friday",0,"F","D","WS1","SLA","STL07","hudss101","ostef101","quinj901","mcgob901","(none)","rue-j901","","",732,"128,208,222","Dick Cramer","Dick Cramer","2017/09/16 4:00PM","",0,0,0,0,-1,0,0,0,127,9,4,10,9,12,1,0,6,5,"ostef101","hudss101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"pofaj101",5,"hudss101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"hayef101",2,"ostef101",1,"bevil101","","","",,,51,,,,100001011,03025000x,36,1,0,2,4,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,10,7,2,2,0,32,1,1,3,7,0,0,0,7,0,1,0,2,2,0,1,4,4,0,0,9,1,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Sid Hudson","(none)","","(none)","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Jimmy Pofahl","Sid Hudson","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Glenn McQuillen","Johnny Berardino","Frankie Hayes","Fritz Ostermueller",,
"SLA194209120","19420912",0,"Saturday",0,"F","D","WS1","SLA","STL07","scarr102","holla101","mcgob901","rue-j901","(none)","quinj901","","",1358,"128,102,208,222","John Gabcik","David W. Smith","2017/05/28 5:43PM","",1,0,0,0,-1,0,0,0,120,12,7,6,16,13,0,2,16,13,"trotb101","applp101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"sullj104",6,"clare102",4,"pofaj101",5,"earlj101",2,"scarr102",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"holla101",1,"trotb101","applp101","","",,,72,,,,001000012201,102000010200,52,2,1,1,7,1,0,0,6,0,5,1,0,1,0,2,6,6,0,0,21,7,0,0,0,48,3,1,1,6,1,0,0,6,1,5,0,0,0,0,3,7,7,1,0,22,6,0,1,0,,,,,,,,,,,"Bill Trotter","Pete Appleton","(none)","spens101","Stan Spence","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","John Sullivan","Ellis Clary","Jimmy Pofahl","Jake Early","Ray Scarborough","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Al Hollingsworth",,
"SLA194209131","19420913",1,"Sunday",0,"F","D","PHA","SLA","STL07","marcp101","aukee101","quinj901","passa901","(none)","summb901","","",0,"208,266,119","Dick Cramer","Dick Cramer","2017/09/18 5:35PM","",0,0,0,0,-1,0,0,0,97,9,0,7,3,7,1,1,6,3,"aukee101","marcp101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"marcp101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"aukee101",1,"bessh101","","","",,,51,,,,000000000,00000331x,30,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,7,7,0,0,3,0,0,0,0,29,1,0,1,7,2,0,0,3,0,3,0,0,0,0,1,0,0,0,0,4,1,0,0,0,,,,,,,,,,,"Elden Auker","Phil Marchildon","(none)","laabc101","Chet Laabs","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Phil Marchildon","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Elden Auker",,
"SLA194209132","19420913",2,"Sunday",0,"F","D","PHA","SLA","STL07","fowld101","sunds101","passa901","summb901","(none)","quinj901","","",7341,"208,266,119","Dick Cramer","Dick Cramer","2017/09/18 5:35PM","",0,0,0,0,-1,0,0,0,95,9,2,3,8,6,0,1,9,4,"sunds101","wolfr102","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"fowld101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"sunds101",1,"wolfr102","","","",,,51,,,,002000000,00000120x,36,2,0,0,2,0,0,0,2,1,1,0,0,0,0,2,3,3,0,0,4,2,0,1,0,29,2,0,1,3,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,2,0,0,0,0,,,,,,,,,,,"Steve Sundra","Roger Wolf","(none)","hayef101","Frankie Hayes","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Dick Fowler","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Steve Sundra",,
"SLA194209170","19420917",0,"Thursday",0,"F","D","BOS","SLA","STL07","hught102","galed101","passa901","summb901","(none)","quinj901","","",0,"128,102,208,71,163,274","Tom Thress","David W. Smith","2017/05/22 9:38AM","",1,0,0,0,-1,0,0,0,0,9,5,1,8,9,1,2,8,8,"hught102","galed101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"heffd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"galed101",1,"","ostef101","","",,,54,,,,100100012,000000100,37,2,1,1,3,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,14,1,0,0,0,34,0,0,1,1,1,0,0,1,0,5,0,0,0,0,2,2,2,1,0,17,5,1,0,0,,,,,,,,,,,"Tex Hughson","Denny Galehouse","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Tex Hughson","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Denny Galehouse",,
