"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200307200",8,1,"painl001",0,9,1,"willw001",1,702003LAN.EVN.regular.sub.csv",514

"LAN200307200",8,1,"eldrc001",0,9,1,"painl001",1,712003LAN.EVN.regular.sub.csv",515

"LAN200307200",8,1,"cabrj002",1,8,11,"iztuc001",6,732003LAN.EVN.regular.sub.csv",516

"LAN200307200",9,0,"cabrj002",1,8,6,"cabrj002",11,742003LAN.EVN.regular.sub.csv",517

"LAN200307200",9,0,"quanp001",1,9,1,"motag001",1,742003LAN.EVN.regular.sub.csv",518

"LAN200307200",9,1,"isrij001",0,9,1,"eldrc001",1,802003LAN.EVN.regular.sub.csv",519

"LAN200307200",9,1,"wardd002",1,9,11,"quanp001",1,802003LAN.EVN.regular.sub.csv",520

"LAN200307210",6,0,"motag001",1,9,1,"ashba002",1,472003LAN.EVN.regular.sub.csv",521

"LAN200307210",6,1,"barnl001",1,9,11,"motag001",1,482003LAN.EVN.regular.sub.csv",522

"LAN200307210",7,0,"martt003",1,9,1,"barnl001",11,532003LAN.EVN.regular.sub.csv",523

"LAN200307210",8,1,"kinkm001",1,9,11,"martt003",1,632003LAN.EVN.regular.sub.csv",524

"LAN200307210",8,1,"fuenb001",0,7,1,"stync001",5,632003LAN.EVN.regular.sub.csv",525

"LAN200307210",8,1,"bellm002",0,9,5,"stard001",1,632003LAN.EVN.regular.sub.csv",526

"LAN200307210",8,1,"cabrj002",1,2,11,"coraa001",4,652003LAN.EVN.regular.sub.csv",527

"LAN200307210",9,0,"cabrj002",1,2,4,"cabrj002",11,662003LAN.EVN.regular.sub.csv",528

"LAN200307210",9,0,"quanp001",1,9,1,"kinkm001",11,662003LAN.EVN.regular.sub.csv",529

"LAN200307210",9,1,"speij001",0,7,1,"fuenb001",1,712003LAN.EVN.regular.sub.csv",530

"LAN200307220",7,0,"sweem001",0,9,11,"jennj001",1,572003LAN.EVN.regular.sub.csv",531

"LAN200307220",7,1,"cooka002",0,9,1,"sweem001",11,602003LAN.EVN.regular.sub.csv",532

"LAN200307220",7,1,"ruanw001",1,9,11,"nomoh001",1,602003LAN.EVN.regular.sub.csv",533

"LAN200307220",8,0,"martt003",1,1,1,"hendr001",7,632003LAN.EVN.regular.sub.csv",534

"LAN200307220",8,0,"burnj001",1,5,7,"burnj001",8,632003LAN.EVN.regular.sub.csv",535

"LAN200307220",8,0,"ruanw001",1,9,8,"ruanw001",11,632003LAN.EVN.regular.sub.csv",536

"LAN200307220",8,0,"quanp001",1,1,1,"martt003",1,642003LAN.EVN.regular.sub.csv",537

"LAN200307220",8,1,"lopej002",0,9,1,"cooka002",1,692003LAN.EVN.regular.sub.csv",538

"LAN200307220",8,1,"reeds001",0,9,1,"lopej002",1,702003LAN.EVN.regular.sub.csv",539

"LAN200307220",9,0,"gagne001",1,1,1,"quanp001",1,742003LAN.EVN.regular.sub.csv",540

"LAN200307220",9,0,"nortg001",0,8,11,"estab001",2,752003LAN.EVN.regular.sub.csv",541

"LAN200307220",9,0,"bellm002",0,9,11,"reeds001",1,762003LAN.EVN.regular.sub.csv",542

"LAN200307230",6,0,"motag001",1,9,1,"ishik001",1,462003LAN.EVN.regular.sub.csv",543

"LAN200307230",6,0,"alvaw001",1,9,1,"motag001",1,522003LAN.EVN.regular.sub.csv",544

"LAN200307230",8,0,"colys001",1,6,1,"belta001",5,652003LAN.EVN.regular.sub.csv",545

"LAN200307230",8,0,"kinkm001",1,9,5,"alvaw001",1,652003LAN.EVN.regular.sub.csv",546

"LAN200307230",8,0,"paytj001",0,5,11,"walkl001",9,662003LAN.EVN.regular.sub.csv",547

"LAN200307230",8,1,"paytj001",0,5,9,"paytj001",11,682003LAN.EVN.regular.sub.csv",548

"LAN200307230",8,1,"berna001",0,9,1,"olivd001",1,682003LAN.EVN.regular.sub.csv",549

"LAN200307230",9,1,"sweem001",0,3,3,"heltt001",3,742003LAN.EVN.regular.sub.csv",550

"LAN200307230",9,1,"paytj001",0,5,7,"paytj001",9,742003LAN.EVN.regular.sub.csv",551

"LAN200307230",9,1,"reyer001",0,6,9,"reyer001",7,742003LAN.EVN.regular.sub.csv",552

"LAN200307230",9,1,"barnl001",1,6,11,"colys001",1,802003LAN.EVN.regular.sub.csv",553

"LAN200307240",8,0,"bellm002",0,9,11,"chacs001",1,512003LAN.EVN.regular.sub.csv",554

"LAN200307240",8,0,"nortg001",0,2,11,"uribj002",6,532003LAN.EVN.regular.sub.csv",555

"LAN200307240",8,1,"womat001",0,1,6,"womat001",4,542003LAN.EVN.regular.sub.csv",556

"LAN200307240",8,1,"fuenb001",0,2,1,"nortg001",11,542003LAN.EVN.regular.sub.csv",557

"LAN200307240",8,1,"bellm002",0,9,4,"bellm002",11,542003LAN.EVN.regular.sub.csv",558

"LAN200307240",8,1,"hendr001",1,9,11,"browk001",1,552003LAN.EVN.regular.sub.csv",559

"LAN200307240",9,0,"gagne001",1,9,1,"hendr001",11,592003LAN.EVN.regular.sub.csv",560

"LAN200307240",9,1,"reeds001",0,2,1,"fuenb001",1,672003LAN.EVN.regular.sub.csv",561

"LAN200307240",10,0,"quanp001",1,9,1,"gagne001",1,682003LAN.EVN.regular.sub.csv",562

"LAN200307240",10,0,"sweem001",0,8,11,"estab001",2,682003LAN.EVN.regular.sub.csv",563

"LAN200307240",10,1,"johnc002",0,8,2,"sweem001",11,712003LAN.EVN.regular.sub.csv",564

"LAN200307240",10,1,"barnl001",1,9,11,"quanp001",1,732003LAN.EVN.regular.sub.csv",565

"LAN200307240",11,0,"martt003",1,9,1,"barnl001",11,742003LAN.EVN.regular.sub.csv",566

"LAN200307240",11,0,"wilsp002",0,2,11,"reeds001",1,742003LAN.EVN.regular.sub.csv",567

"LAN200307240",11,0,"shuep001",1,9,1,"martt003",1,772003LAN.EVN.regular.sub.csv",568

"LAN200307240",11,1,"wilsp002",0,2,8,"wilsp002",11,782003LAN.EVN.regular.sub.csv",569

"LAN200307240",11,1,"lopej002",0,4,1,"walkl001",9,782003LAN.EVN.regular.sub.csv",570

"LAN200307240",11,1,"paytj001",0,5,7,"paytj001",8,782003LAN.EVN.regular.sub.csv",571

"LAN200307240",11,1,"reyer001",0,6,9,"reyer001",7,782003LAN.EVN.regular.sub.csv",572

"LAN200308050",7,0,"budzm001",0,9,11,"gravd001",1,522003LAN.EVN.regular.sub.csv",573

"LAN200308050",7,0,"martt003",1,9,1,"browk001",1,552003LAN.EVN.regular.sub.csv",574

"LAN200308050",7,1,"merck001",0,9,1,"budzm001",11,572003LAN.EVN.regular.sub.csv",575

"LAN200308050",7,1,"coomr001",1,9,11,"martt003",1,582003LAN.EVN.regular.sub.csv",576

"LAN200308050",7,1,"romaj002",1,9,12,"coomr001",11,592003LAN.EVN.regular.sub.csv",577

"LAN200308050",8,0,"quanp001",1,9,1,"romaj002",12,632003LAN.EVN.regular.sub.csv",578

"LAN200308050",8,1,"wagnr001",0,9,1,"merck001",1,682003LAN.EVN.regular.sub.csv",579

"LAN200308050",9,0,"gagne001",1,9,1,"quanp001",1,712003LAN.EVN.regular.sub.csv",580

"LAN200308050",9,0,"ventr001",1,6,3,"ventr001",5,712003LAN.EVN.regular.sub.csv",581

"LAN200308050",9,0,"belta001",1,7,5,"cabrj002",3,712003LAN.EVN.regular.sub.csv",582

"LAN200308050",9,0,"olmer001",0,9,11,"wagnr001",1,712003LAN.EVN.regular.sub.csv",583

"LAN200308060",4,1,"riedj001",0,9,1,"acevj002",1,262003LAN.EVN.regular.sub.csv",584

"LAN200308060",6,0,"castj004",0,9,11,"riedj001",1,382003LAN.EVN.regular.sub.csv",585

"LAN200308060",6,1,"heref001",0,9,1,"castj004",11,402003LAN.EVN.regular.sub.csv",586

"LAN200308060",7,1,"olmer001",0,2,6,"larkb001",6,482003LAN.EVN.regular.sub.csv",587

"LAN200308060",7,1,"coomr001",1,9,11,"pereo001",1,512003LAN.EVN.regular.sub.csv",588

"LAN200308060",8,0,"shuep001",1,9,1,"coomr001",11,552003LAN.EVN.regular.sub.csv",589

"LAN200308060",8,0,"branr001",0,8,11,"penaw001",8,562003LAN.EVN.regular.sub.csv",590

"LAN200308060",8,0,"taylr001",0,9,11,"heref001",1,572003LAN.EVN.regular.sub.csv",591

"LAN200308060",8,0,"martt003",1,9,1,"shuep001",1,572003LAN.EVN.regular.sub.csv",592

"LAN200308060",8,0,"quanp001",1,9,1,"martt003",1,582003LAN.EVN.regular.sub.csv",593

"LAN200308060",8,1,"reitc001",0,8,1,"branr001",11,592003LAN.EVN.regular.sub.csv",594

"LAN200308060",8,1,"taylr001",0,9,8,"taylr001",11,592003LAN.EVN.regular.sub.csv",595

"LAN200308060",9,0,"gagne001",1,9,1,"quanp001",1,652003LAN.EVN.regular.sub.csv",596

"LAN200308070",7,0,"martt003",1,9,1,"nomoh001",1,602003LAN.EVN.regular.sub.csv",597

"LAN200308070",7,1,"merck001",0,9,1,"wilsp001",1,642003LAN.EVN.regular.sub.csv",598

"LAN200308070",8,0,"quanp001",1,9,1,"martt003",1,672003LAN.EVN.regular.sub.csv",599

"LAN200308070",8,1,"hendr001",1,9,11,"quanp001",1,702003LAN.EVN.regular.sub.csv",600

"LAN200308070",9,0,"gagne001",1,9,1,"hendr001",11,742003LAN.EVN.regular.sub.csv",601

"LAN200308070",9,0,"branr001",0,9,11,"merck001",1,752003LAN.EVN.regular.sub.csv",602

"LAN200308080",6,0,"motag001",1,9,1,"ashba002",1,482003LAN.EVN.regular.sub.csv",603

"LAN200308080",7,0,"robed001",1,1,8,"hendr001",7,542003LAN.EVN.regular.sub.csv",604

"LAN200308080",7,0,"burnj001",1,4,7,"burnj001",8,542003LAN.EVN.regular.sub.csv",605

"LAN200308080",8,0,"gland001",0,9,11,"estes001",1,602003LAN.EVN.regular.sub.csv",606

"LAN200308080",8,0,"martt003",1,9,1,"motag001",1,612003LAN.EVN.regular.sub.csv",607

"LAN200308080",8,0,"quanp001",1,9,1,"martt003",1,622003LAN.EVN.regular.sub.csv",608

"LAN200308080",8,1,"remlm001",0,9,1,"gland001",11,632003LAN.EVN.regular.sub.csv",609

"LAN200308080",9,0,"coraa001",1,7,4,"cabrj002",4,662003LAN.EVN.regular.sub.csv",610

"LAN200308080",9,0,"gagne001",1,9,1,"quanp001",1,662003LAN.EVN.regular.sub.csv",611

"LAN200308090",6,0,"choih001",0,9,11,"clemm001",1,432003LAN.EVN.regular.sub.csv",612

"LAN200308090",6,1,"alfoa001",0,9,1,"choih001",11,462003LAN.EVN.regular.sub.csv",613

"LAN200308090",7,1,"guthm001",0,9,1,"alfoa001",1,542003LAN.EVN.regular.sub.csv",614

"LAN200308090",8,0,"shuep001",1,9,1,"alvaw001",1,572003LAN.EVN.regular.sub.csv",615

"LAN200308090",8,0,"oleat001",0,9,11,"guthm001",1,602003LAN.EVN.regular.sub.csv",616

"LAN200308090",8,1,"vered001",0,9,1,"oleat001",11,612003LAN.EVN.regular.sub.csv",617

"LAN200308100",8,0,"motag001",1,9,1,"browk001",1,522003LAN.EVN.regular.sub.csv",618

"LAN200308100",8,1,"cabrj002",1,8,11,"iztuc001",6,562003LAN.EVN.regular.sub.csv",619

"LAN200308100",8,1,"coomr001",1,9,11,"motag001",1,572003LAN.EVN.regular.sub.csv",620

"LAN200308100",9,0,"coraa001",1,7,6,"coraa001",4,582003LAN.EVN.regular.sub.csv",621

"LAN200308100",9,0,"cabrj002",1,8,4,"cabrj002",11,582003LAN.EVN.regular.sub.csv",622

"LAN200308100",9,0,"quanp001",1,9,1,"coomr001",11,582003LAN.EVN.regular.sub.csv",623

"LAN200308190",5,1,"knote001",0,9,1,"tuckt001",1,452003LAN.EVN.regular.sub.csv",624

"LAN200308190",6,0,"mateh001",0,9,11,"knote001",1,512003LAN.EVN.regular.sub.csv",625

"LAN200308190",6,1,"almoh001",0,9,1,"mateh001",11,552003LAN.EVN.regular.sub.csv",626

"LAN200308190",6,1,"kinkm001",1,9,11,"browk001",1,592003LAN.EVN.regular.sub.csv",627

"LAN200308190",6,1,"eiscj001",0,9,1,"almoh001",1,602003LAN.EVN.regular.sub.csv",628

"LAN200308190",7,0,"motag001",1,9,1,"kinkm001",11,612003LAN.EVN.regular.sub.csv",629

"LAN200308190",7,1,"ayall001",0,7,1,"macij001",5,682003LAN.EVN.regular.sub.csv",630

"LAN200308190",7,1,"guzme001",0,9,5,"eiscj001",1,682003LAN.EVN.regular.sub.csv",631

"LAN200308190",8,0,"quanp001",1,9,1,"motag001",1,692003LAN.EVN.regular.sub.csv",632

"LAN200308190",8,0,"cordw001",0,3,11,"guerv001",9,732003LAN.EVN.regular.sub.csv",633

"LAN200308190",8,0,"martt003",1,9,1,"quanp001",1,752003LAN.EVN.regular.sub.csv",634

"LAN200308190",8,1,"cordw001",0,3,3,"cordw001",11,762003LAN.EVN.regular.sub.csv",635

"LAN200308190",8,1,"callr001",0,5,9,"callr001",7,762003LAN.EVN.regular.sub.csv",636

"LAN200308190",8,1,"wilkb002",0,6,7,"wilkb002",3,762003LAN.EVN.regular.sub.csv",637

"LAN200308190",8,1,"coomr001",1,9,11,"martt003",1,792003LAN.EVN.regular.sub.csv",638

"LAN200308190",9,0,"shuep001",1,9,1,"coomr001",11,802003LAN.EVN.regular.sub.csv",639

"LAN200308190",9,0,"carrj001",0,7,11,"ayall001",1,812003LAN.EVN.regular.sub.csv",640

"LAN200308190",9,1,"biddr001",0,7,1,"carrj001",11,832003LAN.EVN.regular.sub.csv",641

"LAN200308200",5,0,"cabrj002",1,3,7,"grees001",9,302003LAN.EVN.regular.sub.csv",642

"LAN200308200",5,0,"burnj001",1,4,9,"burnj001",7,302003LAN.EVN.regular.sub.csv",643

"LAN200308200",7,1,"hendr001",1,9,11,"alvaw001",1,522003LAN.EVN.regular.sub.csv",644

"LAN200308200",8,0,"motag001",1,9,1,"hendr001",11,552003LAN.EVN.regular.sub.csv",645

"LAN200308200",8,0,"macij001",0,9,11,"hernl003",1,562003LAN.EVN.regular.sub.csv",646

"LAN200308200",8,1,"ayall001",0,9,1,"macij001",11,582003LAN.EVN.regular.sub.csv",647

"LAN200308200",8,1,"wilkb002",0,7,7,"vitij001",7,582003LAN.EVN.regular.sub.csv",648

"LAN200308200",9,0,"gagne001",1,6,1,"ventr001",3,622003LAN.EVN.regular.sub.csv",649

"LAN200308200",9,0,"coomr001",1,9,3,"motag001",1,622003LAN.EVN.regular.sub.csv",650

"LAN200308200",9,1,"biddr001",0,6,1,"zeilt001",5,672003LAN.EVN.regular.sub.csv",651

"LAN200308200",9,1,"carrj001",0,9,5,"ayall001",1,672003LAN.EVN.regular.sub.csv",652

"LAN200308210",8,1,"hendr001",1,9,11,"pereo001",1,612003LAN.EVN.regular.sub.csv",653

"LAN200308210",8,1,"eiscj001",0,9,1,"day-z001",1,642003LAN.EVN.regular.sub.csv",654

"LAN200308210",9,0,"gagne001",1,9,1,"hendr001",11,652003LAN.EVN.regular.sub.csv",655

"LAN200308210",9,0,"callr001",0,9,11,"eiscj001",1,682003LAN.EVN.regular.sub.csv",656

"LAN200308220",7,0,"ventr001",1,7,3,"coomr001",3,542003LAN.EVN.regular.sub.csv",657

"LAN200308220",7,0,"clart002",0,9,11,"leita001",1,572003LAN.EVN.regular.sub.csv",658

"LAN200308220",7,0,"seo-j001",0,9,12,"clart002",11,582003LAN.EVN.regular.sub.csv",659

"LAN200308220",7,1,"wheed001",0,9,1,"seo-j001",12,592003LAN.EVN.regular.sub.csv",660

"LAN200308220",7,1,"coraa001",1,9,11,"nomoh001",1,592003LAN.EVN.regular.sub.csv",661

"LAN200308220",8,0,"cabrj002",1,5,9,"cabrj002",4,622003LAN.EVN.regular.sub.csv",662

"LAN200308220",8,0,"martt003",1,6,1,"kinkm001",9,622003LAN.EVN.regular.sub.csv",663

"LAN200308220",8,0,"coraa001",1,9,4,"coraa001",11,622003LAN.EVN.regular.sub.csv",664

"LAN200308220",8,0,"gonzr002",0,3,11,"peret004",7,632003LAN.EVN.regular.sub.csv",665

"LAN200308220",8,0,"quanp001",1,6,1,"martt003",1,632003LAN.EVN.regular.sub.csv",666

"LAN200308220",8,1,"gonzr002",0,3,7,"gonzr002",11,652003LAN.EVN.regular.sub.csv",667

"LAN200308220",9,0,"gagne001",1,6,1,"quanp001",1,682003LAN.EVN.regular.sub.csv",668

"LAN200308220",9,0,"wilsv001",0,5,12,"philj003",3,692003LAN.EVN.regular.sub.csv",669

"LAN200308230",6,1,"hendr001",1,9,11,"ashba002",1,482003LAN.EVN.regular.sub.csv",670

"LAN200308230",7,0,"shuep001",1,9,1,"hendr001",11,502003LAN.EVN.regular.sub.csv",671

"LAN200308230",8,1,"gonzr002",0,1,9,"ceder001",9,632003LAN.EVN.regular.sub.csv",672

"LAN200308230",8,1,"ventr001",1,8,11,"iztuc001",6,652003LAN.EVN.regular.sub.csv",673

"LAN200308230",8,1,"kinkm001",1,9,11,"shuep001",1,662003LAN.EVN.regular.sub.csv",674

"LAN200308230",8,1,"weatd001",0,9,1,"tracs001",1,662003LAN.EVN.regular.sub.csv",675

"LAN200308230",9,0,"cabrj002",1,6,4,"cabrj002",7,692003LAN.EVN.regular.sub.csv",676

"LAN200308230",9,0,"coraa001",1,7,6,"coraa001",4,692003LAN.EVN.regular.sub.csv",677

"LAN200308230",9,0,"martt003",1,8,1,"ventr001",11,692003LAN.EVN.regular.sub.csv",678

"LAN200308230",9,0,"kinkm001",1,9,7,"kinkm001",11,692003LAN.EVN.regular.sub.csv",679

"LAN200308230",9,1,"stanm003",0,9,1,"weatd001",1,722003LAN.EVN.regular.sub.csv",680

"LAN200308240",7,1,"gonzr002",0,1,9,"ceder001",9,502003LAN.EVN.regular.sub.csv",681

"LAN200308240",8,1,"robeg001",0,9,1,"glavt001",1,562003LAN.EVN.regular.sub.csv",682

"LAN200308240",8,1,"ventr001",1,9,11,"browk001",1,582003LAN.EVN.regular.sub.csv",683

"LAN200308240",9,0,"motag001",1,9,1,"ventr001",11,592003LAN.EVN.regular.sub.csv",684

"LAN200308240",9,0,"redmp001",0,6,12,"bellj001",5,612003LAN.EVN.regular.sub.csv",685

"LAN200308240",9,1,"wiggt001",0,6,5,"redmp001",12,632003LAN.EVN.regular.sub.csv",686

"LAN200308240",9,1,"franj001",0,9,1,"robeg001",1,652003LAN.EVN.regular.sub.csv",687

"LAN200308290",6,1,"berna001",0,9,1,"vancc001",1,462003LAN.EVN.regular.sub.csv",688

"LAN200308290",6,1,"lopej002",0,9,1,"berna001",1,522003LAN.EVN.regular.sub.csv",689

"LAN200308290",7,0,"coraa001",1,2,4,"hendr001",7,532003LAN.EVN.regular.sub.csv",690

"LAN200308290",7,0,"cabrj002",1,6,7,"cabrj002",4,532003LAN.EVN.regular.sub.csv",691

"LAN200308290",7,0,"ventr001",1,7,3,"coomr001",3,532003LAN.EVN.regular.sub.csv",692

"LAN200308290",7,1,"reeds001",0,9,1,"lopej002",1,562003LAN.EVN.regular.sub.csv",693

"LAN200308290",8,0,"quanp001",1,9,1,"browk001",1,612003LAN.EVN.regular.sub.csv",694

"LAN200308290",8,0,"bellm002",0,8,11,"bellr002",4,612003LAN.EVN.regular.sub.csv",695

"LAN200308290",8,0,"reyer001",0,9,11,"reeds001",1,622003LAN.EVN.regular.sub.csv",696

"LAN200308290",8,0,"nortg001",0,1,11,"ozunp001",6,632003LAN.EVN.regular.sub.csv",697

"LAN200308290",8,1,"sancj001",0,1,1,"nortg001",11,652003LAN.EVN.regular.sub.csv",698

"LAN200308290",8,1,"bellm002",0,8,4,"bellm002",11,652003LAN.EVN.regular.sub.csv",699

"LAN200308290",8,1,"uribj002",0,9,6,"reyer001",11,652003LAN.EVN.regular.sub.csv",700

"LAN200308290",8,1,"kinkm001",1,9,11,"quanp001",1,652003LAN.EVN.regular.sub.csv",701

"LAN200308290",9,0,"gagne001",1,9,1,"kinkm001",11,692003LAN.EVN.regular.sub.csv",702

"LAN200308300",5,1,"kinkm001",1,9,11,"ishik001",1,402003LAN.EVN.regular.sub.csv",703

"LAN200308300",6,0,"motag001",1,9,1,"kinkm001",11,412003LAN.EVN.regular.sub.csv",704

"LAN200308300",6,1,"cooka002",0,8,1,"bellm002",5,512003LAN.EVN.regular.sub.csv",705

"LAN200308300",6,1,"stync001",0,9,5,"stard001",1,512003LAN.EVN.regular.sub.csv",706

"LAN200308300",7,0,"cabrj002",1,1,8,"robed001",8,542003LAN.EVN.regular.sub.csv",707

"LAN200308300",7,0,"ventr001",1,4,3,"mcgrf001",3,542003LAN.EVN.regular.sub.csv",708

"LAN200308300",7,1,"fuenb001",0,8,1,"cooka002",1,622003LAN.EVN.regular.sub.csv",709

"LAN200308300",8,0,"martt003",1,9,1,"motag001",1,632003LAN.EVN.regular.sub.csv",710

"LAN200308300",8,1,"speij001",0,8,1,"fuenb001",1,682003LAN.EVN.regular.sub.csv",711

"LAN200308300",8,1,"coomr001",1,9,11,"martt003",1,702003LAN.EVN.regular.sub.csv",712

"LAN200308300",9,0,"shuep001",1,9,1,"coomr001",11,732003LAN.EVN.regular.sub.csv",713

"LAN200308300",9,0,"reyer001",0,8,11,"speij001",1,732003LAN.EVN.regular.sub.csv",714

"LAN200308310",8,0,"coraa001",1,1,4,"hendr001",7,542003LAN.EVN.regular.sub.csv",715

"LAN200308310",8,0,"martt003",1,5,1,"coomr001",3,542003LAN.EVN.regular.sub.csv",716

"LAN200308310",8,0,"burnj001",1,6,7,"burnj001",8,542003LAN.EVN.regular.sub.csv",717

"LAN200308310",8,0,"cabrj002",1,7,8,"cabrj002",4,542003LAN.EVN.regular.sub.csv",718

"LAN200308310",8,0,"ventr001",1,9,3,"pereo001",1,542003LAN.EVN.regular.sub.csv",719

"LAN200308310",9,0,"gagne001",1,5,1,"martt003",1,602003LAN.EVN.regular.sub.csv",720

"LAN200308310",9,0,"nortg001",0,7,11,"johnc002",2,622003LAN.EVN.regular.sub.csv",721

"LAN200308310",9,0,"walkl001",0,8,11,"uribj002",6,632003LAN.EVN.regular.sub.csv",722

"LAN200309010",4,0,"rossd001",1,2,2,"lodup001",2,272003LAN.EVN.regular.sub.csv",723

"LAN200309010",5,1,"hendr001",1,9,11,"nomoh001",1,412003LAN.EVN.regular.sub.csv",724

"LAN200309010",6,0,"ashba002",1,9,1,"hendr001",11,452003LAN.EVN.regular.sub.csv",725

"LAN200309010",7,1,"ventr001",1,9,11,"ashba002",1,592003LAN.EVN.regular.sub.csv",726

"LAN200309010",7,1,"doteo001",0,9,1,"millw001",1,622003LAN.EVN.regular.sub.csv",727

"LAN200309010",8,0,"colys001",1,9,1,"ventr001",11,632003LAN.EVN.regular.sub.csv",728

"LAN200309010",9,0,"myerr002",1,9,1,"colys001",1,742003LAN.EVN.regular.sub.csv",729

"LAN200309010",9,1,"lanej001",0,1,8,"biggc001",8,822003LAN.EVN.regular.sub.csv",730

"LAN200309010",9,1,"merco002",0,9,3,"doteo001",1,822003LAN.EVN.regular.sub.csv",731

"LAN200309010",9,1,"whitr002",0,3,1,"bagwj001",3,822003LAN.EVN.regular.sub.csv",732

"LAN200309010",9,1,"hundt001",1,9,11,"myerr002",1,832003LAN.EVN.regular.sub.csv",733

"LAN200309020",5,1,"thurj001",1,9,11,"alvaw001",1,412003LAN.EVN.regular.sub.csv",734

"LAN200309020",6,0,"motag001",1,9,1,"thurj001",11,432003LAN.EVN.regular.sub.csv",735

"LAN200309020",6,1,"gallm002",0,8,1,"evera001",6,502003LAN.EVN.regular.sub.csv",736

"LAN200309020",6,1,"vizcj001",0,9,6,"reddt001",1,502003LAN.EVN.regular.sub.csv",737

"LAN200309020",7,1,"coomr001",1,9,11,"motag001",1,572003LAN.EVN.regular.sub.csv",738

"LAN200309020",8,0,"quanp001",1,9,1,"coomr001",11,592003LAN.EVN.regular.sub.csv",739

"LAN200309020",8,0,"martt003",1,9,1,"quanp001",1,612003LAN.EVN.regular.sub.csv",740

"LAN200309020",8,0,"gagne001",1,9,1,"martt003",1,622003LAN.EVN.regular.sub.csv",741

"LAN200309020",9,0,"cabrj002",1,4,7,"mcgrf001",3,672003LAN.EVN.regular.sub.csv",742

"LAN200309020",9,0,"ventr001",1,6,3,"burnj001",7,672003LAN.EVN.regular.sub.csv",743

"LAN200309020",9,0,"melum001",0,8,11,"gallm002",1,672003LAN.EVN.regular.sub.csv",744

"LAN200309030",6,1,"lidgb001",0,7,1,"blumg001",5,472003LAN.EVN.regular.sub.csv",745

"LAN200309030",6,1,"ensbm001",0,9,5,"robej001",1,472003LAN.EVN.regular.sub.csv",746

"LAN200309030",7,1,"thurj001",1,9,11,"browk001",1,542003LAN.EVN.regular.sub.csv",747

"LAN200309030",8,0,"shuep001",1,9,1,"thurj001",11,552003LAN.EVN.regular.sub.csv",748

"LAN200309030",8,1,"doteo001",0,7,1,"lidgb001",1,582003LAN.EVN.regular.sub.csv",749

"LAN200309030",8,1,"evera001",0,2,6,"vizcj001",6,582003LAN.EVN.regular.sub.csv",750

"LAN200309030",8,1,"ventr001",1,2,11,"hendr001",7,592003LAN.EVN.regular.sub.csv",751

"LAN200309030",8,1,"romaj002",1,2,12,"ventr001",11,602003LAN.EVN.regular.sub.csv",752

"LAN200309030",9,0,"romaj002",1,2,7,"romaj002",12,622003LAN.EVN.regular.sub.csv",753

"LAN200309030",9,0,"melum001",0,7,11,"doteo001",1,642003LAN.EVN.regular.sub.csv",754

"LAN200309030",9,0,"portc002",0,7,12,"melum001",11,652003LAN.EVN.regular.sub.csv",755

"LAN200309030",9,0,"merco002",0,8,11,"chavr001",2,652003LAN.EVN.regular.sub.csv",756

"LAN200309030",9,0,"quanp001",1,9,1,"shuep001",1,662003LAN.EVN.regular.sub.csv",757

"LAN200309030",9,1,"ausmb001",0,7,2,"portc002",12,712003LAN.EVN.regular.sub.csv",758

"LAN200309030",9,1,"wagnb001",0,8,1,"merco002",11,712003LAN.EVN.regular.sub.csv",759

"LAN200309030",9,1,"kinkm001",1,8,11,"iztuc001",6,752003LAN.EVN.regular.sub.csv",760

"LAN200309120",5,1,"bynum001",0,8,1,"quinh001",2,402003LAN.EVN.regular.sub.csv",761

"LAN200309120",5,1,"ojedm001",0,9,2,"jarvk001",1,402003LAN.EVN.regular.sub.csv",762

"LAN200309120",8,0,"ventr001",1,4,3,"mcgrf001",3,562003LAN.EVN.regular.sub.csv",763

"LAN200309120",8,0,"buchb002",0,8,11,"bynum001",1,582003LAN.EVN.regular.sub.csv",764

"LAN200309120",8,1,"villb001",0,8,1,"buchb002",11,592003LAN.EVN.regular.sub.csv",765

"LAN200309120",9,0,"romaj002",1,6,7,"burnj001",7,642003LAN.EVN.regular.sub.csv",766

"LAN200309130",5,0,"seart001",0,9,11,"peavj001",1,422003LAN.EVN.regular.sub.csv",767

"LAN200309130",5,1,"walkk001",0,9,1,"seart001",11,442003LAN.EVN.regular.sub.csv",768

"LAN200309130",7,0,"lockk001",0,9,11,"walkk001",1,592003LAN.EVN.regular.sub.csv",769

"LAN200309130",7,1,"hackl001",0,9,1,"lockk001",11,602003LAN.EVN.regular.sub.csv",770

