"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196807170","19680717",0,"Wednesday",206,"F","D","WS2","NYA","NYC16","pascc102","stotm101","neudj901","nappl901","umonf901","hallb901","","",7559,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/08 3:12PM","",0,0,82,0,-1,0,0,0,160,9,2,1,9,6,0,0,6,10,"pascc102","stotm101","higgd101","","unsed101",8,"petec101",9,"bryab101",2,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"pascc102",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"stotm101",1,"higgd101","mcdal101","","",,,54,,,,000100100,000000100,32,0,0,0,2,1,0,0,2,0,9,0,0,2,0,2,1,1,0,0,27,8,0,1,0,30,0,0,0,1,2,0,0,6,0,6,1,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Camilo Pascual","Mel Stottlemyre","Dennis Higgins","howaf102","Frank Howard","Del Unser","Cap Peterson","Billy Bryan","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Camilo Pascual","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",46
"NYA196807180","19680718",0,"Thursday",806,"F","N","WS2","NYA","NYC16","hannj102","bahns101","nappl901","umonf901","hallb901","neudj901","","",8467,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/08 7:45PM","",0,0,85,0,-1,0,0,3,151,9,1,4,9,9,1,1,8,5,"bahns101","humpb102","mcdal101","","unsed101",8,"petec101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"brine101",6,"hannj102",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"bahns101",1,"humpb102","mcdal101","","",,,51,,,,000100000,10000030x,34,1,0,0,1,0,1,0,0,0,5,0,0,0,1,2,4,4,0,0,24,10,0,2,0,30,0,1,1,4,1,0,0,2,0,6,2,0,2,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Bahnsen","Bob Humphreys","Lindy McDaniel","clarh101","Horace Clarke","Del Unser","Cap Peterson","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Jim French","Ed Brinkman","Jim Hannan","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",47
"NYA196807200","19680720",0,"Saturday",207,"F","D","CLE","NYA","NYC16","tianl101","petef101","umonf901","hallb901","neudj901","nappl901","","",38224,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/10 4:03PM","",0,0,82,0,-1,0,0,0,140,9,3,0,11,3,0,0,8,4,"tianl101","petef101","","","nelsd101",4,"browl104",6,"johnl104",9,"azcuj101",2,"cardj101",8,"hortt101",3,"harpt101",7,"fullv101",5,"tianl101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"smitc105",5,"petef101",1,"","womad101","","",,,54,,,,100000011,000000000,34,2,0,0,3,1,1,0,2,0,3,3,0,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Tiant","Fritz Peterson","(none)","johnl104","Lou Johnson","Dave Nelson","Larry Brown","Lou Johnson","Joe Azcue","Jose Cardenal","Tony Horton","Tommy Harper","Vern Fuller","Luis Tiant","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Charley Smith","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",48
"NYA196807211","19680721",1,"Sunday",106,"F","D","CLE","NYA","NYC16","mcdos101","stotm101","hallb901","neudj901","nappl901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/10 6:15PM","",0,0,84,0,-1,0,0,0,166,9,4,1,7,5,1,3,4,12,"mcdos101","stotm101","romov101","","cardj101",8,"snydr102",7,"mayel101",9,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"mcdos101",1,"howsd101",4,"whitr101",7,"colar101",9,"pepij101",8,"kosca101",3,"trest101",6,"smitc105",5,"rodre101",2,"stotm101",1,"romov101","talbf101","","",,,54,,,,000030100,000001000,33,1,0,0,3,0,0,0,2,0,6,1,0,2,0,2,1,1,1,0,27,8,0,1,0,32,1,0,0,1,0,0,1,7,0,7,1,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sam McDowell","Mel Stottlemyre","Vicente Romo","mcdos101","Sam McDowell","Jose Cardenal","Russ Snyder","Lee Maye","Duke Sims","Joe Azcue","Vern Fuller","Dave Nelson","Larry Brown","Sam McDowell","Dick Howser","Roy White","Rocky Colavito","Joe Pepitone","Andy Kosco","Tom Tresh","Charley Smith","Ellie Rodriguez","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",49
"NYA196807212","19680721",2,"Sunday",428,"F","D","CLE","NYA","NYC16","hargs101","barbs102","neudj901","nappl901","umonf901","hallb901","","",27896,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/10 6:31PM","",0,0,89,0,-1,0,0,0,169,9,4,8,10,5,3,2,9,8,"barbs102","hargs101","mcdal101","","nelsd101",4,"browl104",6,"johnl104",9,"azcuj101",2,"cardj101",8,"hortt101",3,"harpt101",7,"fullv101",5,"hargs101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"robib101",9,"gibbj101",2,"howsd101",5,"barbs102",1,"romov101","mcdal101","","",,,51,,,,000021001,10300400x,38,2,0,0,4,0,0,0,1,0,7,1,0,0,1,5,7,7,2,1,24,7,0,1,0,29,0,0,0,7,1,0,0,10,2,3,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Barber","Steve Hargan","Lindy McDaniel","trest101","Tom Tresh","Dave Nelson","Larry Brown","Lou Johnson","Joe Azcue","Jose Cardenal","Tony Horton","Tommy Harper","Vern Fuller","Steve Hargan","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Jake Gibbs","Dick Howser","Steve Barber",,,"1968NYA.EVA.regular.game.csv",50
"NYA196807220","19680722",0,"Monday",807,"F","N","BOS","NYA","NYC16","lonbj101","verbj101","ricej901","drumc901","odomj901","stevj901","","",18361,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/18 12:22PM","",0,0,77,0,0,0,0,0,183,9,7,6,16,7,0,0,11,10,"lonbj101","verbj101","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"lonbj101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"colar101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"verbj101",1,"lyles101","womad101","","",,,54,,,,000140110,100000023,40,2,1,2,7,0,0,0,5,2,5,1,0,2,0,3,6,6,0,0,27,11,0,1,0,32,0,2,1,6,0,1,1,9,0,5,2,0,0,0,4,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Lonborg","Joe Verbanic","Sparky Lyle","joned102","Dalton Jones","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Nixon","Jim Lonborg","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Rocky Colavito","Tom Tresh","Jake Gibbs","Bobby Cox","Joe Verbanic",,,"1968NYA.EVA.regular.game.csv",51
"NYA196807230","19680723",0,"Tuesday",807,"F","N","BOS","NYA","NYC16","pizaj101","bahns101","drumc901","odomj901","stevj901","ricej901","","",19195,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/18 12:44PM","",0,0,86,0,-1,0,0,0,127,9,1,4,7,8,0,1,6,3,"bahns101","pizaj101","","","tartj101",7,"andrm101",4,"scotg102",3,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"pizaj101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"fernf101",2,"howsd101",5,"bahns101",1,"","","","",,,51,,,,000000100,00001012x,33,2,0,0,0,0,0,0,1,0,5,0,1,0,0,1,4,4,0,0,24,12,0,2,0,28,0,0,1,4,0,0,0,3,1,8,1,2,2,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Stan Bahnsen","Juan Pizarro","(none)","fernf101","Frank Fernandez","Jose Tartabull","Mike Andrews","George Scott","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Nixon","Juan Pizarro","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Frank Fernandez","Dick Howser","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",52
"NYA196808020","19680802",0,"Friday",0,"F","N","BAL","NYA","NYC16","bunkw101","petef101","ashfe901","valeb901","honoj901","salea901","","",17960,"Orioles","David Annis","Wayne Townsend","1996/10/23 9:02AM","",1,0,0,0,-1,0,0,4,144,9,4,1,6,8,0,0,1,6,"morrj106","petef101","watte101","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"johnd105",4,"blaip101",8,"bunkw101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"gibbj101",2,"robib101",9,"cox-b103",5,"petef101",1,"watte101","tillt101","","",,,54,,,,310000000,010000000,31,1,0,1,3,0,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,14,0,1,0,34,0,0,0,1,0,0,0,0,0,4,0,0,1,0,3,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"John Morris","Fritz Peterson","Eddie Watt","poweb101","Boog Powell","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Andy Etchebarren","Dave Johnson","Paul Blair","Wally Bunker","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Jake Gibbs","Bill Robinson","Bobby Cox","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",53
"NYA196808030","19680803",0,"Saturday",0,"F","D","BAL","NYA","NYC16","hardj101","stotm101","valeb901","honoj901","salea901","ashfe901","","",13708,"Orioles","David Annis","Wayne Townsend","1996/10/23 1:28PM","",1,0,0,0,-1,0,0,0,127,9,1,3,7,5,1,0,7,9,"stotm101","hardj101","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"hardj101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"gibbj101",2,"robib101",9,"cox-b103",5,"stotm101",1,"drabm101","","","",,,51,,,,100000000,00200001x,31,1,0,0,1,1,0,0,3,1,2,1,0,1,0,2,3,3,1,0,24,9,0,0,0,29,2,0,0,2,0,0,0,7,4,5,2,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Jim Hardin","(none)","gibbj101","Jake Gibbs","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Hardin","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Jake Gibbs","Bill Robinson","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",54
"NYA196808040","19680804",0,"Sunday",0,"F","D","BAL","NYA","NYC16","phoet101","barbs102","honoj901","salea901","ashfe901","valeb901","","",20704,"Orioles","David Annis","Wayne Townsend","1996/10/23 1:47PM","",1,0,0,0,-1,0,0,0,164,9,5,3,10,5,2,1,9,8,"phoet101","barbs102","watte101","","bufod101",5,"belam101",6,"robif103",9,"poweb101",3,"johnd105",4,"blefc101",7,"blaip101",8,"etcha101",2,"phoet101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"gibbj101",2,"robib101",9,"cox-b103",5,"barbs102",1,"watte101","petef101","","",,,54,,,,100200200,010020000,38,2,0,0,5,0,1,0,2,1,5,2,0,0,0,2,1,1,1,0,27,8,0,0,0,33,1,0,0,3,1,0,1,3,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Phoebus","Steve Barber","Eddie Watt","johnd105","Dave Johnson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Dave Johnson","Curt Blefary","Paul Blair","Andy Etchebarren","Tom Phoebus","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Jake Gibbs","Bill Robinson","Bobby Cox","Steve Barber",,,"1968NYA.EVA.regular.game.csv",55
"NYA196808050","19680805",0,"Monday",0,"F","N","BAL","NYA","NYC16","mcnad102","bahns101","salea901","ashfe901","valeb901","honoj901","","",14961,"Orioles","David Annis","Wayne Townsend","1996/10/23 2:04PM","",1,0,0,0,-1,0,0,4,169,10,5,3,10,6,1,2,9,7,"richp102","womad101","","","bufod101",7,"belam101",6,"blefc101",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blaip101",8,"mcnad102",1,"clarh101",4,"whitr101",7,"trest101",6,"pepij101",8,"kosca101",3,"cox-b103",5,"robib101",9,"fernf101",2,"bahns101",1,"richp102","womad101","","",,,60,,,,0010100102,0100101000,38,3,0,2,5,2,1,0,3,2,6,0,0,1,0,3,3,3,1,0,30,10,0,0,0,35,0,1,2,3,1,1,1,2,0,8,0,0,0,0,4,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Pete Richert","Dooley Womack","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Curt Blefary","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Paul Blair","Dave McNally","Horace Clarke","Roy White","Tom Tresh","Joe Pepitone","Andy Kosco","Bobby Cox","Bill Robinson","Frank Fernandez","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",56
"NYA196808071","19680807",1,"Wednesday",107,"F","D","OAK","NYA","NYC16","nashj101","stotm101","stevj901","goetr901","soarh901","chyln901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 6:02PM","",0,0,90,0,-1,0,0,2,138,9,0,3,6,4,1,0,7,4,"stotm101","nashj101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"hersm101",7,"cated101",3,"kubit101",4,"duncd101",2,"nashj101",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"colar101",9,"gibbj101",2,"cox-b103",5,"stotm101",1,"segud101","","","",,,51,,,,000000000,00020010x,32,0,0,0,0,1,0,0,1,0,5,1,0,0,0,2,1,1,0,0,24,3,0,0,0,29,1,0,1,3,0,0,0,2,0,9,1,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Jim Nash","(none)","pepij101","Joe Pepitone","Bert Campaneris","Reggie Jackson","Rick Monday","Sal Bando","Mike Hershberger","Danny Cater","Ted Kubiak","Dave Duncan","Jim Nash","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Rocky Colavito","Jake Gibbs","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",57
"NYA196808072","19680807",2,"Wednesday",512,"F","D","OAK","NYA","NYC16","odomj101","petef101","goetr901","soarh901","chyln901","stevj901","","",20643,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 6:12PM","",0,0,87,0,-1,0,0,3,185,10,4,3,11,9,0,0,6,11,"kraul102","hamis101","sprae101","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"rudij101",7,"mondr001",8,"paglj101",2,"greed102",4,"odomj101",1,"howsd101",4,"robib101",9,"whitr101",7,"pepij101",8,"kosca101",3,"smitc105",5,"fernf101",2,"michg101",6,"petef101",1,"sprae101","hamis101","","",,,60,,,,0000101101,0000021000,38,1,0,2,4,2,0,0,0,0,3,0,0,0,0,4,3,3,1,0,30,17,0,1,0,36,4,1,0,1,1,0,0,7,2,7,0,0,1,0,3,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Lew Krausse","Steve Hamilton","Ed Sprague","jackr001","Reggie Jackson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Joe Rudi","Rick Monday","Jim Pagliaroni","Dick Green","Johnny Odom","Dick Howser","Bill Robinson","Roy White","Joe Pepitone","Andy Kosco","Charley Smith","Frank Fernandez","Gene Michael","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",58
"NYA196808080","19680808",0,"Thursday",807,"F","N","OAK","NYA","NYC16","boglw101","barbs102","soarh901","chyln901","stevj901","goetr901","","",11920,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 6:28PM","",0,0,83,0,-1,0,0,0,184,9,6,4,10,12,0,1,9,12,"akerj102","talbf101","kraul102","","campb101",6,"keouj101",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"paglj101",2,"greed102",4,"boglw101",1,"howsd101",4,"whitr101",7,"mantm101",3,"kosca101",9,"trest101",6,"robib101",8,"cox-b103",5,"fernf101",2,"barbs102",1,"kraul102","womad101","","",,,54,,,,100012020,000400000,38,1,0,0,6,0,0,0,4,0,1,2,0,0,0,5,4,4,0,1,27,7,1,1,0,38,0,1,1,4,0,0,0,5,1,7,1,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Aker","Fred Talbot","Lew Krausse","kubit101","Ted Kubiak","Bert Campaneris","Joe Keough","Danny Cater","Sal Bando","Mike Hershberger","Rick Monday","Jim Pagliaroni","Dick Green","Warren Bogle","Dick Howser","Roy White","Mickey Mantle","Andy Kosco","Tom Tresh","Bill Robinson","Bobby Cox","Frank Fernandez","Steve Barber",,,"1968NYA.EVA.regular.game.csv",59
"NYA196808090","19680809",0,"Friday",807,"F","N","MIN","NYA","NYC16","hallt101","verbj101","chyln901","stevj901","goetr901","soarh901","","",14968,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 6:53PM","",0,0,83,0,-1,0,0,3,211,11,4,3,8,7,2,0,8,12,"rolaj101","petef101","","","tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"rosej101",2,"allib103",7,"clarr103",6,"hallt101",1,"howsd101",4,"whitr101",7,"mantm101",3,"colar101",9,"trest101",6,"robib101",8,"cox-b103",5,"fernf101",2,"verbj101",1,"rolaj101","petef101","","",,,66,,,,10010000101,30000000000,39,2,0,1,4,0,0,1,5,1,4,3,1,1,0,6,2,2,0,0,33,12,0,0,0,38,1,0,0,3,2,0,0,8,1,7,4,1,0,0,3,4,4,0,0,33,20,0,1,0,,,,,,,,,,,"Jim Roland","Fritz Peterson","(none)","rosej101","John Roseboro","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Ted Uhlaender","John Roseboro","Bob Allison","Ron Clark","Tom Hall","Dick Howser","Roy White","Mickey Mantle","Rocky Colavito","Tom Tresh","Bill Robinson","Bobby Cox","Frank Fernandez","Joe Verbanic",,,"1968NYA.EVA.regular.game.csv",60
"NYA196808100","19680810",0,"Saturday",250,"F","D","MIN","NYA","NYC16","merrj102","bahns101","stevj901","goetr901","soarh901","chyln901","","",36072,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 8:44PM","",0,0,83,0,-1,0,0,3,154,9,3,2,8,4,1,1,5,4,"merrj102","bahns101","","","tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"allib103",7,"clarr103",6,"lookb101",2,"merrj102",1,"clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"robib101",9,"trest101",6,"cox-b103",5,"gibbj101",2,"bahns101",1,"","hamis101","","",,,54,,,,020000100,000100001,33,1,0,0,3,1,0,0,1,0,4,0,2,0,0,1,2,2,0,0,27,5,0,0,0,32,1,0,2,2,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Merritt","Stan Bahnsen","(none)","lookb101","Bruce Look","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Ted Uhlaender","Bob Allison","Ron Clark","Bruce Look","Jim Merritt","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Bill Robinson","Tom Tresh","Bobby Cox","Jake Gibbs","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",61
"NYA196808110","19680811",0,"Sunday",207,"F","D","MIN","NYA","NYC16","chand102","stotm101","goetr901","soarh901","chyln901","stevj901","","",19666,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/31 8:57PM","",0,0,75,0,-1,0,0,0,145,9,11,2,16,4,0,3,12,4,"chand102","stotm101","","","tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"rosej101",2,"allib103",7,"clarr103",6,"chand102",1,"clarh101",4,"gibbj101",2,"whitr101",7,"pepij101",3,"trest101",6,"colar101",9,"robib101",8,"cox-b103",5,"stotm101",1,"","womad101","","",,,54,,,,250300010,000100010,41,0,1,1,11,3,2,0,4,0,2,0,0,0,0,1,2,2,0,0,27,15,0,0,0,31,0,0,0,2,0,0,2,0,0,4,0,0,0,0,4,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Dean Chance","Mel Stottlemyre","(none)","olivt102","Tony Oliva","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Ted Uhlaender","John Roseboro","Bob Allison","Ron Clark","Dean Chance","Horace Clarke","Jake Gibbs","Roy White","Joe Pepitone","Tom Tresh","Rocky Colavito","Bill Robinson","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",62
