"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200008130",8,1,"river002",0,8,8,"walkk001",1,66,"2000FLO.EVN.regular.sub.csv",745
"FLO200008130",9,0,"darev001",1,9,1,"loopb001",1,68,"2000FLO.EVN.regular.sub.csv",746
"FLO200008130",9,1,"almac001",0,6,1,"sloch001",1,71,"2000FLO.EVN.regular.sub.csv",747
"FLO200008130",9,1,"smitm004",1,9,11,"darev001",1,74,"2000FLO.EVN.regular.sub.csv",748
"FLO200008130",9,1,"clapc001",1,8,12,"redmm001",2,74,"2000FLO.EVN.regular.sub.csv",749
"FLO200008130",9,1,"walld002",0,6,1,"almac001",1,74,"2000FLO.EVN.regular.sub.csv",750
"FLO200008130",9,1,"hofft001",0,6,1,"walld002",1,76,"2000FLO.EVN.regular.sub.csv",751
"FLO200008140",2,1,"perec001",0,9,1,"browk001",1,27,"2000FLO.EVN.regular.sub.csv",752
"FLO200008140",6,0,"santf001",0,9,11,"perec001",1,56,"2000FLO.EVN.regular.sub.csv",753
"FLO200008140",6,1,"olsog001",0,9,1,"santf001",11,57,"2000FLO.EVN.regular.sub.csv",754
"FLO200008140",7,0,"millk005",1,9,7,"sancj001",1,61,"2000FLO.EVN.regular.sub.csv",755
"FLO200008140",7,0,"boner001",1,3,1,"rodrh001",7,61,"2000FLO.EVN.regular.sub.csv",756
"FLO200008140",7,1,"goodt001",0,3,7,"shefg001",7,64,"2000FLO.EVN.regular.sub.csv",757
"FLO200008140",8,0,"clapc001",1,5,5,"lowem001",5,67,"2000FLO.EVN.regular.sub.csv",758
"FLO200008140",8,0,"hansd001",0,9,11,"olsog001",1,73,"2000FLO.EVN.regular.sub.csv",759
"FLO200008140",8,1,"osuna002",0,9,1,"hansd001",11,74,"2000FLO.EVN.regular.sub.csv",760
"FLO200008140",8,1,"bergd002",1,1,11,"castl001",4,76,"2000FLO.EVN.regular.sub.csv",761
"FLO200008140",8,1,"smitm004",1,2,11,"kotsm001",9,77,"2000FLO.EVN.regular.sub.csv",762
"FLO200008140",8,1,"redmm001",1,3,11,"boner001",1,78,"2000FLO.EVN.regular.sub.csv",763
"FLO200008140",9,0,"bergd002",1,1,5,"bergd002",11,79,"2000FLO.EVN.regular.sub.csv",764
"FLO200008140",9,0,"smitm004",1,2,9,"smitm004",11,79,"2000FLO.EVN.regular.sub.csv",765
"FLO200008140",9,0,"clapc001",1,5,4,"clapc001",5,79,"2000FLO.EVN.regular.sub.csv",766
"FLO200008140",9,0,"aybam001",1,3,1,"redmm001",11,79,"2000FLO.EVN.regular.sub.csv",767
"FLO200008150",7,1,"adamt001",0,9,1,"hergm001",1,57,"2000FLO.EVN.regular.sub.csv",768
"FLO200008150",8,0,"smitm004",1,3,7,"rodrh001",7,64,"2000FLO.EVN.regular.sub.csv",769
"FLO200008150",8,0,"santf001",0,9,11,"adamt001",1,64,"2000FLO.EVN.regular.sub.csv",770
"FLO200008150",8,1,"santf001",0,9,7,"santf001",11,69,"2000FLO.EVN.regular.sub.csv",771
"FLO200008150",8,1,"valdi001",0,3,1,"shefg001",7,69,"2000FLO.EVN.regular.sub.csv",772
"FLO200008150",9,0,"loopb001",1,9,1,"dempr002",1,73,"2000FLO.EVN.regular.sub.csv",773
"FLO200008150",9,0,"alfoa001",1,9,1,"loopb001",1,76,"2000FLO.EVN.regular.sub.csv",774
"FLO200008160",6,1,"perec001",0,9,1,"valdi001",1,48,"2000FLO.EVN.regular.sub.csv",775
"FLO200008160",7,0,"whitd001",0,9,11,"perec001",1,56,"2000FLO.EVN.regular.sub.csv",776
"FLO200008160",7,1,"adamt001",0,9,1,"whitd001",11,58,"2000FLO.EVN.regular.sub.csv",777
"FLO200008160",7,1,"lowem001",1,9,11,"burna001",1,59,"2000FLO.EVN.regular.sub.csv",778
"FLO200008160",8,0,"kotsm001",1,9,9,"lowem001",11,65,"2000FLO.EVN.regular.sub.csv",779
"FLO200008160",8,0,"smitm004",1,6,7,"smitm004",9,65,"2000FLO.EVN.regular.sub.csv",780
"FLO200008160",8,0,"miced001",1,3,1,"rodrh001",7,65,"2000FLO.EVN.regular.sub.csv",781
"FLO200008160",8,0,"hundt001",0,5,11,"leyrj001",3,69,"2000FLO.EVN.regular.sub.csv",782
"FLO200008160",8,0,"darev001",1,3,1,"miced001",1,72,"2000FLO.EVN.regular.sub.csv",783
"FLO200008160",8,0,"belta001",0,9,11,"adamt001",1,73,"2000FLO.EVN.regular.sub.csv",784
"FLO200008160",8,1,"hansd001",0,6,3,"hansd001",5,75,"2000FLO.EVN.regular.sub.csv",785
"FLO200008160",8,1,"belta001",0,9,5,"belta001",11,75,"2000FLO.EVN.regular.sub.csv",786
"FLO200008160",8,1,"fettm001",0,5,1,"hundt001",11,75,"2000FLO.EVN.regular.sub.csv",787
"FLO200008160",9,0,"elstk001",0,5,11,"fettm001",1,83,"2000FLO.EVN.regular.sub.csv",788
"FLO200008160",9,1,"shawj001",0,5,1,"elstk001",11,84,"2000FLO.EVN.regular.sub.csv",789
"FLO200008160",9,1,"lee-d002",1,3,11,"darev001",1,87,"2000FLO.EVN.regular.sub.csv",790
"FLO200008250",5,1,"smitm004",1,9,11,"cornr001",1,42,"2000FLO.EVN.regular.sub.csv",791
"FLO200008250",6,0,"boner001",1,9,1,"smitm004",11,44,"2000FLO.EVN.regular.sub.csv",792
"FLO200008250",7,1,"millk005",1,9,11,"boner001",1,58,"2000FLO.EVN.regular.sub.csv",793
"FLO200008250",8,0,"darev001",1,9,1,"millk005",11,59,"2000FLO.EVN.regular.sub.csv",794
"FLO200008250",8,0,"loopb001",1,9,1,"darev001",1,61,"2000FLO.EVN.regular.sub.csv",795
"FLO200008250",8,0,"bichd001",0,9,11,"desse001",1,63,"2000FLO.EVN.regular.sub.csv",796
"FLO200008250",8,1,"ochoa001",0,4,7,"yound001",7,65,"2000FLO.EVN.regular.sub.csv",797
"FLO200008250",8,1,"villr001",0,9,1,"bichd001",11,65,"2000FLO.EVN.regular.sub.csv",798
"FLO200008250",9,0,"aybam001",1,9,1,"loopb001",1,68,"2000FLO.EVN.regular.sub.csv",799
"FLO200008260",2,1,"clapc001",1,9,11,"sancj001",1,17,"2000FLO.EVN.regular.sub.csv",800
"FLO200008260",3,0,"darev001",1,9,1,"clapc001",11,18,"2000FLO.EVN.regular.sub.csv",801
"FLO200008260",6,0,"loopb001",1,9,1,"darev001",1,43,"2000FLO.EVN.regular.sub.csv",802
"FLO200008260",7,1,"luebl001",0,9,1,"harnp001",1,54,"2000FLO.EVN.regular.sub.csv",803
"FLO200008260",8,0,"miced001",1,9,1,"loopb001",1,57,"2000FLO.EVN.regular.sub.csv",804
"FLO200008260",8,1,"smitm004",1,9,11,"miced001",1,60,"2000FLO.EVN.regular.sub.csv",805
"FLO200008260",8,1,"reyed001",0,9,1,"luebl001",1,62,"2000FLO.EVN.regular.sub.csv",806
"FLO200008260",8,1,"gravd001",0,5,1,"ochoa001",9,64,"2000FLO.EVN.regular.sub.csv",807
"FLO200008260",8,1,"tuckm001",0,9,9,"reyed001",1,64,"2000FLO.EVN.regular.sub.csv",808
"FLO200008260",9,0,"smitm004",1,9,7,"smitm004",11,66,"2000FLO.EVN.regular.sub.csv",809
"FLO200008260",9,0,"alfoa001",1,3,1,"rodrh001",7,66,"2000FLO.EVN.regular.sub.csv",810
"FLO200008260",9,1,"millk005",1,8,11,"castr002",2,71,"2000FLO.EVN.regular.sub.csv",811
"FLO200008270",5,1,"castj004",0,7,6,"castj004",4,39,"2000FLO.EVN.regular.sub.csv",812
"FLO200008270",5,1,"reesp001",0,2,4,"larkb001",6,39,"2000FLO.EVN.regular.sub.csv",813
"FLO200008270",7,0,"ochoa001",0,9,11,"bellr003",1,63,"2000FLO.EVN.regular.sub.csv",814
"FLO200008270",7,1,"reyed001",0,9,1,"ochoa001",11,64,"2000FLO.EVN.regular.sub.csv",815
"FLO200008270",7,1,"luebl001",0,9,1,"reyed001",1,67,"2000FLO.EVN.regular.sub.csv",816
"FLO200008270",8,0,"almaa001",1,9,1,"dempr002",1,68,"2000FLO.EVN.regular.sub.csv",817
"FLO200008270",8,1,"smitm004",1,8,11,"redmm001",2,77,"2000FLO.EVN.regular.sub.csv",818
"FLO200008270",8,1,"millk005",1,9,11,"almaa001",1,78,"2000FLO.EVN.regular.sub.csv",819
"FLO200008270",8,1,"gravd001",0,5,1,"bichd001",9,78,"2000FLO.EVN.regular.sub.csv",820
"FLO200008270",8,1,"tuckm001",0,6,9,"tuckm001",7,78,"2000FLO.EVN.regular.sub.csv",821
"FLO200008270",8,1,"huntb002",0,9,7,"luebl001",1,78,"2000FLO.EVN.regular.sub.csv",822
"FLO200008270",8,1,"sancj001",1,9,12,"millk005",11,79,"2000FLO.EVN.regular.sub.csv",823
"FLO200008270",9,0,"smitm004",1,8,7,"smitm004",11,82,"2000FLO.EVN.regular.sub.csv",824
"FLO200008270",9,0,"castr002",1,9,2,"sancj001",12,82,"2000FLO.EVN.regular.sub.csv",825
"FLO200008270",9,0,"miced001",1,3,1,"rodrh001",7,82,"2000FLO.EVN.regular.sub.csv",826
"FLO200008280",7,0,"smitm004",1,6,7,"smitm004",9,47,"2000FLO.EVN.regular.sub.csv",827
"FLO200008280",7,0,"kotsm001",1,3,9,"millk005",7,47,"2000FLO.EVN.regular.sub.csv",828
"FLO200008280",7,0,"dunss001",0,9,11,"ankir001",1,50,"2000FLO.EVN.regular.sub.csv",829
"FLO200008280",7,1,"jamem001",0,9,1,"dunss001",11,52,"2000FLO.EVN.regular.sub.csv",830
"FLO200008280",8,0,"almaa001",1,7,1,"clapc001",5,57,"2000FLO.EVN.regular.sub.csv",831
"FLO200008280",8,0,"fox-a001",1,9,5,"burna001",1,57,"2000FLO.EVN.regular.sub.csv",832
"FLO200008280",8,0,"loopb001",1,7,1,"almaa001",1,62,"2000FLO.EVN.regular.sub.csv",833
"FLO200008280",8,0,"tatif001",0,9,11,"jamem001",1,63,"2000FLO.EVN.regular.sub.csv",834
"FLO200008280",8,1,"chrij002",0,9,1,"tatif001",11,65,"2000FLO.EVN.regular.sub.csv",835
"FLO200008280",9,0,"aybam001",1,7,1,"loopb001",1,69,"2000FLO.EVN.regular.sub.csv",836
"FLO200008280",9,1,"vered001",0,9,1,"chrij002",1,73,"2000FLO.EVN.regular.sub.csv",837
"FLO200008280",9,1,"redmm001",1,7,11,"aybam001",1,76,"2000FLO.EVN.regular.sub.csv",838
"FLO200008290",6,0,"kotsm001",1,2,9,"kotsm001",8,46,"2000FLO.EVN.regular.sub.csv",839
"FLO200008290",6,0,"rodrh001",1,5,7,"rodrh001",9,46,"2000FLO.EVN.regular.sub.csv",840
"FLO200008290",6,0,"wilsp002",1,3,8,"floyc001",7,46,"2000FLO.EVN.regular.sub.csv",841
"FLO200008290",7,0,"tatif001",0,9,11,"hentp001",1,58,"2000FLO.EVN.regular.sub.csv",842
"FLO200008290",7,1,"timlm001",0,9,1,"tatif001",11,59,"2000FLO.EVN.regular.sub.csv",843
"FLO200008290",8,0,"smitm004",1,2,9,"kotsm001",9,63,"2000FLO.EVN.regular.sub.csv",844
"FLO200008290",9,0,"fox-a001",1,7,7,"fox-a001",6,70,"2000FLO.EVN.regular.sub.csv",845
"FLO200008290",9,0,"bergd002",1,9,6,"smitc001",1,70,"2000FLO.EVN.regular.sub.csv",846
"FLO200008290",9,0,"alfoa001",1,5,1,"rodrh001",7,70,"2000FLO.EVN.regular.sub.csv",847
"FLO200008300",6,0,"smitm004",1,6,9,"rodrh001",9,41,"2000FLO.EVN.regular.sub.csv",848
"FLO200008300",6,1,"millk005",1,9,11,"cornr001",1,52,"2000FLO.EVN.regular.sub.csv",849
"FLO200008300",7,0,"millk005",1,9,7,"millk005",11,53,"2000FLO.EVN.regular.sub.csv",850
"FLO200008300",7,0,"boner001",1,3,1,"floyc001",7,53,"2000FLO.EVN.regular.sub.csv",851
"FLO200008300",7,1,"chrij002",0,9,1,"reamb001",1,56,"2000FLO.EVN.regular.sub.csv",852
"FLO200008300",7,1,"bergd002",1,3,11,"boner001",1,58,"2000FLO.EVN.regular.sub.csv",853
"FLO200008300",8,0,"davie001",0,9,11,"chrij002",1,59,"2000FLO.EVN.regular.sub.csv",854
"FLO200008300",8,0,"miced001",1,3,1,"bergd002",11,59,"2000FLO.EVN.regular.sub.csv",855
"FLO200008300",8,1,"morrm001",0,9,1,"davie001",11,62,"2000FLO.EVN.regular.sub.csv",856
"FLO200008300",9,0,"alfoa001",1,3,1,"miced001",1,66,"2000FLO.EVN.regular.sub.csv",857
"FLO200008300",9,0,"loopb001",1,3,1,"alfoa001",1,70,"2000FLO.EVN.regular.sub.csv",858
"FLO200008300",9,1,"vered001",0,9,1,"morrm001",1,71,"2000FLO.EVN.regular.sub.csv",859
"FLO200009080",7,1,"millk005",1,8,11,"castr002",2,51,"2000FLO.EVN.regular.sub.csv",860
"FLO200009080",8,0,"redmm001",1,8,2,"millk005",11,52,"2000FLO.EVN.regular.sub.csv",861
"FLO200009080",8,0,"almaa001",1,9,1,"pennb002",1,55,"2000FLO.EVN.regular.sub.csv",862
"FLO200009080",8,1,"bergd002",1,9,11,"almaa001",1,57,"2000FLO.EVN.regular.sub.csv",863
"FLO200009080",8,1,"fox-a001",1,9,12,"bergd002",11,58,"2000FLO.EVN.regular.sub.csv",864
"FLO200009080",8,1,"plesd001",0,9,1,"andeb002",1,60,"2000FLO.EVN.regular.sub.csv",865
"FLO200009080",8,1,"kim-b001",0,9,1,"plesd001",1,61,"2000FLO.EVN.regular.sub.csv",866
"FLO200009080",9,0,"boner001",1,9,1,"fox-a001",12,64,"2000FLO.EVN.regular.sub.csv",867
"FLO200009080",9,0,"delld001",0,9,11,"kim-b001",1,69,"2000FLO.EVN.regular.sub.csv",868
"FLO200009080",9,0,"darev001",1,9,1,"boner001",1,69,"2000FLO.EVN.regular.sub.csv",869
"FLO200009080",9,0,"miesm001",0,9,11,"delld001",11,69,"2000FLO.EVN.regular.sub.csv",870
"FLO200009080",9,1,"mantm001",0,9,1,"miesm001",11,71,"2000FLO.EVN.regular.sub.csv",871
"FLO200009080",9,1,"kotsm001",1,7,11,"smitm004",9,72,"2000FLO.EVN.regular.sub.csv",872
"FLO200009080",9,1,"rodrh001",1,8,11,"redmm001",2,73,"2000FLO.EVN.regular.sub.csv",873
"FLO200009090",8,1,"smitm004",1,8,11,"castr002",2,59,"2000FLO.EVN.regular.sub.csv",874
"FLO200009090",8,1,"rodrh001",1,9,11,"burna001",1,60,"2000FLO.EVN.regular.sub.csv",875
"FLO200009090",8,1,"plesd001",0,9,1,"stott001",1,60,"2000FLO.EVN.regular.sub.csv",876
"FLO200009090",8,1,"millk005",1,9,11,"rodrh001",11,60,"2000FLO.EVN.regular.sub.csv",877
"FLO200009090",9,0,"redmm001",1,8,2,"smitm004",11,62,"2000FLO.EVN.regular.sub.csv",878
"FLO200009090",9,0,"loopb001",1,9,1,"millk005",11,62,"2000FLO.EVN.regular.sub.csv",879
"FLO200009090",9,0,"delld001",0,9,11,"plesd001",1,64,"2000FLO.EVN.regular.sub.csv",880
"FLO200009090",9,1,"mantm001",0,9,1,"delld001",11,65,"2000FLO.EVN.regular.sub.csv",881
"FLO200009100",7,1,"clapc001",1,9,11,"smitc001",1,54,"2000FLO.EVN.regular.sub.csv",882
"FLO200009100",7,1,"fox-a001",1,8,12,"redmm001",2,54,"2000FLO.EVN.regular.sub.csv",883
"FLO200009100",8,0,"castr002",1,8,2,"fox-a001",12,57,"2000FLO.EVN.regular.sub.csv",884
"FLO200009100",8,0,"delld001",0,9,11,"johnr005",1,57,"2000FLO.EVN.regular.sub.csv",885
"FLO200009100",8,0,"miced001",1,9,1,"clapc001",11,57,"2000FLO.EVN.regular.sub.csv",886
"FLO200009100",8,1,"rodrh001",1,2,11,"bergd002",6,60,"2000FLO.EVN.regular.sub.csv",887
"FLO200009100",8,1,"kim-b001",0,9,1,"delld001",11,60,"2000FLO.EVN.regular.sub.csv",888
"FLO200009100",8,1,"floyc001",1,3,11,"millk005",7,61,"2000FLO.EVN.regular.sub.csv",889
"FLO200009100",9,0,"floyc001",1,3,7,"floyc001",11,64,"2000FLO.EVN.regular.sub.csv",890
"FLO200009100",9,0,"gonza002",1,2,6,"rodrh001",11,64,"2000FLO.EVN.regular.sub.csv",891
"FLO200009100",9,1,"rolin001",1,9,11,"miced001",1,70,"2000FLO.EVN.regular.sub.csv",892
"FLO200009100",9,1,"ozunp001",1,8,12,"castr002",2,70,"2000FLO.EVN.regular.sub.csv",893
"FLO200009100",10,0,"marta002",1,8,2,"ozunp001",12,71,"2000FLO.EVN.regular.sub.csv",894
"FLO200009100",10,0,"alfoa001",1,9,1,"rolin001",11,71,"2000FLO.EVN.regular.sub.csv",895
"FLO200009100",10,0,"counc001",0,6,12,"willm003",5,72,"2000FLO.EVN.regular.sub.csv",896
"FLO200009100",10,0,"ryanr001",0,8,11,"stink001",2,73,"2000FLO.EVN.regular.sub.csv",897
"FLO200009100",10,0,"contj001",0,9,11,"kim-b001",1,74,"2000FLO.EVN.regular.sub.csv",898
"FLO200009100",10,1,"counc001",0,6,5,"counc001",12,75,"2000FLO.EVN.regular.sub.csv",899
"FLO200009100",10,1,"milld002",0,8,2,"ryanr001",11,75,"2000FLO.EVN.regular.sub.csv",900
"FLO200009100",10,1,"swing001",0,9,1,"contj001",11,75,"2000FLO.EVN.regular.sub.csv",901
"FLO200009100",10,1,"morgm001",0,9,1,"swing001",1,78,"2000FLO.EVN.regular.sub.csv",902
"FLO200009100",11,1,"plesd001",0,9,1,"morgm001",1,86,"2000FLO.EVN.regular.sub.csv",903
"FLO200009100",12,0,"kotsm001",1,9,9,"alfoa001",1,87,"2000FLO.EVN.regular.sub.csv",904
"FLO200009100",12,0,"almaa001",1,7,1,"smitm004",9,87,"2000FLO.EVN.regular.sub.csv",905
"FLO200009100",12,0,"miesm001",0,6,11,"counc001",5,88,"2000FLO.EVN.regular.sub.csv",906
"FLO200009100",12,0,"loopb001",1,7,1,"almaa001",1,88,"2000FLO.EVN.regular.sub.csv",907
"FLO200009100",12,0,"friah001",0,9,11,"plesd001",1,91,"2000FLO.EVN.regular.sub.csv",908
"FLO200009100",12,1,"friah001",0,9,5,"friah001",11,92,"2000FLO.EVN.regular.sub.csv",909
"FLO200009100",12,1,"sprir001",0,6,1,"miesm001",11,92,"2000FLO.EVN.regular.sub.csv",910
"FLO200009260",7,1,"jonet004",0,2,7,"guerw001",7,55,"2000FLO.EVN.regular.sub.csv",911
"FLO200009260",7,1,"millk005",1,9,11,"dempr002",1,57,"2000FLO.EVN.regular.sub.csv",912
"FLO200009260",7,1,"ozunp001",1,9,12,"millk005",11,58,"2000FLO.EVN.regular.sub.csv",913
"FLO200009260",8,0,"miced001",1,9,1,"ozunp001",12,59,"2000FLO.EVN.regular.sub.csv",914
"FLO200009260",8,1,"stris001",0,6,1,"blumg001",5,67,"2000FLO.EVN.regular.sub.csv",915
"FLO200009260",8,1,"traca001",0,3,5,"traca001",3,67,"2000FLO.EVN.regular.sub.csv",916
"FLO200009260",8,1,"seguf001",0,9,3,"hermd001",1,67,"2000FLO.EVN.regular.sub.csv",917
"FLO200009260",9,1,"fox-a001",1,8,11,"redmm001",2,76,"2000FLO.EVN.regular.sub.csv",918
"FLO200009260",9,1,"rolin001",1,9,11,"miced001",1,77,"2000FLO.EVN.regular.sub.csv",919
"FLO200009260",10,0,"castr002",1,8,2,"fox-a001",11,78,"2000FLO.EVN.regular.sub.csv",920
"FLO200009260",10,0,"alfoa001",1,9,1,"rolin001",11,78,"2000FLO.EVN.regular.sub.csv",921
"FLO200009260",10,1,"klins002",0,6,1,"stris001",1,81,"2000FLO.EVN.regular.sub.csv",922
"FLO200009270",1,1,"seguf001",0,6,3,"seguf001",7,3,"2000FLO.EVN.regular.sub.csv",923
"FLO200009270",1,1,"guerw001",0,3,7,"traca001",3,3,"2000FLO.EVN.regular.sub.csv",924
"FLO200009270",5,1,"santj001",0,9,1,"armat002",1,43,"2000FLO.EVN.regular.sub.csv",925
"FLO200009270",7,0,"nunnt001",0,9,11,"santj001",1,57,"2000FLO.EVN.regular.sub.csv",926
"FLO200009270",7,0,"almaa001",1,9,1,"burna001",1,59,"2000FLO.EVN.regular.sub.csv",927
"FLO200009270",7,1,"forss001",0,9,1,"nunnt001",11,60,"2000FLO.EVN.regular.sub.csv",928
"FLO200009270",7,1,"lee-d002",1,5,11,"rolin001",3,63,"2000FLO.EVN.regular.sub.csv",929
"FLO200009270",7,1,"johnm002",0,9,1,"forss001",1,63,"2000FLO.EVN.regular.sub.csv",930
"FLO200009270",8,0,"lee-d002",1,5,3,"lee-d002",11,68,"2000FLO.EVN.regular.sub.csv",931
"FLO200009270",8,0,"loopb001",1,6,1,"fox-a001",9,69,"2000FLO.EVN.regular.sub.csv",932
"FLO200009270",8,0,"kotsm001",1,2,9,"kotsm001",8,69,"2000FLO.EVN.regular.sub.csv",933
"FLO200009270",8,0,"wilsp002",1,9,8,"almaa001",1,69,"2000FLO.EVN.regular.sub.csv",934
"FLO200009270",8,1,"spens003",0,9,1,"johnm002",1,74,"2000FLO.EVN.regular.sub.csv",935
"FLO200009270",8,1,"smitm004",1,8,11,"marta002",2,74,"2000FLO.EVN.regular.sub.csv",936
"FLO200009270",9,0,"redmm001",1,6,2,"loopb001",1,77,"2000FLO.EVN.regular.sub.csv",937
"FLO200009270",9,0,"alfoa001",1,8,1,"smitm004",11,77,"2000FLO.EVN.regular.sub.csv",938
"FLO200009270",9,0,"jonet004",0,9,11,"spens003",1,78,"2000FLO.EVN.regular.sub.csv",939
"FLO200009280",5,1,"johnm002",0,5,1,"vidrj001",4,47,"2000FLO.EVN.regular.sub.csv",940
"FLO200009280",5,1,"mordm001",0,4,4,"guerv001",9,47,"2000FLO.EVN.regular.sub.csv",941
"FLO200009280",5,1,"seguf001",0,6,9,"seguf001",3,47,"2000FLO.EVN.regular.sub.csv",942
"FLO200009280",5,1,"nunnt001",0,9,3,"liraf001",1,47,"2000FLO.EVN.regular.sub.csv",943
"FLO200009280",6,0,"kotsm001",1,2,9,"kotsm001",8,50,"2000FLO.EVN.regular.sub.csv",944
"FLO200009280",6,0,"wilsp002",1,9,8,"pennb002",1,50,"2000FLO.EVN.regular.sub.csv",945
"FLO200009280",6,0,"nunev001",1,6,1,"fox-a001",9,50,"2000FLO.EVN.regular.sub.csv",946
"FLO200009280",6,1,"spens003",0,1,1,"guerw001",7,58,"2000FLO.EVN.regular.sub.csv",947
"FLO200009280",6,1,"coqut001",0,5,7,"johnm002",1,58,"2000FLO.EVN.regular.sub.csv",948
"FLO200009280",8,0,"miced001",1,6,1,"nunev001",1,68,"2000FLO.EVN.regular.sub.csv",949
"FLO200009280",8,1,"millk005",1,6,11,"miced001",1,71,"2000FLO.EVN.regular.sub.csv",950
"FLO200009280",8,1,"powej002",0,1,1,"spens003",1,71,"2000FLO.EVN.regular.sub.csv",951
"FLO200009280",9,0,"alfoa001",1,6,1,"millk005",11,74,"2000FLO.EVN.regular.sub.csv",952
"FLO200009280",9,0,"bergp001",0,1,11,"powej002",1,75,"2000FLO.EVN.regular.sub.csv",953
"FLO200009290",7,0,"kotsm001",1,7,9,"smitm004",9,52,"2000FLO.EVN.regular.sub.csv",954
"FLO200009290",7,1,"boydj001",0,9,1,"chenb001",1,55,"2000FLO.EVN.regular.sub.csv",955
"FLO200009290",8,0,"duceb001",0,9,11,"boydj001",1,58,"2000FLO.EVN.regular.sub.csv",956
"FLO200009290",8,1,"nickd001",0,9,1,"duceb001",11,62,"2000FLO.EVN.regular.sub.csv",957
"FLO200009290",8,1,"rolin001",1,9,11,"smitc001",1,67,"2000FLO.EVN.regular.sub.csv",958
"FLO200009290",9,0,"loopb001",1,9,1,"rolin001",11,68,"2000FLO.EVN.regular.sub.csv",959
"FLO200009300",3,0,"cornr001",1,9,1,"sancj001",1,16,"2000FLO.EVN.regular.sub.csv",960
"FLO200009300",5,1,"jacqt001",0,9,1,"persr001",1,45,"2000FLO.EVN.regular.sub.csv",961
"FLO200009300",6,1,"millk005",1,9,11,"cornr001",1,55,"2000FLO.EVN.regular.sub.csv",962
"FLO200009300",6,1,"castl001",1,9,12,"millk005",11,56,"2000FLO.EVN.regular.sub.csv",963
"FLO200009300",6,1,"gomew001",0,8,1,"peret003",6,59,"2000FLO.EVN.regular.sub.csv",964
"FLO200009300",6,1,"rollj001",0,9,6,"jacqt001",1,59,"2000FLO.EVN.regular.sub.csv",965
"FLO200009300",7,0,"lee-d002",1,1,3,"ozunp001",4,63,"2000FLO.EVN.regular.sub.csv",966
"FLO200009300",7,0,"castl001",1,9,4,"castl001",12,63,"2000FLO.EVN.regular.sub.csv",967
"FLO200009300",7,0,"aybam001",1,6,1,"rolin001",3,63,"2000FLO.EVN.regular.sub.csv",968
"FLO200009300",8,0,"fox-a001",1,3,7,"floyc001",7,74,"2000FLO.EVN.regular.sub.csv",969
"FLO200009300",8,1,"brocc001",0,8,1,"gomew001",1,78,"2000FLO.EVN.regular.sub.csv",970
"FLO200009300",8,1,"smitm004",1,6,11,"aybam001",1,79,"2000FLO.EVN.regular.sub.csv",971
"FLO200009300",9,0,"darev001",1,6,1,"smitm004",11,81,"2000FLO.EVN.regular.sub.csv",972
"FLO200009300",9,0,"sefck001",0,8,11,"brocc001",1,81,"2000FLO.EVN.regular.sub.csv",973
"FLO200010010",5,1,"boydj001",0,7,1,"newhd001",4,52,"2000FLO.EVN.regular.sub.csv",974
"FLO200010010",5,1,"jordk001",0,6,4,"jordk001",5,52,"2000FLO.EVN.regular.sub.csv",975
"FLO200010010",5,1,"ariaa001",0,9,5,"telea001",1,52,"2000FLO.EVN.regular.sub.csv",976
"FLO200010010",6,0,"boner001",1,9,1,"dempr002",1,53,"2000FLO.EVN.regular.sub.csv",977
"FLO200010010",6,0,"almaa001",1,7,1,"gonza002",6,56,"2000FLO.EVN.regular.sub.csv",978
"FLO200010010",6,0,"bergd002",1,9,6,"boner001",1,56,"2000FLO.EVN.regular.sub.csv",979
"FLO200010010",6,0,"sefck001",0,2,11,"duceb001",8,56,"2000FLO.EVN.regular.sub.csv",980
"FLO200010010",6,1,"sefck001",0,2,8,"sefck001",11,60,"2000FLO.EVN.regular.sub.csv",981
"FLO200010010",7,0,"loopb001",1,7,1,"almaa001",1,64,"2000FLO.EVN.regular.sub.csv",982
"FLO200010010",7,0,"huntb001",0,7,11,"boydj001",1,65,"2000FLO.EVN.regular.sub.csv",983
"FLO200010010",7,0,"benng001",0,8,11,"alvac001",2,66,"2000FLO.EVN.regular.sub.csv",984
"FLO200010010",7,1,"benng001",0,8,2,"benng001",11,67,"2000FLO.EVN.regular.sub.csv",985
"FLO200010010",7,1,"padiv001",0,7,1,"huntb001",11,67,"2000FLO.EVN.regular.sub.csv",986
"FLO200010010",7,1,"floyc001",1,7,11,"loopb001",1,72,"2000FLO.EVN.regular.sub.csv",987
"FLO200010010",8,0,"fox-a001",1,3,7,"millk005",7,73,"2000FLO.EVN.regular.sub.csv",988
"FLO200010010",8,0,"miced001",1,7,1,"floyc001",11,73,"2000FLO.EVN.regular.sub.csv",989
"FLO200010010",8,1,"vosbe001",0,7,1,"padiv001",1,79,"2000FLO.EVN.regular.sub.csv",990
"FLO200010010",9,0,"alfoa001",1,7,1,"miced001",1,80,"2000FLO.EVN.regular.sub.csv",991
