"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201610170","CLE",4,1,2,0,2,"SFX",2,1,"pillk001","?","pillk001","?","mcalz001","?","mcalz001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"TOR","TOR","CLE",1,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","carre001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",165
"TOR201610170","CLE",5,0,0,1,2,"CSFBFC",2,1,"naqut001","?","naqut001","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","CLE","TOR",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","perer003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",166
"TOR201610170","CLE",5,0,1,2,2,"CSBBX",2,1,"perer003","?","perer003","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"TOR","CLE","TOR",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","santc002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",167
"TOR201610170","CLE",5,0,2,1,2,"CBSX",2,1,"santc002","?","santc002","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","5/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"TOR","CLE","TOR",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",168
"TOR201610170","CLE",5,1,0,0,2,"CSX",2,1,"carre001","?","carre001","?","mcalz001","?","mcalz001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","T8/L+","T","F",7,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","CLE",1,"T","F",1,2,0,16,0,"T","F",0,4,"T","T","goinr001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"naqut001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",169
"TOR201610170","CLE",5,1,0,1,0,"BX",2,1,"goinr001","?","goinr001","?","mcalz001","?","mcalz001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","carre001","163/G.3-H","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"163","","","","F","F","F","F","F","F","F","F","F","","","mcalz001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,39,"TOR","TOR","CLE",1,"F","F",1,2,0,17,1,"T","F",4,0,"T","T","bautj002","donaj001","F","F",0,0,0,0,0,0,7,8,38,"","","perer003",1,1,0,0,0,0,1,0,0,0,1,0,1,"mcalz001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",170
"TOR201610170","CLE",5,1,1,3,1,".BBFBX",2,2,"bautj002","?","bautj002","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"TOR","TOR","CLE",1,"F","F",2,2,1,18,2,"T","F",0,0,"T","T","donaj001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",171
"TOR201610170","CLE",5,1,2,1,1,"SBX",2,2,"donaj001","?","donaj001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","CLE",1,"F","F",2,2,1,19,3,"T","F",0,1,"T","T","encae001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",172
"TOR201610170","CLE",5,1,2,0,0,"X",2,2,"encae001","?","encae001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","donaj001","","","54(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"TOR","TOR","CLE",1,"F","T",2,2,1,20,4,"T","F",1,1,"T","T","tulot001","martr004","F","F",5,2,41,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramij003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",173
"TOR201610170","CLE",6,0,0,2,2,"CBBFX",2,2,"kipnj001","?","kipnj001","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","HR/89/L","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","CLE","TOR",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",174
"TOR201610170","CLE",6,0,0,0,2,"CFS",3,2,"lindf001","?","lindf001","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TOR","CLE","TOR",0,"F","F",3,2,1,20,1,"T","F",0,0,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",175
"TOR201610170","CLE",6,0,1,3,2,"BBBCCFB",3,2,"napom001","?","napom001","?","strom001","?","strom001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","CLE","TOR",0,"F","F",3,2,1,21,2,"T","F",0,1,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",176
"TOR201610170","CLE",6,0,1,1,2,".TCFBFB",3,2,"ramij003","?","ramij003","?","biagj001","?","biagj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","napom001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","CLE","TOR",0,"F","F",3,2,1,22,3,"T","F",1,2,"T","T","chisl001","crisc001","F","F",3,4,45,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",177
"TOR201610170","CLE",6,0,1,2,2,".TCFBFB.X",3,2,"ramij003","?","ramij003","?","biagj001","?","biagj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","napom001","","S9/L.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","CLE","TOR",0,"F","F",3,2,1,22,3,"F","F",2,1,"T","T","chisl001","crisc001","F","F",0,0,0,3,4,45,0,0,0,"","martr004","",2,2,0,0,0,0,5,1,0,3,1,0,1,"bautj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",178
"TOR201610170","CLE",6,0,1,1,2,"11FBFX",4,2,"chisl001","?","chisl001","?","biagj001","?","biagj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","ramij003","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","biagj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TOR","CLE","TOR",0,"F","F",4,2,2,23,4,"T","F",1,1,"T","T","crisc001","naqut001","F","F",5,5,47,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",179
"TOR201610170","CLE",6,0,2,0,2,"C1CX",4,2,"crisc001","?","crisc001","?","biagj001","?","biagj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","ramij003","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","biagj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"TOR","CLE","TOR",0,"F","T",4,2,2,24,5,"T","F",1,1,"T","T","naqut001","perer003","F","F",5,5,47,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",180
"TOR201610170","CLE",6,1,0,2,0,"BBX",4,2,"tulot001","?","tulot001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"TOR","TOR","CLE",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","martr004","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",181
"TOR201610170","CLE",6,1,1,2,2,"BBSFFS",4,2,"martr004","?","martr004","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","CLE",1,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","saunm001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",182
"TOR201610170","CLE",6,1,2,2,2,"BBCFFS",4,2,"saunm001","?","saunm001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TOR","TOR","CLE",1,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","pillk001","carre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",183
"TOR201610170","CLE",7,0,0,2,2,".BSBSS",4,2,"naqut001","?","naqut001","?","grilj001","?","grilj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TOR","CLE","TOR",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","perer003","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",184
"TOR201610170","CLE",7,0,1,0,1,"CX",4,2,"perer003","?","perer003","?","grilj001","?","grilj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","CLE","TOR",0,"F","F",4,2,0,26,1,"T","F",0,1,"T","T","santc002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",185
"TOR201610170","CLE",7,0,1,2,0,"BBX",4,2,"santc002","?","santc002","?","grilj001","?","grilj001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","perer003","","","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"TOR","CLE","TOR",0,"F","F",4,2,0,27,2,"T","F",1,1,"T","T","kipnj001","lindf001","F","F",2,9,54,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",186
"TOR201610170","CLE",7,0,2,1,1,".CBX",4,2,"kipnj001","?","kipnj001","?","cecib001","?","cecib001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","perer003","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"TOR","CLE","TOR",0,"F","T",4,2,0,28,3,"T","F",1,1,"T","T","lindf001","napom001","F","F",2,9,54,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",187
"TOR201610170","CLE",7,1,0,2,1,"BBCX",4,2,"pillk001","?","pillk001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","S9/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","CLE",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","carre001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",188
"TOR201610170","CLE",7,1,0,3,2,".C*BBFB>X",4,2,"carre001","?","carre001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","pillk001","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"TOR","TOR","CLE",1,"F","F",2,4,0,25,1,"T","F",1,1,"T","T","goinr001","bautj002","F","F",8,7,57,0,0,0,0,0,0,"perer003","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"chisl001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",189
"TOR201610170","CLE",7,1,1,2,0,".BB>C",4,2,"smoaj001","?","smoaj001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","pillk001","","","SB2/MREV","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","goinr001",4,0,0,0,0,0,0,0,0,59,"TOR","TOR","CLE",1,"F","F",2,4,0,26,2,"T","F",1,2,"F","F","bautj002","donaj001","F","F",8,7,57,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",190
"TOR201610170","CLE",7,1,1,3,2,".BB>C.CFBS",4,2,"smoaj001","?","smoaj001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","pillk001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawb001","","F","F","F","F","F","","","","goinr001",4,2,0,0,0,0,0,0,0,60,"TOR","TOR","CLE",1,"F","F",2,4,0,26,2,"F","F",2,2,"F","F","bautj002","donaj001","F","F",0,0,0,8,7,57,0,0,0,"","perer003","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",191
"TOR201610170","CLE",7,1,2,3,2,"CBBBCB",4,2,"bautj002","?","bautj002","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","pillk001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","TOR","CLE",1,"F","F",2,4,0,27,3,"T","F",2,3,"T","T","donaj001","encae001","F","F",0,0,0,8,7,57,0,0,0,"","perer003","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",192
"TOR201610170","CLE",7,1,2,0,0,"X",4,2,"donaj001","?","donaj001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","bautj002","pillk001","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","allec002","shawb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"TOR","TOR","CLE",1,"F","T",2,4,0,28,4,"T","F",3,3,"T","T","encae001","tulot001","F","F",9,1,61,8,7,57,0,0,0,"perer003","perer003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",193
