"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200007310","20000731",0,"Monday",705,"F","N","PHI","SDN","SAN01","chenb001","willw001","hudsm901","cedeg901","welkt901","scotd901","","",43207,"","","","","",0,1,79,2,5,0,0,3,142,9,1,4,4,7,0,0,5,5,"willw001","chenb001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"lee-t002",7,"benng001",2,"relad001",6,"chenb001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"vitij001",9,"gonzw001",2,"jackd003",6,"willw001",1,"holzm001","","","",,,51,,,,000000001,00000202x,31,0,0,1,1,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,12,0,1,0,29,1,1,1,4,0,0,0,4,0,6,1,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Woody Williams","Bruce Chen","(none)","nevip001","Phil Nevin","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Gary Bennett","Desi Relaford","Bruce Chen","Eric Owens","Ruben Rivera","Ryan Klesko","Phil Nevin","Bret Boone","Joe Vitiello","Wiki Gonzalez","Damian Jackson","Woody Williams",,2000SDN.EVN.regular.game.csv",52

"SDN200008010","20000801",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","persr001","eatoa001","cedeg901","welkt901","scotd901","hudsm901","","",18274,"","","","","",0,1,77,3,5,0,0,1,221,10,9,10,11,13,2,2,7,11,"almac001","branj001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"lee-t002",7,"benng001",2,"relad001",6,"persr001",1,"owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"davib003",2,"jackd003",6,"eatoa001",1,"branj001","almac001","","",,,59,,,,0100005120,5000130001,42,4,0,3,7,0,1,0,3,0,9,0,0,0,0,5,9,9,0,0,29,11,0,0,0,42,3,0,2,9,1,0,0,7,2,7,3,0,0,0,5,7,7,0,0,30,4,0,0,0,,,,,,,,,,,"Carlos Almanzar","Jeff Brantley","(none)","nichk001","Kevin Nicholson","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Gary Bennett","Desi Relaford","Robert Person","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","John Mabry","Ben Davis","Damian Jackson","Adam Eaton",,2000SDN.EVN.regular.game.csv",53

"SDN200008020","20000802",0,"Wednesday",705,"F","N","PHI","SDN","SAN01","daalo001","clemm001","welkt901","scotd901","hudsm901","cedeg901","","",14447,"","","","","",0,1,79,3,4,0,0,2,165,9,2,5,8,9,0,3,8,4,"clemm001","daalo001","hofft001","","gland001",8,"ariaa001",6,"abreb001",9,"roles001",5,"brogr001",3,"jordk001",4,"lee-t002",7,"print001",2,"daalo001",1,"owene001",9,"river002",8,"boonb002",4,"nevip001",5,"vitij001",3,"gonzw001",2,"jackd003",7,"nichk001",6,"clemm001",1,"polic001","hofft001","","",,,51,,,,000100100,30000020x,35,2,0,0,2,0,0,0,2,0,9,0,0,1,0,2,5,5,0,0,24,7,0,1,0,32,2,0,0,5,0,0,0,1,0,7,1,0,1,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Clement","Omar Daal","Trevor Hoffman","vitij001","Joe Vitiello","Doug Glanville","Alex Arias","Bobby Abreu","Scott Rolen","Rico Brogna","Kevin Jordan","Travis Lee","Tom Prince","Omar Daal","Eric Owens","Ruben Rivera","Bret Boone","Phil Nevin","Joe Vitiello","Wiki Gonzalez","Damian Jackson","Kevin Nicholson","Matt Clement",,2000SDN.EVN.regular.game.csv",54

"SDN200008030","20000803",0,"Thursday",205,"F","D","CHN","SDN","SAN01","nortp001","tollb001","wintm901","welkb901","culbf901","froeb901","","",28878,"","","","","",0,1,81,1,10,0,0,1,158,9,5,6,10,8,1,1,7,5,"walkk001","worrt002","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"mattg002",8,"reedj001",2,"browb003",7,"nortp001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"darrm001",9,"nichk001",6,"tollb001",1,"worrt002","hofft001","","",,,51,,,,003101000,13000002x,37,4,0,0,5,0,0,0,2,0,9,1,0,0,0,3,5,5,0,0,24,10,1,1,0,31,2,0,1,5,0,0,0,4,0,6,2,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Walker","Tim Worrell","Trevor Hoffman","darrm001","Mike Darr","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Willie Greene","Gary Jr. Matthews","Jeff Reed","Brant Brown","Phil Norton","Eric Owens","Ruben Rivera","Ryan Klesko","Phil Nevin","Bret Boone","Ben Davis","Mike Darr","Kevin Nicholson","Brian Tollberg",,2000SDN.EVN.regular.game.csv",55

"SDN200008040","20000804",0,"Friday",705,"F","N","CHN","SDN","SAN01","liebj001","witaj001","welkb901","culbf901","froeb901","wintm901","","",30619,"","","","","",0,1,79,3,5,0,0,1,189,9,9,11,13,13,0,1,6,7,"almac001","rains001","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"bufod001",8,"mattg002",7,"giraj001",2,"liebj001",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"davib003",2,"jackd003",6,"witaj001",1,"vanpt001","hofft001","","",,,51,,,,004302000,20501030x,38,1,0,1,8,1,0,0,3,0,7,2,0,1,0,5,11,11,0,0,24,8,0,0,0,37,3,1,2,11,0,0,0,5,0,6,2,0,0,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Carlos Almanzar","Steve Rain","Trevor Hoffman","owene001","Eric Owens","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Willie Greene","Damon Buford","Gary Jr. Matthews","Joe Girardi","Jon Lieber","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Ben Davis","Damian Jackson","Jay Witasick",,2000SDN.EVN.regular.game.csv",56

"SDN200008050","20000805",0,"Saturday",705,"F","N","CHN","SDN","SAN01","tapak001","willw001","culbf901","froeb901","wintm901","welkb901","","",46153,"","","","","",0,1,80,2,10,0,0,1,155,9,6,3,10,8,0,0,6,5,"tapak001","willw001","aguir001","","husoj001",4,"gutir001",6,"sosas001",9,"gracm001",3,"bufod001",8,"mattg002",7,"giraj001",2,"meyec001",5,"tapak001",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"relad001",6,"willw001",1,"aguir001","walld002","","",,,54,,,,004000002,000010020,36,3,0,1,6,0,0,1,2,1,3,0,0,1,0,3,3,3,0,0,27,6,0,1,0,34,1,0,2,3,0,0,0,1,0,7,0,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Tapani","Woody Williams","Rick Aguilera","gutir001","Ricky Gutierrez","Jeff Huson","Ricky Gutierrez","Sammy Sosa","Mark Grace","Damon Buford","Gary Jr. Matthews","Joe Girardi","Chad Meyers","Kevin Tapani","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Wiki Gonzalez","Desi Relaford","Woody Williams",,2000SDN.EVN.regular.game.csv",57

"SDN200008060","20000806",0,"Sunday",405,"F","D","CHN","SDN","SAN01","garid001","eatoa001","froeb901","wintm901","welkb901","culbf901","","",33271,"","","","","",0,1,77,2,5,0,0,1,180,9,6,8,12,11,0,0,8,6,"eatoa001","garid001","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"bufod001",8,"reedj001",2,"mattg002",7,"husoj001",5,"garid001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"darrm001",9,"jackd003",6,"eatoa001",1,"vanpt001","hofft001","","",,,51,,,,010001040,02012300x,37,2,0,1,6,1,1,0,2,0,5,1,0,0,0,3,8,8,0,0,24,6,0,1,0,33,3,0,0,8,0,1,1,3,0,7,4,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Adam Eaton","Daniel Garibay","Trevor Hoffman","darrm001","Mike Darr","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Damon Buford","Jeff Reed","Gary Jr. Matthews","Jeff Huson","Daniel Garibay","Eric Owens","Ruben Rivera","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Mike Darr","Damian Jackson","Adam Eaton",,2000SDN.EVN.regular.game.csv",58

"SDN200008180","20000818",0,"Friday",705,"F","N","MON","SDN","SAN01","thurm002","clemm001","monte901","laynj901","barrt901","randt901","","",20597,"","","","","",0,1,77,3,5,0,0,1,170,9,6,3,11,7,1,3,8,6,"thurm002","clemm001","stris001","","jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"schnb001",2,"cabro001",6,"thurm002",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"relad001",6,"clemm001",1,"stris001","walld002","","",,,54,,,,212001000,010000020,35,1,0,0,5,2,1,1,2,0,11,1,1,0,0,4,3,3,1,0,27,13,0,4,0,30,1,0,0,2,0,0,0,6,0,3,1,0,3,0,4,4,4,2,0,27,10,0,1,0,,,,,,,,,,,"Mike Thurman","Matt Clement","Scott Strickland","guerv001","Vladimir Guerrero","Terry Jones","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Brian Schneider","Orlando Cabrera","Mike Thurman","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Wiki Gonzalez","Desi Relaford","Matt Clement",,2000SDN.EVN.regular.game.csv",59

"SDN200008190","20000819",0,"Saturday",705,"F","N","MON","SDN","SAN01","vazqj001","tollb001","laynj901","barrt901","randt901","monte901","","",56779,"","","","","",0,1,77,3,5,0,0,1,210,11,3,4,8,12,1,0,8,11,"walkk001","santj001","","","jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"boonb002",4,"darrm001",9,"river002",8,"gonzw001",2,"tollb001",1,"santj001","walkk001","","",,,65,,,,00010002000,01000200001,38,0,1,1,3,2,0,0,4,1,6,0,0,1,0,4,3,3,1,0,32,20,0,3,0,40,2,0,0,3,1,0,1,5,1,7,0,0,3,0,5,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Kevin Walker","Julio Santana","(none)","relad001","Desi Relaford","Terry Jones","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Javier Vazquez","Eric Owens","Desi Relaford","Ryan Klesko","Phil Nevin","Bret Boone","Mike Darr","Ruben Rivera","Wiki Gonzalez","Brian Tollberg",,2000SDN.EVN.regular.game.csv",60

"SDN200008200","20000820",0,"Sunday",405,"F","D","MON","SDN","SAN01","liraf001","witaj001","barrt901","randt901","monte901","laynj901","","",25343,"","","","","",0,1,79,2,5,0,0,1,172,9,4,5,10,7,1,1,9,8,"witaj001","liraf001","hofft001","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"liraf001",1,"owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"river002",8,"gonzw001",2,"witaj001",1,"forss001","hofft001","","",,,51,,,,011000200,01400000x,36,1,0,1,4,0,0,0,4,0,10,0,0,1,0,3,2,2,0,0,24,11,0,0,0,32,1,0,0,4,0,0,0,5,2,4,0,0,0,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Jay Witasick","Felipe Lira","Trevor Hoffman","mabrj001","John Mabry","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Brian Schneider","Felipe Lira","Eric Owens","Damian Jackson","Ryan Klesko","Phil Nevin","Bret Boone","John Mabry","Ruben Rivera","Wiki Gonzalez","Jay Witasick",,2000SDN.EVN.regular.game.csv",61

"SDN200008210","20000821",0,"Monday",705,"F","N","NYN","SDN","SAN01","ruscg001","willw001","davig901","guccc901","emmep901","packs901","","",21234,"","","","","",0,1,73,8,4,0,0,1,205,10,4,5,10,8,2,1,8,11,"hofft001","cookd001","","","harrl001",3,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"agbab001",7,"paytj001",8,"bordm001",6,"ruscg001",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"darrm001",9,"gonzw001",2,"willw001",1,"cookd001","hofft001","","",,,59,,,,0000031000,1120000001,40,0,0,1,4,1,0,0,1,0,4,0,0,0,0,3,4,4,0,0,29,3,0,2,0,36,0,1,0,5,0,0,1,8,0,12,1,1,1,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Trevor Hoffman","Dennis Cook","(none)","magad001","Dave Magadan","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Benny Agbayani","Jay Payton","Mike Bordick","Glendon Rusch","Eric Owens","Desi Relaford","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Mike Darr","Wiki Gonzalez","Woody Williams",,2000SDN.EVN.regular.game.csv",62

"SDN200008220","20000822",0,"Tuesday",205,"F","D","NYN","SDN","SAN01","mahop001","eatoa001","guccc901","emmep901","packs901","davig901","","",24919,"","","","","",0,1,77,1,10,0,0,1,161,9,1,16,7,12,1,0,6,5,"eatoa001","mahop001","erdot001","","harrl001",4,"bordm001",6,"ventr001",5,"zeilt001",3,"hamid001",9,"agbab001",7,"paytj001",8,"pratt001",2,"mahop001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"eatoa001",1,"belld001","erdot001","","",,,51,,,,001000000,05501005x,31,1,0,0,1,0,0,0,3,0,7,2,0,1,0,5,15,15,0,0,24,7,0,0,0,37,6,0,3,15,0,0,0,8,0,7,1,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Adam Eaton","Pat Mahomes","Todd Erdos","eatoa001","Adam Eaton","Lenny Harris","Mike Bordick","Robin Ventura","Todd Zeile","Darryl Hamilton","Benny Agbayani","Jay Payton","Todd Pratt","Pat Mahomes","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","Wiki Gonzalez","Adam Eaton",,2000SDN.EVN.regular.game.csv",63

"SDN200008230","20000823",0,"Wednesday",705,"F","N","NYN","SDN","SAN01","leita001","clemm001","emmep901","packs901","davig901","guccc901","","",26376,"","","","","",0,1,73,3,5,0,0,2,171,9,4,1,7,3,0,1,10,3,"leita001","clemm001","benia001","","harrl001",4,"belld001",9,"ventr001",5,"piazm001",2,"hamid001",8,"zeilt001",3,"agbab001",7,"bordm001",6,"leita001",1,"owene001",7,"jackd003",4,"vitij001",3,"nevip001",5,"gonzw001",2,"river002",8,"darrm001",9,"relad001",6,"clemm001",1,"benia001","walld002","","",,,54,,,,000103000,100000000,31,0,0,0,3,0,0,2,8,0,6,0,0,3,0,2,1,1,1,0,27,8,0,0,0,29,0,0,1,1,0,0,0,2,0,15,0,1,0,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Al Leiter","Matt Clement","Armando Benitez","bordm001","Mike Bordick","Lenny Harris","Derek Bell","Robin Ventura","Mike Piazza","Darryl Hamilton","Todd Zeile","Benny Agbayani","Mike Bordick","Al Leiter","Eric Owens","Damian Jackson","Joe Vitiello","Phil Nevin","Wiki Gonzalez","Ruben Rivera","Mike Darr","Desi Relaford","Matt Clement",,2000SDN.EVN.regular.game.csv",64

"SDN200009010","20000901",0,"Friday",705,"F","N","PIT","SDN","SAN01","serad001","willw001","meric901","ripps901","gibsg901","tscht901","","",16813,"","","","","",0,1,73,4,7,0,0,2,189,10,3,2,10,6,0,4,12,7,"willm005","hofft001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",5,"mearp001",6,"serad001",1,"jackd003",7,"relad001",6,"owene001",9,"nevip001",5,"vitij001",3,"gonzw001",2,"river002",8,"nichk001",4,"willw001",1,"willm005","hofft001","","",,,60,,,,0002000001,0000000020,42,2,0,0,3,1,0,1,1,1,7,2,0,1,0,3,2,2,0,0,30,10,0,1,0,35,0,0,0,2,0,0,0,4,0,6,1,0,1,0,3,2,2,1,0,30,10,0,1,0,,,,,,,,,,,"Mike Williams","Trevor Hoffman","(none)","nunea001","Abraham O. Nunez","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Warren Morris","Alex Hernandez","Keith Osik","Pat Meares","Dan Serafini","Damian Jackson","Desi Relaford","Eric Owens","Phil Nevin","Joe Vitiello","Wiki Gonzalez","Ruben Rivera","Kevin Nicholson","Woody Williams",,2000SDN.EVN.regular.game.csv",65

"SDN200009020","20000902",0,"Saturday",705,"F","N","PIT","SDN","SAN01","ritct001","clemm001","ripps901","gibsg901","tscht901","meric901","","",33358,"","","","","",0,1,70,3,5,0,0,2,180,9,6,3,8,8,0,0,12,4,"ritct001","clemm001","saues001","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",5,"nunea001",6,"ritct001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"willg002",2,"clemm001",1,"saues001","erdot001","","",,,54,,,,102000300,000021000,34,1,0,0,5,0,0,1,10,1,7,3,0,1,0,3,3,3,0,0,27,11,0,2,0,32,2,0,1,3,0,0,1,1,0,6,0,0,1,0,4,6,6,2,0,27,8,0,1,0,,,,,,,,,,,"Todd Ritchie","Matt Clement","Scott Sauerbeck","osikk001","Keith Osik","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Warren Morris","Alex Hernandez","Keith Osik","Abraham O. Nunez","Todd Ritchie","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","George Williams","Matt Clement",,2000SDN.EVN.regular.game.csv",66

"SDN200009030","20000903",0,"Sunday",105,"F","D","PIT","SDN","SAN01","bensk001","eatoa001","gibsg901","tscht901","meric901","ripps901","","",20389,"","","","","",0,1,77,3,5,0,0,1,257,13,8,6,11,16,0,0,9,15,"skrmm001","almac001","willm005","","browa001",8,"nunea001",6,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",2,"wehnj001",5,"bensk001",1,"owene001",7,"jackd003",4,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"eatoa001",1,"willm005","almac001","","",,,78,,,,0150000000002,0400002000000,50,0,0,1,8,0,0,1,5,0,8,1,0,0,0,7,6,6,0,0,39,18,0,0,0,54,2,0,1,6,1,0,1,4,0,9,1,0,0,0,7,8,8,0,1,39,15,0,0,0,,,,,,,,,,,"Matt Skrmetta","Carlos Almanzar","Mike Williams","kendj001","Jason Kendall","Adrian Brown","Abraham O. Nunez","Brian Giles","John Vander Wal","Warren Morris","Alex Hernandez","Keith Osik","John Wehner","Kris Benson","Eric Owens","Damian Jackson","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Desi Relaford","Ben Davis","Adam Eaton",,2000SDN.EVN.regular.game.csv",67

"SDN200009040","20000904",0,"Monday",605,"F","N","MIL","SDN","SAN01","wrigj001","tollb001","tscht901","meric901","ripps901","gibsg901","","",15183,"","","","","",0,1,75,2,5,0,0,1,151,9,3,4,5,7,2,0,4,7,"davet001","kingr001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",4,"blanh001",2,"wrigj001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"tollb001",1,"weatd001","hofft001","","",,,51,,,,000003000,11000002x,31,0,0,1,3,0,0,0,3,0,10,0,0,0,0,3,3,3,1,0,24,9,0,0,0,31,1,0,0,3,1,0,1,2,0,7,0,0,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Tom Davey","Ray King","Trevor Hoffman","","(none)","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Luis Lopez","Henry Blanco","Jamey Wright","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","Wiki Gonzalez","Brian Tollberg",,2000SDN.EVN.regular.game.csv",68

"SDN200009050","20000905",0,"Tuesday",705,"F","N","MIL","SDN","SAN01","rigdp001","witaj001","fleta901","morrd901","craft901","mckej901","","",14001,"","","","","",0,1,74,2,5,0,0,2,161,9,1,3,3,5,0,2,8,5,"witaj001","rigdp001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"rigdp001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"davib003",2,"witaj001",1,"stule001","hofft001","","",,,51,,,,000100000,00030000x,30,0,0,0,1,1,0,0,5,1,12,0,0,0,0,2,3,3,0,0,24,10,0,2,0,27,0,0,2,3,0,0,0,5,0,4,1,0,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jay Witasick","Paul Rigdon","Trevor Hoffman","klesr001","Ryan Klesko","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","Paul Rigdon","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","Ben Davis","Jay Witasick",,2000SDN.EVN.regular.game.csv",69

