"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201808020","ATL",4,0,2,1,2,"CBSS",4,1,"freef001","?","freef001","?","vargj001","?","vargj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","albio001","acunr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vargj001","vargj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","ATL","NYN",0,"F","T",4,1,0,20,4,"T","F",6,6,"T","T","markn001","duvaa001","T","T",0,0,0,4,2,35,8,1,34,"","plawk001","plawk001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4202

"NYN201808020","ATL",4,1,0,3,2,"CBCBBC",4,1,"confm001","?","confm001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","ATL",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","florw001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4203

"NYN201808020","ATL",4,1,1,1,1,"BCX",4,1,"florw001","?","florw001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","ATL",1,"F","F",1,4,0,12,1,"T","F",0,1,"T","T","frazt001","mcnej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4204

"NYN201808020","ATL",4,1,1,2,2,"BCSFBS",4,1,"frazt001","?","frazt001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","florw001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","ATL",1,"F","F",1,4,0,13,2,"T","F",1,1,"T","T","mcnej002","plawk001","T","T",3,4,38,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4205

"NYN201808020","ATL",4,1,2,2,0,"BBX",4,1,"mcnej002","?","mcnej002","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","florw001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYN","NYN","ATL",1,"F","T",1,4,0,14,3,"T","F",1,1,"T","T","plawk001","reyej001","T","T",3,4,38,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4206

"NYN201808020","ATL",5,0,0,3,2,"BCCBBFX",4,1,"markn001","?","markn001","?","vargj001","?","vargj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","31/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"NYN","ATL","NYN",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","duvaa001","camaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4207

"NYN201808020","ATL",5,0,1,0,0,"X",4,1,"duvaa001","?","duvaa001","?","vargj001","?","vargj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","ATL","NYN",0,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","camaj001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4208

"NYN201808020","ATL",5,0,2,2,2,"BCBSS",4,1,"camaj001","?","camaj001","?","vargj001","?","vargj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","ATL","NYN",0,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","flowt001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4209

"NYN201808020","ATL",5,1,0,1,1,"BFX",4,1,"plawk001","?","plawk001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYN","NYN","ATL",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","reyej001","vargj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"camaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4210

"NYN201808020","ATL",5,1,1,0,0,"X",4,1,"reyej001","?","reyej001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","D9/L+","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","ATL",1,"F","F",1,4,0,16,1,"T","F",0,2,"T","T","vargj001","nimmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4211

"NYN201808020","ATL",5,1,1,3,2,".BCFBFFBX",4,1,"guill001","?","guill001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","reyej001","","S7/L.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foltm001","","F","F","F","F","F","","","","vargj001",1,0,0,0,0,0,0,0,0,46,"NYN","NYN","ATL",1,"F","F",1,4,0,17,2,"T","F",2,1,"F","F","nimmb001","bautj002","T","T",0,0,0,6,8,45,0,0,0,"","flowt001","",3,3,0,0,0,0,5,1,0,3,1,0,1,"duvaa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4212

"NYN201808020","ATL",5,1,1,1,2,"CBCX",4,2,"nimmb001","?","nimmb001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","guill001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"NYN","NYN","ATL",1,"F","T",2,4,1,18,3,"T","F",1,0,"T","T","bautj002","confm001","T","T",0,9,46,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"albio001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4213

"NYN201808020","ATL",6,0,0,0,1,".FX",4,2,"flowt001","?","flowt001","?","sewap001","?","sewap001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"NYN","ATL","NYN",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","swand001","foltm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4214

"NYN201808020","ATL",6,0,1,1,2,"CSBFX",4,2,"swand001","?","swand001","?","sewap001","?","sewap001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NYN","ATL","NYN",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","foltm001","acunr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"sewap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4215

"NYN201808020","ATL",6,0,2,1,2,"FSBX",4,2,"foltm001","?","foltm001","?","sewap001","?","sewap001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYN","ATL","NYN",0,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","acunr001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4216

"NYN201808020","ATL",6,1,0,2,2,"TCBBS",4,2,"bautj002","?","bautj002","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","NYN","ATL",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","confm001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4217

"NYN201808020","ATL",6,1,1,3,1,"BBBCB",4,2,"confm001","?","confm001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","ATL",1,"F","F",2,4,0,20,1,"T","F",0,1,"T","T","florw001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4218

"NYN201808020","ATL",6,1,1,0,2,"CFX",4,2,"florw001","?","florw001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","confm001","","","S8/L.1-3;BX2(84)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"84","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,53,"NYN","NYN","ATL",1,"F","F",2,4,0,21,2,"T","F",1,4,"T","T","frazt001","mcnej002","T","T",7,3,52,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4219

"NYN201808020","ATL",6,1,2,0,0,"X",4,2,"frazt001","?","frazt001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","confm001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","foltm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"NYN","NYN","ATL",1,"F","T",2,4,0,22,3,"T","F",4,4,"T","T","mcnej002","plawk001","T","T",0,0,0,0,0,0,7,3,52,"","","flowt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4220

"NYN201808020","ATL",7,0,0,2,1,"BCBX",4,2,"acunr001","?","acunr001","?","sewap001","?","sewap001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NYN","ATL","NYN",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","albio001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4221

"NYN201808020","ATL",7,0,1,1,1,".BFX",4,2,"albio001","?","albio001","?","blevj001","?","blevj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYN","ATL","NYN",0,"F","F",4,2,0,28,1,"T","F",0,0,"T","T","freef001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4222

"NYN201808020","ATL",7,0,2,1,1,"FBX",4,2,"freef001","?","freef001","?","blevj001","?","blevj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYN","ATL","NYN",0,"F","T",4,2,0,29,2,"T","F",0,0,"T","T","markn001","duvaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4223

"NYN201808020","ATL",7,1,0,2,1,".BFBX",4,2,"mcnej002","?","mcnej002","?","biddj001","?","biddj001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","53/G-","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYN","NYN","ATL",1,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","plawk001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4224

"NYN201808020","ATL",7,1,1,1,2,"CBFX",4,2,"plawk001","?","plawk001","?","biddj001","?","biddj001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYN","NYN","ATL",1,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","reyej001","blevj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4225

"NYN201808020","ATL",7,1,2,1,2,"CFFBS",4,2,"reyej001","?","reyej001","?","biddj001","?","biddj001","?","flowt001","freef001","albio001","camaj001","swand001","duvaa001","acunr001","markn001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","ATL",1,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","blevj001","nimmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4226

"NYN201808020","ATL",8,0,0,1,2,"CFBFC",4,2,"markn001","?","markn001","?","blevj001","?","blevj001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","ATL","NYN",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","duvaa001","camaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4227

"NYN201808020","ATL",8,0,1,2,2,".FSBBX",4,2,"duvaa001","?","duvaa001","?","wahlb001","?","wahlb001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NYN","ATL","NYN",0,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","camaj001","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4228

"NYN201808020","ATL",8,0,2,1,2,"CFBS",4,2,"camaj001","?","camaj001","?","wahlb001","?","wahlb001","?","plawk001","florw001","mcnej002","frazt001","reyej001","confm001","nimmb001","bautj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","ATL","NYN",0,"F","T",4,2,0,32,2,"T","F",0,0,"T","T","flowt001","swand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4229

"NYN201808020","ATL",8,1,0,2,2,"....BTSBFX",4,2,"jacka001","?","jacka001","?","bracb001","?","bracb001","?","flowt001","freef001","albio001","camaj001","swand001","acunr001","incie001","markn001","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wahlb001",1,0,0,0,0,0,0,0,0,64,"NYN","NYN","ATL",1,"T","F",2,4,0,26,0,"T","F",0,1,"F","F","nimmb001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"incie001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",4230

