"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196807212","19680721",2,"Sunday",0,"F","D","WS2","BOS","BOS07","bosmd101","bellg102","kinnb901","goetr901","soarh901","chyln901","","",32391,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:14PM","",0,0,0,0,-1,0,0,0,167,9,4,3,8,8,2,2,8,8,"bosmd101","bellg102","moorb105","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"frenj101",2,"alleb105",4,"hansr102",6,"bosmd101",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"moorb105","stanl101","","",,,54,,,,110000020,000000030,36,1,1,2,3,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,27,17,0,0,0,35,4,0,0,2,1,0,1,1,0,2,0,0,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Bosman","Gary Bell","Barry Moore","epstm101","Mike Epstein","Del Unser","Cap Peterson","Mike Epstein","Frank Howard","Ken McMullen","Jim French","Bernie Allen","Ron Hansen","Dick Bosman","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Gary Bell",,
"BOS196807291","19680729",1,"Monday",0,"F","D","BAL","BOS","BOS07","bunkw101","culpr101","salea901","ashfe901","valeb901","honoj901","","",20539,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:17AM","",1,0,0,0,-1,0,0,0,172,10,2,3,7,7,2,1,10,7,"culpr101","drabm101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blefc101",7,"bunkw101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"scotg102",3,"petrr101",6,"foy-j101",5,"howae101",2,"culpr101",1,"drabm101","","","",,,58,,,,1000000100,1001000001,35,0,0,1,2,0,0,1,6,0,12,2,1,0,0,3,2,2,0,0,28,9,0,0,0,34,4,0,0,3,1,1,0,2,0,7,1,0,0,0,1,2,2,0,0,30,6,0,1,0,,,,,,,,,,,"Ray Culp","Moe Drabowsky","(none)","andrm101","Mike Andrews","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Curt Blefary","Wally Bunker","Jose Tartabull","Mike Andrews","Carl Yastrzemski","Ken Harrelson","George Scott","Rico Petrocelli","Joe Foy","Elston Howard","Ray Culp",,
"BOS196807292","19680729",2,"Monday",0,"F","N","BAL","BOS","BOS07","adamm101","pizaj101","ashfe901","valeb901","honoj901","salea901","","",28328,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:32AM","",1,0,0,0,-1,0,0,4,164,9,3,8,10,8,0,0,8,6,"pizaj101","adamm101","","","bufod101",9,"belam101",6,"mottc101",7,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"adamm101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"nixor101",2,"pizaj101",1,"drabm101","","","",,,51,,,,010010001,10112030x,36,1,0,3,3,0,0,0,2,0,7,1,0,0,0,4,8,8,2,1,24,14,0,0,0,32,4,0,2,7,0,0,0,6,0,7,3,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Pizarro","Mike Adamson","(none)","andrm101","Mike Andrews","Don Buford","Mark Belanger","Curt Motton","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Mike Adamson","Jose Tartabull","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Rico Petrocelli","George Scott","Russ Nixon","Juan Pizarro",,
"BOS196807300","19680730",0,"Tuesday",0,"F","D","BAL","BOS","BOS07","hardj101","ellsd101","valeb901","honoj901","salea901","ashfe901","","",33136,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:55AM","",1,0,0,0,-1,0,0,0,173,9,8,3,13,7,0,1,8,6,"hardj101","ellsd101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"hardj101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"howae101",2,"ellsd101",1,"","stepj103","","",,,54,,,,000002600,000000030,39,5,0,0,7,0,1,0,3,2,7,0,0,0,0,1,3,3,2,0,27,13,1,1,0,32,1,0,1,3,0,0,0,4,0,5,0,0,1,0,3,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Hardin","Dick Ellsworth","(none)","robib104","Brooks Robinson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Andy Etchebarren","Jim Hardin","Jose Tartabull","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Rico Petrocelli","George Scott","Elston Howard","Dick Ellsworth",,
"BOS196807310","19680731",0,"Wednesday",733,"F","N","NYA","BOS","BOS07","barbs102","bellg102","honoj901","salea901","ashfe901","valeb901","","",33789,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/24 10:01AM","",0,0,75,0,-1,0,0,0,165,9,7,3,10,8,2,3,7,9,"womad101","bellg102","hamis101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"barbs102",1,"andrm101",4,"foy-j101",5,"yastc101",8,"harrk101",9,"smitr101",7,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"hamis101","lyles101","","",,,54,,,,010010005,100110000,37,1,0,0,5,1,0,0,3,1,4,1,0,0,0,4,3,3,0,0,27,7,0,1,0,33,1,0,1,3,1,0,0,5,2,10,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dooley Womack","Gary Bell","Steve Hamilton","clarh101","Horace Clarke","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Steve Barber","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Gary Bell",,
"BOS196808010","19680801",0,"Thursday",735,"F","N","NYA","BOS","BOS07","bahns101","mored103","salea901","ashfe901","valeb901","honoj901","","",24672,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/24 6:09PM","",0,0,83,0,-1,0,0,0,126,9,1,0,5,3,0,0,5,3,"bahns101","mored103","","","clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",6,"kosca101",7,"robib101",9,"cox-b103",5,"bahns101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"nixor101",2,"mored103",1,"","","","",,,54,,,,000000100,000000000,31,1,0,0,1,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,1,0,0,0,0,12,2,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Stan Bahnsen","Dave Morehead","(none)","robib101","Bill Robinson","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Tom Tresh","Andy Kosco","Bill Robinson","Bobby Cox","Stan Bahnsen","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Nixon","Dave Morehead",,
"BOS196808021","19680802",1,"Friday",0,"F","N","CAL","BOS","BOS07","murpt101","pizaj101","chyln901","kinnb901","goetr901","soarh901","","",0,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/05/24 6:32PM","",0,0,72,0,-1,0,0,0,144,9,3,2,10,6,0,0,10,5,"murpt101","pizaj101","","","davav101",8,"rodra101",5,"fregj101",6,"hintc101",3,"mortb101",9,"reicr101",7,"mcfao101",2,"knoob101",4,"murpt101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"pizaj101",1,"","stanl101","","",,,54,,,,300000000,002000000,32,2,0,0,3,2,0,0,6,0,3,0,0,2,0,1,2,2,0,0,27,13,0,0,0,32,0,0,0,2,0,0,0,2,0,2,0,1,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Murphy","Juan Pizarro","(none)","mortb101","Bubba Morton","Vic Davalillo","Aurelio Rodriguez","Jim Fregosi","Chuck Hinton","Bubba Morton","Rick Reichardt","Orlando McFarlane","Bobby Knoop","Tom Murphy","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Juan Pizarro",,
"BOS196808022","19680802",2,"Friday",0,"F","N","CAL","BOS","BOS07","clarr104","lonbj101","kinnb901","goetr901","soarh901","chyln901","","",30462,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/05/24 6:44PM","",0,0,0,0,-1,0,0,0,149,9,1,6,8,8,2,0,9,5,"lonbj101","clarr104","lyles101","","davav101",8,"rodra101",5,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"knoob101",4,"rodgb102",2,"clarr104",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"nixor101",2,"lonbj101",1,"burgt001","lyles101","","",,,51,,,,001000000,10000302x,35,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,24,13,0,1,0,29,1,0,0,5,1,1,0,4,0,0,1,1,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Lonborg","Rickey Clark","Sparky Lyle","","(none)","Vic Davalillo","Aurelio Rodriguez","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Bobby Knoop","Bob Rodgers","Rickey Clark","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Nixon","Jim Lonborg",,
"BOS196808031","19680803",1,"Saturday",0,"F","D","CAL","BOS","BOS07","ellis101","ellsd101","goetr901","soarh901","chyln901","kinnb901","","",23929,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:32PM","",0,0,0,0,-1,0,0,2,139,9,3,8,13,9,1,2,8,4,"ellsd101","ellis101","","","davav101",8,"rodra101",5,"fregj101",6,"hintc101",3,"reicr101",7,"mortb101",9,"mcfao101",2,"knoob101",4,"ellis101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"nixor101",2,"ellsd101",1,"burgt001","","","",,,51,,,,001000002,10320020x,37,1,0,1,3,1,0,0,0,0,3,0,0,2,0,4,8,8,0,0,24,9,0,1,0,31,3,0,3,8,1,0,0,4,0,6,2,0,1,0,1,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Dick Ellsworth","Sammy Ellis","(none)","yastc101","Carl Yastrzemski","Vic Davalillo","Aurelio Rodriguez","Jim Fregosi","Chuck Hinton","Rick Reichardt","Bubba Morton","Orlando McFarlane","Bobby Knoop","Sammy Ellis","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Nixon","Dick Ellsworth",,
"BOS196808032","19680803",2,"Saturday",0,"F","N","CAL","BOS","BOS07","bennd101","culpr101","soarh901","chyln901","kinnb901","goetr901","","",26195,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:42PM","",0,0,90,0,-1,0,0,3,177,9,3,5,7,12,1,0,6,11,"lyles101","lockb101","stanl101","","davav101",8,"rodra101",5,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",2,"knoob101",4,"bennd101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"adaij101",6,"foy-j101",5,"scotg102",3,"gibsr102",2,"culpr101",1,"mcglj101","stanl101","","",,,51,,,,010000200,00111002x,33,2,0,1,2,0,0,0,3,0,6,0,0,0,0,4,3,3,0,0,24,7,0,2,0,33,3,0,1,5,1,1,0,5,1,8,1,1,1,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Sparky Lyle","Bobby Locke","Lee Stange","joned102","Dalton Jones","Vic Davalillo","Aurelio Rodriguez","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Bobby Knoop","Dennis Bennett","Jose Tartabull","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Jerry Adair","Joe Foy","George Scott","Russ Gibson","Ray Culp",,
"BOS196808040","19680804",0,"Sunday",0,"F","D","CAL","BOS","BOS07","brung101","bellg102","chyln901","kinnb901","goetr901","soarh901","","",27182,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:54PM","",0,0,94,0,-1,0,0,0,180,9,12,6,19,12,0,0,10,6,"brung101","pizaj101","pattm101","","kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",2,"knoob101",4,"brung101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"bellg102",1,"pattm101","waslg101","","",,,54,,,,301002024,112000200,44,2,0,1,11,1,0,1,3,0,4,2,0,0,0,2,6,6,2,0,27,13,0,4,0,35,4,0,0,6,0,0,1,3,0,5,0,0,2,0,5,12,12,0,0,27,8,1,1,0,,,,,,,,,,,"George Brunet","Juan Pizarro","Marty Pattin","davav101","Vic Davalillo","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Aurelio Rodriguez","Tom Satriano","Bobby Knoop","George Brunet","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","George Scott","Russ Gibson","Gary Bell",,
"BOS196808120","19680812",0,"Monday",0,"F","N","CHA","BOS","BOS07","fishj101","culpr101","ricej901","drumc901","odomj901","runge901","","",23235,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/06/01 8:50PM","",0,0,80,0,-1,0,0,0,138,9,1,2,4,10,0,2,6,11,"culpr101","woodw103","landb101","","willw103",9,"aparl101",6,"josed101",2,"davit103",7,"mccrt102",3,"hansr102",4,"heldw101",5,"berrk101",8,"fishj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"culpr101",1,"wilhh101","landb101","","",,,51,,,,000010000,00001001x,32,1,0,1,1,0,0,0,2,1,5,1,0,0,0,3,2,2,1,0,24,10,0,0,0,34,0,0,0,2,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Culp","Wilbur Wood","Bill Landis","culpr101","Ray Culp","Walt Williams","Luis Aparicio","Duane Josephson","Tommy Davis","Tommy McCraw","Ron Hansen","Woodie Held","Ken Berry","Jack Fisher","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Nixon","Ray Culp",,
"BOS196808130","19680813",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","horlj101","pizaj101","drumc901","odomj901","runge901","ricej901","","",23648,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/01 9:09PM","",0,0,78,0,-1,0,0,3,134,9,3,4,10,8,2,0,6,7,"pizaj101","woodw103","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"horlj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"pizaj101",1,"woodw103","","","",,,51,,,,010002000,00120001x,33,2,1,1,3,1,0,0,2,1,5,0,2,0,0,2,4,4,1,0,24,10,0,0,0,30,1,1,1,3,0,1,0,4,1,3,1,0,0,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Juan Pizarro","Wilbur Wood","(none)","petrr101","Rico Petrocelli","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Ron Hansen","Walt Williams","Ken Berry","Sandy Alomar","Joe Horlen","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Nixon","Juan Pizarro",,
"BOS196808141","19680814",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","johnt001","mored103","odomj901","runge901","ricej901","drumc901","","",26469,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 5:47AM","",0,0,87,0,-1,0,0,2,155,9,5,3,15,11,0,0,9,7,"johnt001","mored103","lockb102","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"johnt001",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"mored103",1,"lockb102","landb101","","",,,54,,,,211001000,111000000,36,2,0,0,5,2,0,0,3,1,2,0,1,2,0,2,3,3,1,0,27,17,0,4,0,34,2,0,1,3,0,0,0,3,0,3,0,0,4,0,3,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Tommy John","Dave Morehead","Bob Locker","davit103","Tommy Davis","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Ron Hansen","Walt Williams","Ken Berry","Sandy Alomar","Tommy John","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Gibson","Dave Morehead",,
"BOS196808142","19680814",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","pridb101","stepj103","runge901","ricej901","drumc901","odomj901","","",21402,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 5:54AM","",0,0,82,0,-1,0,0,0,162,9,5,7,9,12,3,1,8,7,"stepj103","pridb101","lyles101","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"pridb101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"stepj103",1,"woodw103","lyles101","","",,,51,,,,000001400,22001110x,37,3,0,0,5,0,0,0,3,0,10,0,0,0,0,5,5,5,1,0,24,6,0,1,0,36,4,1,1,5,0,0,0,2,0,6,1,0,1,0,3,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Jerry Stephenson","Bob Priddy","Sparky Lyle","harrk101","Ken Harrelson","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Ron Hansen","Walt Williams","Ken Berry","Sandy Alomar","Bob Priddy","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Russ Nixon","Jerry Stephenson",,
"BOS196808150","19680815",0,"Thursday",0,"F","D","CHA","BOS","BOS07","carlc102","bellg102","ricej901","drumc901","odomj901","runge901","","",21260,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 12:08PM","",0,0,79,0,-1,0,0,0,122,9,0,3,4,8,0,0,6,7,"bellg102","carlc102","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"wardp102",5,"berrk101",8,"bradb105",9,"aloms101",4,"carlc102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"bellg102",1,"wilhh101","","","",,,51,,,,000000000,00002010x,30,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,24,16,0,1,0,27,0,0,0,3,1,0,0,6,0,0,1,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Bell","Cisco Carlos","(none)","yastc101","Carl Yastrzemski","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Pete Ward","Ken Berry","Buddy Bradford","Sandy Alomar","Cisco Carlos","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Russ Nixon","Gary Bell",,
"BOS196808160","19680816",0,"Friday",0,"F","D","DET","BOS","BOS07","mclad101","lonbj101","drumc901","odomj901","runge901","ricej901","","",35323,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 4:20PM","",1,0,77,0,-1,0,0,0,156,9,4,0,5,7,1,0,6,6,"mclad101","lonbj101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"lonbj101",1,"","stanl101","","",,,54,,,,002000020,000000000,30,1,1,1,3,0,0,3,4,1,4,0,0,2,0,1,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,1,0,9,0,1,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Denny McLain","Jim Lonborg","(none)","kalia101","Al Kaline","Dick McAuliffe","Mickey Stanley","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Russ Nixon","Jim Lonborg",,
"BOS196808170","19680817",0,"Saturday",0,"F","D","DET","BOS","BOS07","dobsp101","culpr101","runge901","ricej901","drumc901","odomj901","","",28778,"Red Sox","Ron Fisher","Ron Fisher","1994/08/11 10:59AM","",1,0,89,0,-1,0,0,0,233,11,10,9,15,13,1,1,9,8,"mcmad102","stanl101","wyatj102","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"culpr101",1,"wyatj102","stanl101","","",,,66,,,,20220201001,10000700100,47,1,0,3,10,0,0,2,3,0,4,0,0,1,0,7,9,9,0,0,33,16,0,1,0,45,1,1,2,9,1,0,0,4,0,8,0,0,1,0,6,9,9,0,0,33,13,0,1,0,,,,,,,,,,,"Don McMahon","Lee Stange","John Wyatt","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Pat Dobson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Russ Nixon","Ray Culp",,
