"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201807310",7,1,"gameb001",1,8,11,"hereg002",8,58,"2018SEA.EVA.regular.sub.csv",494
"SEA201807310",7,1,"sippt001",0,0,1,"smitj002",1,58,"2018SEA.EVA.regular.sub.csv",495
"SEA201807310",8,0,"hanim001",1,5,8,"hanim001",9,61,"2018SEA.EVA.regular.sub.csv",496
"SEA201807310",8,0,"gameb001",1,8,9,"gameb001",11,61,"2018SEA.EVA.regular.sub.csv",497
"SEA201807310",8,1,"mchuc001",0,0,1,"sippt001",1,65,"2018SEA.EVA.regular.sub.csv",498
"SEA201807310",9,0,"dukez001",1,0,1,"tuivs001",1,68,"2018SEA.EVA.regular.sub.csv",499
"SEA201807310",9,0,"bradc002",1,0,1,"dukez001",1,71,"2018SEA.EVA.regular.sub.csv",500
"SEA201807310",9,1,"rondh001",0,0,1,"mchuc001",1,76,"2018SEA.EVA.regular.sub.csv",501
"SEA201808010",5,0,"vincn001",1,0,1,"leblw001",1,39,"2018SEA.EVA.regular.sub.csv",502
"SEA201808010",7,0,"warra001",1,0,1,"vincn001",1,54,"2018SEA.EVA.regular.sub.csv",503
"SEA201808010",8,0,"pazoj001",1,0,1,"warra001",1,63,"2018SEA.EVA.regular.sub.csv",504
"SEA201808010",8,1,"peacb001",0,0,1,"keucd001",1,67,"2018SEA.EVA.regular.sub.csv",505
"SEA201808010",9,0,"nicaj001",1,0,1,"pazoj001",1,70,"2018SEA.EVA.regular.sub.csv",506
"SEA201808010",9,1,"harrw002",0,0,1,"peacb001",1,76,"2018SEA.EVA.regular.sub.csv",507
"SEA201808020",2,1,"hausm001",0,0,1,"clipt001",1,19,"2018SEA.EVA.regular.sub.csv",508
"SEA201808020",6,0,"warra001",1,0,1,"hernf002",1,47,"2018SEA.EVA.regular.sub.csv",509
"SEA201808020",7,0,"dukez001",1,0,1,"warra001",1,56,"2018SEA.EVA.regular.sub.csv",510
"SEA201808020",7,0,"nicaj001",1,0,1,"dukez001",1,57,"2018SEA.EVA.regular.sub.csv",511
"SEA201808020",8,0,"tuivs001",1,0,1,"nicaj001",1,64,"2018SEA.EVA.regular.sub.csv",512
"SEA201808020",8,1,"biagj001",0,0,1,"hausm001",1,68,"2018SEA.EVA.regular.sub.csv",513
"SEA201808020",8,1,"drurb001",0,7,5,"drurb001",6,68,"2018SEA.EVA.regular.sub.csv",514
"SEA201808020",8,1,"diaza003",0,5,6,"solay001",5,68,"2018SEA.EVA.regular.sub.csv",515
"SEA201808020",9,0,"pazoj001",1,0,1,"tuivs001",1,72,"2018SEA.EVA.regular.sub.csv",516
"SEA201808020",9,0,"romia001",1,1,4,"gordd002",4,75,"2018SEA.EVA.regular.sub.csv",517
"SEA201808020",9,1,"teper001",0,0,1,"biagj001",1,78,"2018SEA.EVA.regular.sub.csv",518
"SEA201808030",8,0,"vincn001",1,0,1,"gonzm005",1,54,"2018SEA.EVA.regular.sub.csv",519
"SEA201808030",9,0,"bradc002",1,0,1,"vincn001",1,60,"2018SEA.EVA.regular.sub.csv",520
"SEA201808030",9,1,"gilek001",0,0,1,"borur001",1,68,"2018SEA.EVA.regular.sub.csv",521
"SEA201808040",8,0,"tuivs001",1,0,1,"paxtj001",1,50,"2018SEA.EVA.regular.sub.csv",522
"SEA201808040",8,1,"teper001",0,0,1,"estrm001",1,59,"2018SEA.EVA.regular.sub.csv",523
"SEA201808040",8,1,"herrc001",1,9,11,"romia001",4,61,"2018SEA.EVA.regular.sub.csv",524
"SEA201808040",9,0,"seagk001",1,5,4,"seagk001",5,63,"2018SEA.EVA.regular.sub.csv",525
"SEA201808040",9,0,"healr001",1,6,5,"healr001",3,63,"2018SEA.EVA.regular.sub.csv",526
"SEA201808040",9,0,"herrc001",1,9,3,"herrc001",11,63,"2018SEA.EVA.regular.sub.csv",527
"SEA201808040",9,0,"pazoj001",1,0,1,"tuivs001",1,63,"2018SEA.EVA.regular.sub.csv",528
"SEA201808040",9,1,"gilek001",0,0,1,"teper001",1,68,"2018SEA.EVA.regular.sub.csv",529
"SEA201808050",6,1,"biagj001",0,0,1,"gavis001",1,51,"2018SEA.EVA.regular.sub.csv",530
"SEA201808050",7,0,"dukez001",1,0,1,"leakm001",1,56,"2018SEA.EVA.regular.sub.csv",531
"SEA201808050",7,0,"hernt002",0,1,11,"granc001",7,56,"2018SEA.EVA.regular.sub.csv",532
"SEA201808050",7,1,"hernt002",0,1,7,"hernt002",11,57,"2018SEA.EVA.regular.sub.csv",533
"SEA201808050",7,1,"petrj001",0,0,1,"biagj001",1,62,"2018SEA.EVA.regular.sub.csv",534
"SEA201808050",8,0,"zunim001",1,7,2,"herrc001",2,64,"2018SEA.EVA.regular.sub.csv",535
"SEA201808050",8,0,"coloa001",1,0,1,"dukez001",1,64,"2018SEA.EVA.regular.sub.csv",536
"SEA201808050",8,1,"santl001",0,0,1,"petrj001",1,68,"2018SEA.EVA.regular.sub.csv",537
"SEA201808050",9,0,"diaze006",1,0,1,"coloa001",1,71,"2018SEA.EVA.regular.sub.csv",538
"SEA201808170",5,0,"bergc001",1,0,1,"leblw001",1,40,"2018SEA.EVA.regular.sub.csv",539
"SEA201808170",7,1,"flord002",0,0,1,"buehw001",1,59,"2018SEA.EVA.regular.sub.csv",540
"SEA201808170",8,0,"herrc001",1,8,2,"zunim001",2,62,"2018SEA.EVA.regular.sub.csv",541
"SEA201808170",8,0,"pazoj001",1,0,1,"bergc001",1,62,"2018SEA.EVA.regular.sub.csv",542
"SEA201808170",8,1,"rossz001",0,0,1,"flord002",1,65,"2018SEA.EVA.regular.sub.csv",543
"SEA201808170",8,1,"beckg001",1,3,11,"cruzn002",10,67,"2018SEA.EVA.regular.sub.csv",544
"SEA201808170",9,0,"hereg002",1,1,9,"hanim001",9,69,"2018SEA.EVA.regular.sub.csv",545
"SEA201808170",9,0,"romia001",1,0,1,"pazoj001",1,69,"2018SEA.EVA.regular.sub.csv",546
"SEA201808180",6,0,"vincn001",1,0,1,"ramie004",1,44,"2018SEA.EVA.regular.sub.csv",547
"SEA201808180",7,0,"dukez001",1,0,1,"vincn001",1,51,"2018SEA.EVA.regular.sub.csv",548
"SEA201808180",7,1,"baezp001",0,0,1,"hillr001",1,54,"2018SEA.EVA.regular.sub.csv",549
"SEA201808180",8,0,"coloa001",1,0,1,"dukez001",1,57,"2018SEA.EVA.regular.sub.csv",550
"SEA201808180",8,1,"alexs001",0,0,1,"baezp001",1,62,"2018SEA.EVA.regular.sub.csv",551
"SEA201808180",9,0,"diaze006",1,0,1,"coloa001",1,65,"2018SEA.EVA.regular.sub.csv",552
"SEA201808180",9,1,"charj001",0,0,1,"alexs001",1,70,"2018SEA.EVA.regular.sub.csv",553
"SEA201808180",9,1,"spand001",1,7,11,"zunim001",2,71,"2018SEA.EVA.regular.sub.csv",554
"SEA201808180",9,1,"romia001",1,6,12,"healr001",3,71,"2018SEA.EVA.regular.sub.csv",555
"SEA201808180",9,1,"fergc001",0,0,1,"charj001",1,71,"2018SEA.EVA.regular.sub.csv",556
"SEA201808180",10,0,"romia001",1,6,3,"romia001",12,74,"2018SEA.EVA.regular.sub.csv",557
"SEA201808180",10,0,"herrc001",1,7,2,"spand001",11,74,"2018SEA.EVA.regular.sub.csv",558
"SEA201808180",10,0,"warra001",1,0,1,"diaze006",1,74,"2018SEA.EVA.regular.sub.csv",559
"SEA201808180",10,1,"flord002",0,0,1,"fergc001",1,82,"2018SEA.EVA.regular.sub.csv",560
"SEA201808190",3,1,"zunim001",1,9,11,"herrc001",2,29,"2018SEA.EVA.regular.sub.csv",561
"SEA201808190",4,0,"zunim001",1,9,2,"zunim001",11,31,"2018SEA.EVA.regular.sub.csv",562
"SEA201808190",4,0,"bradc002",1,0,1,"eliar001",1,31,"2018SEA.EVA.regular.sub.csv",563
"SEA201808190",6,1,"pedej001",0,4,7,"kempm001",7,58,"2018SEA.EVA.regular.sub.csv",564
"SEA201808190",7,0,"festm001",1,0,1,"bradc002",1,61,"2018SEA.EVA.regular.sub.csv",565
"SEA201808190",8,1,"hudsd001",0,0,1,"kersc001",1,75,"2018SEA.EVA.regular.sub.csv",566
"SEA201808190",9,0,"romia001",1,0,1,"festm001",1,79,"2018SEA.EVA.regular.sub.csv",567
"SEA201808190",9,1,"turnj001",0,2,5,"turnj001",10,86,"2018SEA.EVA.regular.sub.csv",568
"SEA201808190",9,1,"rossz001",0,3,1,"machm001",5,86,"2018SEA.EVA.regular.sub.csv",569
"SEA201808200",6,1,"sippt001",0,0,1,"coleg001",1,52,"2018SEA.EVA.regular.sub.csv",570
"SEA201808200",6,1,"presr001",0,0,1,"sippt001",1,55,"2018SEA.EVA.regular.sub.csv",571
"SEA201808200",7,0,"warra001",1,0,1,"hernf002",1,58,"2018SEA.EVA.regular.sub.csv",572
"SEA201808200",7,1,"mchuc001",0,0,1,"presr001",1,61,"2018SEA.EVA.regular.sub.csv",573
"SEA201808200",8,0,"coloa001",1,0,1,"warra001",1,65,"2018SEA.EVA.regular.sub.csv",574
"SEA201808200",9,0,"hanim001",1,1,9,"hanim001",8,75,"2018SEA.EVA.regular.sub.csv",575
"SEA201808200",9,0,"maybc001",1,7,8,"gameb001",9,75,"2018SEA.EVA.regular.sub.csv",576
"SEA201808200",9,0,"diaze006",1,0,1,"coloa001",1,75,"2018SEA.EVA.regular.sub.csv",577
"SEA201808210",2,1,"valdf001",0,0,1,"peacb001",1,16,"2018SEA.EVA.regular.sub.csv",578
"SEA201808210",3,0,"detwr001",1,0,1,"vincn001",1,17,"2018SEA.EVA.regular.sub.csv",579
"SEA201808210",7,1,"smitj002",0,0,1,"valdf001",1,56,"2018SEA.EVA.regular.sub.csv",580
"SEA201808210",8,1,"osunr001",0,0,1,"smitj002",1,63,"2018SEA.EVA.regular.sub.csv",581
"SEA201808210",8,1,"romia001",1,6,12,"healr001",3,66,"2018SEA.EVA.regular.sub.csv",582
"SEA201808210",8,1,"cruzn002",1,8,11,"herrc001",2,67,"2018SEA.EVA.regular.sub.csv",583
"SEA201808210",9,0,"romia001",1,6,3,"romia001",12,69,"2018SEA.EVA.regular.sub.csv",584
"SEA201808210",9,0,"zunim001",1,8,2,"cruzn002",11,69,"2018SEA.EVA.regular.sub.csv",585
"SEA201808210",9,0,"dukez001",1,0,1,"detwr001",1,69,"2018SEA.EVA.regular.sub.csv",586
"SEA201808210",9,0,"gatte001",0,8,11,"stasm001",2,72,"2018SEA.EVA.regular.sub.csv",587
"SEA201808210",9,1,"maldm001",0,8,2,"gatte001",11,73,"2018SEA.EVA.regular.sub.csv",588
"SEA201808210",9,1,"rondh001",0,0,1,"osunr001",1,73,"2018SEA.EVA.regular.sub.csv",589
"SEA201808220",4,0,"rumbn001",1,0,1,"gonzm005",1,32,"2018SEA.EVA.regular.sub.csv",590
"SEA201808220",5,0,"romia001",1,3,6,"seguj002",6,40,"2018SEA.EVA.regular.sub.csv",591
"SEA201808220",6,1,"smitj002",0,0,1,"mortc002",1,58,"2018SEA.EVA.regular.sub.csv",592
"SEA201808220",6,1,"sippt001",0,0,1,"smitj002",1,61,"2018SEA.EVA.regular.sub.csv",593
"SEA201808220",7,0,"dukez001",1,0,1,"rumbn001",1,62,"2018SEA.EVA.regular.sub.csv",594
"SEA201808220",7,1,"presr001",0,0,1,"sippt001",1,65,"2018SEA.EVA.regular.sub.csv",595
"SEA201808220",7,1,"seagk001",1,3,11,"romia001",6,65,"2018SEA.EVA.regular.sub.csv",596
"SEA201808220",8,0,"canor001",1,2,4,"canor001",5,68,"2018SEA.EVA.regular.sub.csv",597
"SEA201808220",8,0,"seagk001",1,3,5,"seagk001",11,68,"2018SEA.EVA.regular.sub.csv",598
"SEA201808220",8,0,"gordd002",1,9,6,"gordd002",4,68,"2018SEA.EVA.regular.sub.csv",599
"SEA201808220",8,0,"warra001",1,0,1,"dukez001",1,69,"2018SEA.EVA.regular.sub.csv",600
"SEA201808220",8,1,"rondh001",0,0,1,"presr001",1,73,"2018SEA.EVA.regular.sub.csv",601
"SEA201808220",9,0,"eliar001",1,0,1,"warra001",1,80,"2018SEA.EVA.regular.sub.csv",602
"SEA201808220",9,1,"osunr001",0,0,1,"rondh001",1,83,"2018SEA.EVA.regular.sub.csv",603
"SEA201809030",6,0,"dukez001",1,0,1,"ramie004",1,38,"2018SEA.EVA.regular.sub.csv",604
"SEA201809030",6,1,"yacaj001",0,0,1,"rogej003",1,41,"2018SEA.EVA.regular.sub.csv",605
"SEA201809030",7,0,"vincn001",1,0,1,"dukez001",1,44,"2018SEA.EVA.regular.sub.csv",606
"SEA201809030",8,0,"hereg002",1,9,8,"gordd002",8,51,"2018SEA.EVA.regular.sub.csv",607
"SEA201809030",8,0,"coloa001",1,0,1,"vincn001",1,51,"2018SEA.EVA.regular.sub.csv",608
"SEA201809030",8,1,"castm002",0,0,1,"yacaj001",1,54,"2018SEA.EVA.regular.sub.csv",609
"SEA201809030",8,1,"negrk001",1,4,12,"cruzn002",10,58,"2018SEA.EVA.regular.sub.csv",610
"SEA201809030",9,0,"diaze006",1,0,1,"coloa001",1,59,"2018SEA.EVA.regular.sub.csv",611
"SEA201809040",7,0,"warra001",1,0,1,"leblw001",1,48,"2018SEA.EVA.regular.sub.csv",612
"SEA201809040",7,0,"mullc002",0,7,11,"andrj001",7,49,"2018SEA.EVA.regular.sub.csv",613
"SEA201809040",7,0,"dukez001",1,0,1,"warra001",1,51,"2018SEA.EVA.regular.sub.csv",614
"SEA201809040",7,0,"vincn001",1,0,1,"dukez001",1,53,"2018SEA.EVA.regular.sub.csv",615
"SEA201809040",7,1,"rickj001",0,2,7,"rickj001",8,56,"2018SEA.EVA.regular.sub.csv",616
"SEA201809040",7,1,"mullc002",0,7,8,"mullc002",11,56,"2018SEA.EVA.regular.sub.csv",617
"SEA201809040",7,1,"fry-p001",0,0,1,"cobba001",1,56,"2018SEA.EVA.regular.sub.csv",618
"SEA201809040",7,1,"maybc001",1,7,11,"gameb001",9,56,"2018SEA.EVA.regular.sub.csv",619
"SEA201809040",8,0,"hanim001",1,1,9,"hanim001",8,60,"2018SEA.EVA.regular.sub.csv",620
"SEA201809040",8,0,"maybc001",1,7,8,"maybc001",11,60,"2018SEA.EVA.regular.sub.csv",621
"SEA201809040",8,0,"pazoj001",1,0,1,"vincn001",1,60,"2018SEA.EVA.regular.sub.csv",622
"SEA201809040",8,0,"petej002",0,6,12,"nuner001",5,64,"2018SEA.EVA.regular.sub.csv",623
"SEA201809040",8,1,"petej002",0,6,5,"petej002",12,66,"2018SEA.EVA.regular.sub.csv",624
"SEA201809040",8,1,"givem001",0,0,1,"fry-p001",1,71,"2018SEA.EVA.regular.sub.csv",625
"SEA201809040",8,1,"seagk001",1,7,11,"maybc001",8,72,"2018SEA.EVA.regular.sub.csv",626
"SEA201809040",8,1,"negrk001",1,6,12,"healr001",3,72,"2018SEA.EVA.regular.sub.csv",627
"SEA201809040",8,1,"herrc001",1,8,11,"freid001",2,73,"2018SEA.EVA.regular.sub.csv",628
"SEA201809040",9,0,"canor001",1,3,3,"canor001",5,74,"2018SEA.EVA.regular.sub.csv",629
"SEA201809040",9,0,"hereg002",1,6,8,"negrk001",12,74,"2018SEA.EVA.regular.sub.csv",630
"SEA201809040",9,0,"seagk001",1,7,5,"seagk001",11,74,"2018SEA.EVA.regular.sub.csv",631
"SEA201809040",9,0,"herrc001",1,8,2,"herrc001",11,74,"2018SEA.EVA.regular.sub.csv",632
"SEA201809040",9,0,"bradc002",1,0,1,"pazoj001",1,74,"2018SEA.EVA.regular.sub.csv",633
"SEA201809040",9,0,"eliar001",1,0,1,"bradc002",1,78,"2018SEA.EVA.regular.sub.csv",634
"SEA201809050",5,1,"scott003",0,0,1,"casha001",1,49,"2018SEA.EVA.regular.sub.csv",635
"SEA201809050",6,1,"wrigm001",0,0,1,"scott003",1,58,"2018SEA.EVA.regular.sub.csv",636
"SEA201809050",7,0,"hanim001",1,1,9,"hanim001",8,60,"2018SEA.EVA.regular.sub.csv",637
"SEA201809050",7,0,"hereg002",1,7,8,"gameb001",9,60,"2018SEA.EVA.regular.sub.csv",638
"SEA201809050",7,0,"armss001",1,0,1,"leakm001",1,60,"2018SEA.EVA.regular.sub.csv",639
"SEA201809050",7,1,"gilms001",0,0,1,"wrigm001",1,66,"2018SEA.EVA.regular.sub.csv",640
"SEA201809050",7,1,"meisr001",0,0,1,"gilms001",1,69,"2018SEA.EVA.regular.sub.csv",641
"SEA201809050",8,0,"coloa001",1,0,1,"armss001",1,71,"2018SEA.EVA.regular.sub.csv",642
"SEA201809050",8,1,"castm002",0,0,1,"meisr001",1,74,"2018SEA.EVA.regular.sub.csv",643
"SEA201809050",9,0,"diaze006",1,0,1,"coloa001",1,79,"2018SEA.EVA.regular.sub.csv",644
"SEA201809070",6,1,"gregd001",0,5,6,"andum001",5,40,"2018SEA.EVA.regular.sub.csv",645
"SEA201809070",6,1,"hecha001",0,8,5,"hecha001",6,40,"2018SEA.EVA.regular.sub.csv",646
"SEA201809070",7,0,"cookr001",1,0,1,"paxtj001",1,45,"2018SEA.EVA.regular.sub.csv",647
"SEA201809070",8,0,"warra001",1,0,1,"cookr001",1,51,"2018SEA.EVA.regular.sub.csv",648
"SEA201809070",9,0,"bradc002",1,0,1,"warra001",1,57,"2018SEA.EVA.regular.sub.csv",649
"SEA201809070",9,1,"robed002",0,0,1,"tanam001",1,61,"2018SEA.EVA.regular.sub.csv",650
"SEA201809080",5,0,"armss001",1,0,1,"hernf002",1,34,"2018SEA.EVA.regular.sub.csv",651
"SEA201809080",7,0,"vincn001",1,0,1,"armss001",1,48,"2018SEA.EVA.regular.sub.csv",652
"SEA201809080",7,1,"hecha001",0,6,6,"gregd001",6,52,"2018SEA.EVA.regular.sub.csv",653
"SEA201809080",7,1,"britz001",0,0,1,"lynnl001",1,52,"2018SEA.EVA.regular.sub.csv",654
"SEA201809080",8,0,"coloa001",1,0,1,"vincn001",1,55,"2018SEA.EVA.regular.sub.csv",655
"SEA201809080",8,1,"robed002",0,0,1,"britz001",1,58,"2018SEA.EVA.regular.sub.csv",656
"SEA201809080",9,0,"cookr001",1,0,1,"coloa001",1,61,"2018SEA.EVA.regular.sub.csv",657
"SEA201809080",9,0,"wadet002",0,5,12,"andum001",5,62,"2018SEA.EVA.regular.sub.csv",658
"SEA201809080",9,0,"dukez001",1,0,1,"cookr001",1,65,"2018SEA.EVA.regular.sub.csv",659
"SEA201809080",9,1,"walkn001",0,5,5,"wadet002",12,66,"2018SEA.EVA.regular.sub.csv",660
"SEA201809080",9,1,"betad001",0,0,1,"robed002",1,66,"2018SEA.EVA.regular.sub.csv",661
"SEA201809080",9,1,"negrk001",1,3,12,"canor001",3,69,"2018SEA.EVA.regular.sub.csv",662
"SEA201809080",9,1,"romia001",1,4,12,"cruzn002",10,70,"2018SEA.EVA.regular.sub.csv",663
"SEA201809090",6,0,"armss001",1,0,1,"ramie004",1,44,"2018SEA.EVA.regular.sub.csv",664
"SEA201809090",6,0,"dukez001",1,0,1,"armss001",1,47,"2018SEA.EVA.regular.sub.csv",665
"SEA201809090",6,1,"greec003",0,0,1,"sabac001",1,49,"2018SEA.EVA.regular.sub.csv",666
"SEA201809090",6,1,"spand001",1,6,11,"maybc001",7,51,"2018SEA.EVA.regular.sub.csv",667
"SEA201809090",7,0,"spand001",1,6,7,"spand001",11,52,"2018SEA.EVA.regular.sub.csv",668
"SEA201809090",7,0,"vincn001",1,0,1,"dukez001",1,52,"2018SEA.EVA.regular.sub.csv",669
"SEA201809090",7,1,"voged001",1,7,11,"negrk001",5,55,"2018SEA.EVA.regular.sub.csv",670
"SEA201809090",8,0,"beckg001",1,7,5,"voged001",11,58,"2018SEA.EVA.regular.sub.csv",671
"SEA201809090",8,0,"coloa001",1,0,1,"vincn001",1,58,"2018SEA.EVA.regular.sub.csv",672
"SEA201809090",8,0,"wadet002",0,4,12,"sancg002",2,59,"2018SEA.EVA.regular.sub.csv",673
"SEA201809090",8,1,"romia002",0,4,2,"wadet002",12,64,"2018SEA.EVA.regular.sub.csv",674
"SEA201809090",8,1,"betad001",0,0,1,"greec003",1,64,"2018SEA.EVA.regular.sub.csv",675
"SEA201809090",9,0,"diaze006",1,0,1,"coloa001",1,70,"2018SEA.EVA.regular.sub.csv",676
"SEA201809090",9,0,"gregd001",0,8,11,"hecha001",6,70,"2018SEA.EVA.regular.sub.csv",677
"SEA201809110",6,0,"armss001",1,0,1,"gonzm005",1,40,"2018SEA.EVA.regular.sub.csv",678
"SEA201809110",7,0,"vincn001",1,0,1,"armss001",1,47,"2018SEA.EVA.regular.sub.csv",679
"SEA201809110",7,1,"stram001",0,0,1,"mitcb001",1,50,"2018SEA.EVA.regular.sub.csv",680
"SEA201809110",7,1,"maybc001",1,7,11,"gameb001",9,51,"2018SEA.EVA.regular.sub.csv",681
"SEA201809110",8,0,"hanim001",1,1,9,"hanim001",8,55,"2018SEA.EVA.regular.sub.csv",682
"SEA201809110",8,0,"maybc001",1,7,8,"maybc001",11,55,"2018SEA.EVA.regular.sub.csv",683
"SEA201809110",8,0,"coloa001",1,0,1,"vincn001",1,55,"2018SEA.EVA.regular.sub.csv",684
"SEA201809110",8,1,"spanc001",0,1,4,"urial001",4,58,"2018SEA.EVA.regular.sub.csv",685
"SEA201809110",8,1,"stamc001",0,0,1,"stram001",1,60,"2018SEA.EVA.regular.sub.csv",686
"SEA201809110",9,0,"diaze006",1,0,1,"coloa001",1,64,"2018SEA.EVA.regular.sub.csv",687
"SEA201809110",9,0,"jankt001",0,3,12,"renfh001",7,67,"2018SEA.EVA.regular.sub.csv",688
"SEA201809110",9,1,"jankt001",0,3,7,"jankt001",12,70,"2018SEA.EVA.regular.sub.csv",689
"SEA201809110",9,1,"yatek001",0,0,1,"stamc001",1,70,"2018SEA.EVA.regular.sub.csv",690
"SEA201809120",6,0,"pazoj001",1,0,1,"leblw001",1,45,"2018SEA.EVA.regular.sub.csv",691
"SEA201809120",6,0,"jankt001",0,5,12,"reyef001",9,46,"2018SEA.EVA.regular.sub.csv",692
"SEA201809120",6,1,"jankt001",0,5,9,"jankt001",12,51,"2018SEA.EVA.regular.sub.csv",693
"SEA201809120",6,1,"wingt001",0,0,1,"luccj001",1,51,"2018SEA.EVA.regular.sub.csv",694
"SEA201809120",7,0,"warra001",1,0,1,"pazoj001",1,54,"2018SEA.EVA.regular.sub.csv",695
"SEA201809120",7,1,"stocr001",0,0,1,"wingt001",1,57,"2018SEA.EVA.regular.sub.csv",696
"SEA201809120",7,1,"gameb001",1,8,11,"freid001",2,57,"2018SEA.EVA.regular.sub.csv",697
"SEA201809120",7,1,"voged001",1,9,11,"hereg002",8,58,"2018SEA.EVA.regular.sub.csv",698
"SEA201809120",7,1,"castj007",0,0,1,"stocr001",1,58,"2018SEA.EVA.regular.sub.csv",699
"SEA201809120",7,1,"zunim001",1,9,11,"voged001",11,58,"2018SEA.EVA.regular.sub.csv",700
"SEA201809120",8,0,"hanim001",1,1,8,"hanim001",9,60,"2018SEA.EVA.regular.sub.csv",701
"SEA201809120",8,0,"gameb001",1,8,9,"gameb001",11,60,"2018SEA.EVA.regular.sub.csv",702
"SEA201809120",8,0,"zunim001",1,9,2,"zunim001",11,60,"2018SEA.EVA.regular.sub.csv",703
"SEA201809120",8,0,"cookr001",1,0,1,"warra001",1,60,"2018SEA.EVA.regular.sub.csv",704
"SEA201809120",8,1,"stamc001",0,0,1,"castj007",1,66,"2018SEA.EVA.regular.sub.csv",705
"SEA201809120",9,0,"festm001",1,0,1,"cookr001",1,68,"2018SEA.EVA.regular.sub.csv",706
"SEA201809120",9,0,"pirej001",0,1,12,"mejif001",10,70,"2018SEA.EVA.regular.sub.csv",707
"SEA201809120",9,0,"dukez001",1,0,1,"festm001",1,72,"2018SEA.EVA.regular.sub.csv",708
"SEA201809120",9,1,"yatek001",0,0,1,"stamc001",1,73,"2018SEA.EVA.regular.sub.csv",709
"SEA201809120",9,1,"gordd002",1,6,11,"negrk001",7,74,"2018SEA.EVA.regular.sub.csv",710
"SEA201809120",9,1,"spand001",1,7,11,"beckg001",6,75,"2018SEA.EVA.regular.sub.csv",711
"SEA201809120",9,1,"herrc001",1,9,11,"zunim001",2,77,"2018SEA.EVA.regular.sub.csv",712
"SEA201809240",5,0,"bradc002",1,0,1,"paxtj001",1,29,"2018SEA.EVA.regular.sub.csv",713
"SEA201809240",6,0,"warra001",1,0,1,"bradc002",1,37,"2018SEA.EVA.regular.sub.csv",714
"SEA201809240",6,0,"dukez001",1,0,1,"warra001",1,41,"2018SEA.EVA.regular.sub.csv",715
"SEA201809240",6,1,"buchr001",0,0,1,"mengd001",1,46,"2018SEA.EVA.regular.sub.csv",716
"SEA201809240",7,0,"armss001",1,0,1,"dukez001",1,49,"2018SEA.EVA.regular.sub.csv",717
"SEA201809240",7,1,"rodnf001",0,0,1,"buchr001",1,55,"2018SEA.EVA.regular.sub.csv",718
"SEA201809240",8,0,"lawrc001",1,0,1,"armss001",1,59,"2018SEA.EVA.regular.sub.csv",719
"SEA201809240",8,0,"joycm001",0,6,11,"canhm001",7,60,"2018SEA.EVA.regular.sub.csv",720
"SEA201809240",8,0,"grimj002",1,0,1,"lawrc001",1,62,"2018SEA.EVA.regular.sub.csv",721
"SEA201809240",8,0,"pindc001",0,6,12,"joycm001",11,62,"2018SEA.EVA.regular.sub.csv",722
"SEA201809240",8,1,"pindc001",0,6,7,"pindc001",12,65,"2018SEA.EVA.regular.sub.csv",723
"SEA201809240",8,1,"famij001",0,0,1,"rodnf001",1,65,"2018SEA.EVA.regular.sub.csv",724
"SEA201809240",9,0,"rumbn001",1,0,1,"grimj002",1,68,"2018SEA.EVA.regular.sub.csv",725
"SEA201809240",9,1,"treib001",0,0,1,"famij001",1,72,"2018SEA.EVA.regular.sub.csv",726
"SEA201809250",2,0,"bradc002",1,0,1,"leakm001",1,18,"2018SEA.EVA.regular.sub.csv",727
"SEA201809250",3,0,"eliar001",1,0,1,"bradc002",1,24,"2018SEA.EVA.regular.sub.csv",728
"SEA201809250",3,1,"hendl001",0,0,1,"andeb004",1,32,"2018SEA.EVA.regular.sub.csv",729
"SEA201809250",4,1,"wendj001",0,0,1,"hendl001",1,39,"2018SEA.EVA.regular.sub.csv",730
"SEA201809250",6,0,"festm001",1,0,1,"eliar001",1,51,"2018SEA.EVA.regular.sub.csv",731
"SEA201809250",6,0,"pazoj001",1,0,1,"festm001",1,56,"2018SEA.EVA.regular.sub.csv",732
"SEA201809250",6,0,"canhm001",0,6,11,"joycm001",9,56,"2018SEA.EVA.regular.sub.csv",733
"SEA201809250",6,1,"canhm001",0,6,9,"canhm001",11,58,"2018SEA.EVA.regular.sub.csv",734
"SEA201809250",6,1,"petiy001",0,0,1,"wendj001",1,58,"2018SEA.EVA.regular.sub.csv",735
"SEA201809250",6,1,"spand001",1,8,11,"hereg002",7,59,"2018SEA.EVA.regular.sub.csv",736
"SEA201809250",7,0,"spand001",1,8,7,"spand001",11,62,"2018SEA.EVA.regular.sub.csv",737
"SEA201809250",7,0,"warra001",1,0,1,"pazoj001",1,62,"2018SEA.EVA.regular.sub.csv",738
"SEA201809250",7,1,"kells001",0,0,1,"petiy001",1,65,"2018SEA.EVA.regular.sub.csv",739
"SEA201809250",8,0,"grimj002",1,0,1,"warra001",1,68,"2018SEA.EVA.regular.sub.csv",740
"SEA201809250",8,1,"rodnf001",0,0,1,"kells001",1,71,"2018SEA.EVA.regular.sub.csv",741
"SEA201809250",8,1,"voged001",1,6,11,"negrk001",5,72,"2018SEA.EVA.regular.sub.csv",742
