"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201609300",9,0,"dysos001",1,0,1,"bushm001",1,682016TEX.EVA.regular.sub.csv",772

"TEX201609300",9,0,"forsl001",0,8,11,"casac001",2,702016TEX.EVA.regular.sub.csv",773

"TEX201610010",4,1,"albeh001",1,4,12,"odorr001",4,322016TEX.EVA.regular.sub.csv",774

"TEX201610010",5,0,"albeh001",1,4,4,"albeh001",12,332016TEX.EVA.regular.sub.csv",775

"TEX201610010",6,0,"deshd002",1,2,8,"desmi001",8,392016TEX.EVA.regular.sub.csv",776

"TEX201610010",6,1,"deckj001",0,2,9,"kierk001",8,432016TEX.EVA.regular.sub.csv",777

"TEX201610010",6,1,"mahtm001",0,7,8,"mahtm001",9,432016TEX.EVA.regular.sub.csv",778

"TEX201610010",7,0,"claua001",1,0,1,"lewic001",1,492016TEX.EVA.regular.sub.csv",779

"TEX201610010",7,1,"farqd001",0,0,1,"odorj001",1,512016TEX.EVA.regular.sub.csv",780

"TEX201610010",8,0,"holld003",1,0,1,"claua001",1,542016TEX.EVA.regular.sub.csv",781

"TEX201610010",8,1,"boxbb001",0,0,1,"farqd001",1,572016TEX.EVA.regular.sub.csv",782

"TEX201610010",8,1,"hoyij001",1,9,12,"chirr001",2,592016TEX.EVA.regular.sub.csv",783

"TEX201610010",9,0,"nichb001",1,1,2,"choos001",9,622016TEX.EVA.regular.sub.csv",784

"TEX201610010",9,0,"hoyij001",1,9,9,"hoyij001",12,622016TEX.EVA.regular.sub.csv",785

"TEX201610010",9,0,"schet001",1,0,1,"holld003",1,622016TEX.EVA.regular.sub.csv",786

"TEX201610010",9,0,"shafr001",0,6,11,"frann001",10,622016TEX.EVA.regular.sub.csv",787

"TEX201610010",9,1,"coloa001",0,0,1,"boxbb001",1,652016TEX.EVA.regular.sub.csv",788

"TEX201610020",4,0,"deshd002",1,1,8,"gomec002",8,322016TEX.EVA.regular.sub.csv",789

"TEX201610020",4,0,"leclj001",1,0,1,"perem004",1,322016TEX.EVA.regular.sub.csv",790

"TEX201610020",4,0,"albeh001",1,4,5,"belta001",5,322016TEX.EVA.regular.sub.csv",791

"TEX201610020",5,0,"nichb001",1,6,2,"lucrj001",2,412016TEX.EVA.regular.sub.csv",792

"TEX201610020",5,1,"gartr001",0,0,1,"whitc001",1,442016TEX.EVA.regular.sub.csv",793

"TEX201610020",5,1,"chirr001",1,3,11,"beltc001",10,462016TEX.EVA.regular.sub.csv",794

"TEX201610020",6,0,"jeffj001",1,0,1,"leclj001",1,482016TEX.EVA.regular.sub.csv",795

"TEX201610020",6,1,"gambe001",0,0,1,"gartr001",1,532016TEX.EVA.regular.sub.csv",796

"TEX201610020",7,0,"albeh001",1,4,6,"albeh001",5,572016TEX.EVA.regular.sub.csv",797

"TEX201610020",7,0,"gallj002",1,7,5,"andre001",6,572016TEX.EVA.regular.sub.csv",798

"TEX201610020",7,0,"diekj001",1,0,1,"jeffj001",1,572016TEX.EVA.regular.sub.csv",799

"TEX201610020",7,0,"alvad001",1,0,1,"diekj001",1,622016TEX.EVA.regular.sub.csv",800

"TEX201610020",8,0,"hoyij001",1,2,9,"choos001",9,682016TEX.EVA.regular.sub.csv",801

"TEX201610020",8,1,"boxbb001",0,0,1,"gambe001",1,712016TEX.EVA.regular.sub.csv",802

"TEX201610020",8,1,"farqd001",0,0,1,"boxbb001",1,772016TEX.EVA.regular.sub.csv",803

"TEX201610020",9,0,"kelak001",1,0,1,"alvad001",1,782016TEX.EVA.regular.sub.csv",804

"TEX201610020",9,1,"coloa001",0,0,1,"farqd001",1,822016TEX.EVA.regular.sub.csv",805

"TEX201610020",10,0,"schet001",1,0,1,"kelak001",1,882016TEX.EVA.regular.sub.csv",806

"TEX201610020",10,1,"ramie004",0,0,1,"coloa001",1,962016TEX.EVA.regular.sub.csv",807

