"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193507142","BRO",3,1,2,0,0,"",1,2,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","sladg101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","BRO",1,"F","F",2,1,0,11,3,"T","F",1,5,"T","T","hermb102","goodi101","T","T",4,2,24,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2672
"CIN193507142","BRO",3,1,2,0,0,"",1,2,"hermb102","?","hermb102","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","cuylk101","","sladg101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","bengr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CIN","BRO",1,"F","T",2,1,0,12,4,"T","F",5,5,"T","T","goodi101","sullb103","T","T",8,3,25,0,0,0,4,2,24,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2673
"CIN193507142","BRO",4,0,0,0,0,"",1,2,"cucct101","?","cucct101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","BRO","CIN",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","phelb101","koenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2674
"CIN193507142","BRO",4,0,1,0,0,"",1,2,"phelb101","?","phelb101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","BRO","CIN",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","koenl101","reisb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2675
"CIN193507142","BRO",4,0,2,0,0,"",1,2,"koenl101","?","koenl101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","2/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","BRO","CIN",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","reisb102","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2676
"CIN193507142","BRO",4,1,0,0,0,"",1,2,"goodi101","?","goodi101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","BRO",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","sullb103","campg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2677
"CIN193507142","BRO",4,1,0,0,0,"",1,2,"sullb103","?","sullb103","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","goodi101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","CIN","BRO",1,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","campg101","byrds101","T","T",9,5,30,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2678
"CIN193507142","BRO",4,1,1,0,0,"",1,2,"campg101","?","campg101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","goodi101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","BRO",1,"F","F",2,1,0,15,2,"T","F",1,5,"T","T","byrds101","nelse101","T","T",9,5,30,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2679
"CIN193507142","BRO",4,1,1,0,0,"",1,2,"byrds101","?","byrds101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","campg101","","goodi101","8/F.3-H","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","bengr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","CIN","BRO",1,"F","F",2,1,0,16,3,"T","F",5,1,"T","T","nelse101","myerb101","T","T",2,7,32,0,0,0,9,5,30,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boylb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2680
"CIN193507142","BRO",4,1,2,0,0,"",1,3,"nelse101","?","nelse101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","campg101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"CIN","CIN","BRO",1,"F","T",3,1,1,17,4,"T","F",1,1,"T","T","myerb101","sladg101","T","T",2,7,32,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2681
"CIN193507142","BRO",5,0,0,0,0,"",1,3,"reisb102","?","reisb102","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","BRO","CIN",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","bengr101","boylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2682
"CIN193507142","BRO",5,0,1,0,0,"",1,3,"bengr101","?","bengr101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","BRO","CIN",0,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","boylb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2683
"CIN193507142","BRO",5,0,2,0,0,"",1,3,"boylb101","?","boylb101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","BRO","CIN",0,"F","F",1,3,0,18,2,"T","F",0,1,"T","T","freyl101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2684
"CIN193507142","BRO",5,0,2,0,0,"",1,3,"freyl101","?","freyl101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","boylb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelse101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","BRO","CIN",0,"F","T",1,3,0,19,3,"T","F",1,1,"T","T","buchj101","lesls101","T","T",8,1,37,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2685
"CIN193507142","BRO",5,1,0,0,0,"",1,3,"myerb101","?","myerb101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CIN","CIN","BRO",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","sladg101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2686
"CIN193507142","BRO",5,1,1,0,0,"",1,3,"sladg101","?","sladg101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","CIN","BRO",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","cuylk101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2687
"CIN193507142","BRO",5,1,2,0,0,"",1,3,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CIN","CIN","BRO",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","hermb102","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2688
"CIN193507142","BRO",6,0,0,0,0,"",1,3,"buchj101","?","buchj101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CIN","BRO","CIN",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","lesls101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelse101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2689
"CIN193507142","BRO",6,0,1,0,0,"",1,3,"lesls101","?","lesls101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","BRO","CIN",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","cucct101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2690
"CIN193507142","BRO",6,0,2,0,0,"",1,3,"cucct101","?","cucct101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","HR/9","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","BRO","CIN",0,"F","F",1,3,0,22,2,"T","F",0,0,"T","T","phelb101","koenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2691
"CIN193507142","BRO",6,0,2,0,0,"",2,3,"phelb101","?","phelb101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","BRO","CIN",0,"F","F",2,3,1,23,3,"T","F",0,1,"T","T","koenl101","reisb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2692
"CIN193507142","BRO",6,0,2,0,0,"",2,3,"koenl101","?","koenl101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","phelb101","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nelse101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CIN","BRO","CIN",0,"F","T",2,3,1,24,4,"T","F",1,1,"T","T","reisb102","bengr101","T","T",2,6,45,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2693
"CIN193507142","BRO",6,1,0,0,0,"",2,3,"hermb102","?","hermb102","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CIN","CIN","BRO",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","goodi101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2694
"CIN193507142","BRO",6,1,1,0,0,"",2,3,"goodi101","?","goodi101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CIN","CIN","BRO",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","sullb103","campg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2695
"CIN193507142","BRO",6,1,2,0,0,"",2,3,"sullb103","?","sullb103","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","BRO",1,"F","F",3,2,0,23,2,"T","F",0,1,"T","T","campg101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2696
"CIN193507142","BRO",6,1,2,0,0,"",2,3,"campg101","?","campg101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","reisb102","sullb103","","","CS2(26)#","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"CIN","CIN","BRO",1,"F","T",3,2,0,24,3,"T","T",1,0,"T","T","byrds101","nelse101","T","T",5,6,49,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CIN.EVN.regular.event.csv",2697
"CIN193507142","BRO",7,0,0,0,0,"",2,3,"reisb102","?","reisb102","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CIN","BRO","CIN",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","bengr101","boylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2698
"CIN193507142","BRO",7,0,1,0,0,"",2,3,"bengr101","?","bengr101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CIN","BRO","CIN",0,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","boylb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2699
"CIN193507142","BRO",7,0,2,0,0,"",2,3,"boylb101","?","boylb101","?","nelse101","?","nelse101","?","campg101","hermb102","sladg101","sullb103","myerb101","byrds101","cuylk101","goodi101","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","BRO","CIN",0,"F","F",2,3,0,27,2,"T","F",0,1,"T","T","freyl101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",2700
