"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193806240","CHN",8,0,2,0,0,"",3,3,"lazzt101","?","lazzt101","?","meltc101","?","meltc101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","jurgb101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","CHN","NY1",0,"F","F",3,3,1,36,4,"T","F",1,3,"F","F","hermb101","cavap101","F","F",6,8,63,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2327

"NY1193806240","CHN",8,0,2,0,0,"",3,3,"hermb101","?","hermb101","?","coffd101","?","coffd101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","lazzt101","jurgb101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NY1","CHN","NY1",0,"F","T",3,3,1,37,5,"T","F",3,3,"T","T","cavap101","hartg103","F","F",5,1,65,6,8,63,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2328

"NY1193806240","CHN",8,1,0,0,0,"",3,3,"dannh101","?","dannh101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","","","","4/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NY1","NY1","CHN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2329

"NY1193806240","CHN",8,1,1,0,0,"",3,3,"rippj101","?","rippj101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","","","","E4/TH","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","CHN",1,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","ott-m101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2330

"NY1193806240","CHN",8,1,1,0,0,"",3,3,"ott-m101","?","ott-m101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","rippj101","","","HR/9.1-H(UR)","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","CHN",1,"F","F",3,3,0,30,2,"T","F",1,0,"T","T","leibh101","lesls101","F","F",9,3,68,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2331

"NY1193806240","CHN",8,1,1,0,0,"",3,5,"leibh101","?","leibh101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","","","","9/9D/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NY1","NY1","CHN",1,"F","F",5,3,2,31,3,"T","F",0,0,"T","T","lesls101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2332

"NY1193806240","CHN",8,1,2,0,0,"",3,5,"lesls101","?","lesls101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","CHN",1,"F","F",5,3,2,32,4,"T","F",0,1,"T","T","bartd101","kampa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2333

"NY1193806240","CHN",8,1,2,0,0,"",3,5,"bartd101","?","bartd101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","lesls101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","CHN",1,"F","F",5,3,2,33,5,"T","F",1,3,"T","T","kampa101","coffd101","F","F",3,6,71,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2334

"NY1193806240","CHN",8,1,2,0,0,"",3,5,"kampa101","?","kampa101","?","carlt101","?","carlt101","?","hartg103","cavap101","hermb101","lazzt101","jurgb101","galaa101","reync102","demaf102","bartd101","lesls101","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NY1","NY1","CHN",1,"F","T",5,3,2,34,6,"T","F",3,3,"T","T","coffd101","chiol101","F","F",6,7,72,3,6,71,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2335

"NY1193806240","CHN",9,0,0,0,0,"",3,5,"cavap101","?","cavap101","?","coffd101","?","coffd101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","CHN","NY1",0,"T","F",3,5,0,38,0,"T","F",0,0,"T","T","hartg103","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938NY1.EVN.regular.event.csv",2336

"NY1193806240","CHN",9,0,1,0,0,"",3,5,"hartg103","?","hartg103","?","coffd101","?","coffd101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","CHN","NY1",0,"F","F",3,5,0,39,1,"T","F",0,0,"T","T","galaa101","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938NY1.EVN.regular.event.csv",2337

"NY1193806240","CHN",9,0,2,0,0,"",3,5,"galaa101","?","galaa101","?","coffd101","?","coffd101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","CHN","NY1",0,"F","T",3,5,0,40,2,"T","F",0,0,"T","T","demaf102","reync102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938NY1.EVN.regular.event.csv",2338

"NY1193806250","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2339

"NY1193806250","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","S7.BX2(76)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reync102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2340

"NY1193806250","CHN",1,0,2,0,0,"",0,0,"reync102","?","reync102","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartg103","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2341

"NY1193806250","CHN",1,1,0,0,0,"",0,0,"chiol101","?","chiol101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dannh101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2342

"NY1193806250","CHN",1,1,1,0,0,"",0,0,"dannh101","?","dannh101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rippj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2343

"NY1193806250","CHN",1,1,2,0,0,"",0,0,"rippj101","?","rippj101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2344

"NY1193806250","CHN",1,1,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","rippj101","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","leibh101","lesls101","T","T",9,3,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2345

"NY1193806250","CHN",2,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","CHN","NY1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","galaa101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2346

"NY1193806250","CHN",2,0,1,0,0,"",0,0,"galaa101","?","galaa101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NY1","CHN","NY1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2347

"NY1193806250","CHN",2,0,2,0,0,"",0,0,"demaf102","?","demaf102","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","CHN","NY1",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","cavap101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2348

"NY1193806250","CHN",2,0,2,0,0,"",0,0,"cavap101","?","cavap101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","demaf102","","","PB.1-2","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","CHN","NY1",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","jurgb101","bryac101","T","T",9,6,10,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2349

"NY1193806250","CHN",2,0,2,0,0,"",0,0,"cavap101","?","cavap101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","demaf102","","HR/9/L.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","CHN","NY1",0,"F","F",0,0,0,6,3,"F","F",2,0,"T","T","jurgb101","bryac101","T","T",0,0,0,9,6,10,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2350

"NY1193806250","CHN",2,0,2,0,0,"",2,0,"jurgb101","?","jurgb101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","CHN","NY1",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","bryac101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2351

"NY1193806250","CHN",2,1,0,0,0,"",2,0,"leibh101","?","leibh101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NY1","NY1","CHN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lesls101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2352

"NY1193806250","CHN",2,1,1,0,0,"",2,0,"lesls101","?","lesls101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NY1","NY1","CHN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","bartd101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2353

"NY1193806250","CHN",2,1,2,0,0,"",2,0,"bartd101","?","bartd101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NY1","NY1","CHN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","kampa101","gumbh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2354

"NY1193806250","CHN",3,0,0,0,0,"",2,0,"bryac101","?","bryac101","?","gumbh101","?","gumbh101","?","dannh101","lesls101","kampa101","ott-m101","bartd101","chiol101","leibh101","rippj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NY1","CHN","NY1",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",2355

