"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194907160","WS1",8,1,2,0,0,"",1,5,"hancf101","?","hancf101","?","hittl101","?","hittl101","?","earlj101","robie101","kozaa101","yoste101","dents101","stewb101","vollc101","meles101","","phild102","","8","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hittl101","","F","F","F","F","F","","","","appll101",6,8,0,0,0,0,0,0,0,74,"CHA","CHA","WS1",1,"F","T",5,1,0,38,3,"F","F",2,2,"F","F","metkg101","michc101","F","F",0,0,0,9,2,72,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2355
"CHA194907160","WS1",9,0,0,0,0,"",1,5,"kozaa101","?","kozaa101","?","kuzab101","?","kuzab101","?","tiptj101","kresc101","michc101","bakef103","hancf101","adamh101","metkg101","phild102","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CHA","WS1","CHA",0,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","dents101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2356
"CHA194907160","WS1",9,0,1,0,0,"",1,5,"dents101","?","dents101","?","kuzab101","?","kuzab101","?","tiptj101","kresc101","michc101","bakef103","hancf101","adamh101","metkg101","phild102","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","WS1","CHA",0,"F","F",1,5,0,33,1,"T","F",0,1,"T","T","earlj101","hittl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2357
"CHA194907160","WS1",9,0,1,0,0,"",1,5,"earlj101","?","earlj101","?","kuzab101","?","kuzab101","?","tiptj101","kresc101","michc101","bakef103","hancf101","adamh101","metkg101","phild102","dents101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77,"CHA","WS1","CHA",0,"F","T",1,5,0,34,2,"T","F",1,0,"F","F","hittl101","yoste101","T","T",6,7,76,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2358
"CHA194907180","NYA",1,0,0,0,0,"",0,0,"colej106","?","colej106","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rizzp101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2359
"CHA194907180","NYA",1,0,1,0,0,"",0,0,"rizzp101","?","rizzp101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","E3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2360
"CHA194907180","NYA",1,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","rizzp101","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","dimaj101","lindj101","T","T",6,2,2,0,0,0,0,0,0,"wheed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2361
"CHA194907180","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","rizzp101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHA","NYA","CHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lindj101","johnb108","T","T",6,2,2,0,0,0,0,0,0,"wheed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2362
"CHA194907180","NYA",1,1,0,0,0,"",0,0,"adamh101","?","adamh101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kresc101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2363
"CHA194907180","NYA",1,1,1,0,0,"",0,0,"kresc101","?","kresc101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","D7","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","appll101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2364
"CHA194907180","NYA",1,1,1,0,0,"",0,0,"appll101","?","appll101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","kresc101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","NYA",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","metkg101","michc101","T","T",0,0,0,3,2,6,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2365
"CHA194907180","NYA",1,1,1,0,0,"",0,0,"metkg101","?","metkg101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","appll101","kresc101","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"CHA","CHA","NYA",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","michc101","phild102","T","T",6,3,7,3,2,6,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2366
"CHA194907180","NYA",2,0,0,0,0,"",0,0,"lindj101","?","lindj101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CHA","NYA","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","johnb108","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2367
"CHA194907180","NYA",2,0,1,0,0,"",0,0,"johnb108","?","johnb108","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","S9.BX2(94)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,10,"CHA","NYA","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","berry101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2368
"CHA194907180","NYA",2,0,2,0,0,"",0,0,"berry101","?","berry101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHA","NYA","CHA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kryhd101","marsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wighb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2369
"CHA194907180","NYA",2,1,0,0,0,"",0,0,"michc101","?","michc101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CHA","CHA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","phild102","wheed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2370
"CHA194907180","NYA",2,1,1,0,0,"",0,0,"phild102","?","phild102","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHA","CHA","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wheed101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2371
"CHA194907180","NYA",2,1,2,0,0,"",0,0,"wheed101","?","wheed101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHA","CHA","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bakef103","wighb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2372
"CHA194907180","NYA",3,0,0,0,0,"",0,0,"kryhd101","?","kryhd101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","NYA","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marsc101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2373
"CHA194907180","NYA",3,0,1,0,0,"",0,0,"marsc101","?","marsc101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","NYA","CHA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","colej106","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2374
"CHA194907180","NYA",3,0,1,0,0,"",0,0,"colej106","?","colej106","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","marsc101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CHA","NYA","CHA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","rizzp101","baueh101","T","T",1,9,16,0,0,0,0,0,0,"wheed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2375
"CHA194907180","NYA",3,0,2,0,0,"",0,0,"rizzp101","?","rizzp101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","colej106","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","NYA","CHA",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","baueh101","dimaj101","T","T",4,1,17,0,0,0,0,0,0,"wheed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2376
"CHA194907180","NYA",3,1,0,0,0,"",0,0,"bakef103","?","bakef103","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","NYA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","wighb101","adamh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2377
"CHA194907180","NYA",3,1,0,0,0,"",0,0,"wighb101","?","wighb101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","bakef103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","marsc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"CHA","CHA","NYA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","adamh101","kresc101","T","T",5,8,19,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2378
"CHA194907180","NYA",3,1,1,0,0,"",0,0,"adamh101","?","adamh101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","bakef103","","S6.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","NYA",1,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","kresc101","appll101","T","T",0,0,0,5,8,19,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2379
"CHA194907180","NYA",3,1,1,0,0,"",0,0,"kresc101","?","kresc101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","adamh101","","bakef103","S8.1-2;3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marsc101","","marsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","NYA",1,"F","F",0,0,0,10,3,"T","F",5,3,"T","T","appll101","metkg101","T","T",7,1,21,0,0,0,5,8,19,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2380
"CHA194907180","NYA",3,1,1,0,0,"",0,1,"appll101","?","appll101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","kresc101","adamh101","","43.2-3;1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","marsc101","marsc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHA","CHA","NYA",1,"F","F",1,0,1,11,4,"T","F",3,6,"T","T","metkg101","michc101","T","T",3,2,22,7,1,21,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2381
"CHA194907180","NYA",3,1,2,0,0,"",0,1,"metkg101","?","metkg101","?","marsc101","?","marsc101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","kresc101","adamh101","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","marsc101","marsc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","CHA","NYA",1,"F","T",1,0,1,12,5,"T","F",6,6,"T","T","michc101","phild102","T","T",0,0,0,3,2,22,7,1,21,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2382
"CHA194907180","NYA",4,0,0,0,0,"",0,1,"rizzp101","?","rizzp101","?","wighb101","?","wighb101","?","wheed101","kresc101","michc101","bakef103","appll101","adamh101","metkg101","phild102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","NYA","CHA",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",2383
