"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196407180","19640718",0,"Saturday",0,"F","D","WS2","BOS","BOS07","danib102","wilse102","salea901","mckib901","soarh901","chyln901","","",4732,"","","","1994/07/26 4:20PM","",1,0,0,0,-1,0,0,0,155,9,6,12,10,11,1,0,5,3,"wilse102","danib102","radad101","","blasd101",4,"hintc101",7,"cunnj101",3,"kingj101",9,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"danib102",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"rudod103","radad101","","",,,51,,,,000200040,03002412x,37,3,0,1,6,0,0,0,1,0,12,0,0,0,0,3,11,11,1,0,24,9,0,1,0,33,2,0,4,11,1,0,0,5,1,5,0,0,1,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Wilson","Bennie Daniels","Dick Radatz","brese101","Eddie Bressoud","Don Blasingame","Chuck Hinton","Joe Cunningham","Jim King","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Bennie Daniels","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",49

"BOS196407191","19640719",1,"Sunday",0,"F","D","WS2","BOS","BOS07","ostec103","mored103","mckib901","soarh901","chyln901","salea901","","",0,"","","","1994/07/26 4:29PM","",1,0,0,0,-1,0,0,0,188,9,10,11,16,9,0,0,10,4,"lamaj101","ostec103","radad101","conit101","blasd101",4,"kennj105",6,"cunnj101",3,"kingj101",9,"lockd101",8,"brumm101",2,"zimmd101",5,"valef101",7,"ostec103",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"mored103",1,"klinr102","radad101","","",,,51,,,,100133020,50022200x,39,3,0,3,10,0,2,1,5,0,8,0,0,1,0,3,11,11,0,0,24,7,0,0,0,33,1,1,5,11,0,0,1,5,1,9,0,0,0,0,3,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Jack Lamabe","Claude Osteen","Dick Radatz","conit101","Tony Conigliaro","Don Blasingame","John Kennedy","Joe Cunningham","Jim King","Don Lock","Mike Brumley","Don Zimmer","Fred Valentine","Claude Osteen","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",50

"BOS196407192","19640719",2,"Sunday",0,"F","D","WS2","BOS","BOS07","narub101","earla101","soarh901","chyln901","salea901","mckib901","","",12324,"","","","1994/07/26 4:39PM","",1,0,0,0,-1,0,0,0,185,10,5,4,9,6,3,0,8,6,"ridzs101","lamaj101","klinr102","brumm101","brine101",6,"kennj105",5,"hintc101",7,"lockd101",9,"leppd101",2,"huntk102",8,"phild103",3,"cottc101",4,"narub101",1,"joned102",4,"mantf101",6,"yastc101",8,"stuad101",3,"thoml103",9,"conit101",7,"willd104",5,"nixor101",2,"earla101",1,"klinr102","lamaj101","","",,,60,,,,2000100101,0031000000,36,4,0,1,4,3,0,0,4,3,9,1,0,0,0,3,2,2,0,0,30,10,0,0,0,36,3,0,0,2,0,1,1,2,0,8,0,0,0,0,3,5,5,1,0,30,16,0,0,0,,,,,,,,,,,"Steve Ridzik","Jack Lamabe","Ron Kline","brumm101","Mike Brumley","Ed Brinkman","John Kennedy","Chuck Hinton","Don Lock","Don Leppert","Ken Hunt","Dick Phillips","Chuck Cottier","Buster Narum","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Tony Conigliaro","Dick Williams","Russ Nixon","Arnold Earley",,1964BOS.EVA.regular.game.csv",51

"BOS196407200","19640720",0,"Monday",0,"F","N","DET","BOS","BOS07","regap101","heffb101","hurle901","carrh901","flahr901","hallb901","","",24247,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:46PM","",1,0,0,0,-1,0,0,0,172,9,7,5,13,12,0,2,8,10,"sherl101","heffb101","gladf102","wertd103","wertd103",5,"thomg102",8,"kalia101",9,"browg101",7,"demed101",3,"woodj107",4,"mcaud101",6,"roarm101",2,"regap101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"gladf102","radad101","","",,,54,,,,100000231,120020000,38,4,0,2,7,1,0,0,3,0,6,0,1,0,0,3,5,5,0,0,27,13,1,1,0,37,3,0,1,5,0,0,1,4,0,4,0,0,0,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Larry Sherry","Bob Heffner","Fred Gladding","wertd103","Don Wert","Don Wert","George Thomas","Al Kaline","Gates Brown","Don Demeter","Jake Wood","Dick McAuliffe","Mike Roarke","Phil Regan","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner",,1964BOS.EVA.regular.game.csv",52

"BOS196407210","19640721",0,"Tuesday",0,"F","N","DET","BOS","BOS07","wickd101","monbb101","carrh901","flahr901","hallb901","hurle901","","",12515,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:52PM","",1,0,0,0,-1,0,0,0,149,9,5,7,11,12,0,0,5,8,"monbb101","mclad101","lamaj101","stuad101","wertd103",5,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"thomg102",8,"freeb103",2,"wickd101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"fox-t101","lamaj101","","",,,51,,,,000112001,22000030x,36,1,0,4,5,1,0,0,0,0,2,0,0,0,0,4,7,7,0,0,24,7,0,0,0,36,2,0,3,7,0,0,1,2,0,6,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Monbouquette","Denny McLain","Jack Lamabe","stuad101","Dick Stuart","Don Wert","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","George Thomas","Bill Freehan","Dave Wickersham","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",53

"BOS196407220","19640722",0,"Wednesday",0,"F","N","DET","BOS","BOS07","rakoe101","wilse102","flahr901","hallb901","hurle901","carrh901","","",10330,"","Luke Kraemer","Luke Kraemer","1996/05/11 2:15PM","",1,0,0,0,-1,0,0,0,161,9,8,6,10,9,0,0,8,5,"rakoe101","wilse102","sherl101","kalia101","wertd103",5,"thomg102",8,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"lumpj101",4,"freeb103",2,"rakoe101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"sherl101","charp101","","",,,54,,,,110121020,001020102,36,3,2,3,8,1,0,1,5,1,10,2,0,0,0,3,6,6,0,0,27,10,0,1,0,35,1,0,2,6,0,0,0,3,0,4,0,0,1,0,3,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Ed Rakow","Earl Wilson","Larry Sherry","kalia101","Al Kaline","Don Wert","George Thomas","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Jerry Lumpe","Bill Freehan","Ed Rakow","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",54

"BOS196407230","19640723",0,"Thursday",0,"F","D","DET","BOS","BOS07","sparj101","mored103","hallb901","hurle901","carrh901","flahr901","","",8187,"","Luke Kraemer","Luke Kraemer","1996/05/11 2:30PM","",1,0,0,0,-1,0,0,0,182,9,3,4,7,8,1,3,9,12,"mored103","sparj101","radad101","thoml103","wertd103",5,"thomg102",8,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"freeb103",2,"lumpj101",4,"sparj101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"fox-t101","radad101","","",,,51,,,,000001020,10002100x,34,1,0,1,2,0,0,0,5,0,7,0,0,0,0,3,4,4,0,0,24,7,1,0,0,30,0,0,1,4,0,2,0,8,1,8,0,0,0,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Dave Morehead","Joe Sparma","Dick Radatz","thoml103","Lee Thomas","Don Wert","George Thomas","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Bill Freehan","Jerry Lumpe","Joe Sparma","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",55

"BOS196408140","19640814",0,"Friday",0,"F","N","CHA","BOS","BOS07","buzhj101","wilse102","mckib901","soarh901","chyln901","salea901","","",17143,"","","","1994/10/07 7:12PM","",1,0,0,0,-1,0,0,0,158,9,11,1,16,4,0,2,8,3,"buzhj101","wilse102","","","landj103",8,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",9,"hansr102",6,"martj107",2,"buzhj101",1,"mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"wilse102",1,"","grayd103","","",,,54,,,,630010001,000001000,38,4,1,2,10,0,2,1,5,0,4,1,0,1,0,1,1,1,0,0,27,13,0,1,0,30,1,0,1,1,0,0,0,1,0,4,0,0,1,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"John Buzhardt","Earl Wilson","(none)","","(none)","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","John Buzhardt","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",56

"BOS196408150","19640815",0,"Saturday",0,"F","D","CHA","BOS","BOS07","talbf101","mored103","soarh901","chyln901","salea901","mckib901","","",7807,"","","","1994/10/07 7:17PM","",1,0,0,0,-1,0,0,0,154,9,2,5,5,8,0,1,11,4,"mored103","talbf101","radad101","mantf101","landj103",8,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",9,"hansr102",6,"martj107",2,"talbf101",1,"mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"mored103",1,"wilhh101","radad101","","",,,51,,,,010100000,04001000x,32,0,1,0,2,1,0,0,7,0,6,1,0,0,0,3,5,5,2,0,24,8,0,0,0,30,1,0,1,5,0,1,0,2,0,6,0,0,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Morehead","Fred Talbot","Dick Radatz","mantf101","Felix Mantilla","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Fred Talbot","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Dave Morehead",,1964BOS.EVA.regular.game.csv",57

"BOS196408160","19640816",0,"Sunday",0,"F","D","CHA","BOS","BOS07","horlj101","conne102","chyln901","salea901","mckib901","soarh901","","",11593,"","","","1994/10/07 9:32PM","",1,0,0,0,-1,0,0,0,141,9,2,1,6,8,0,1,8,6,"horlj101","conne102","wilhh101","skowb101","landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hansr102",6,"hersm101",9,"carrc104",2,"horlj101",1,"mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"conne102",1,"wilhh101","radad101","","",,,54,,,,101000000,001000000,33,1,3,0,1,0,0,1,3,1,8,0,0,0,0,2,1,1,0,0,27,16,0,3,0,32,2,0,0,0,0,0,0,2,0,4,0,0,3,0,3,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"Joe Horlen","Ed Connolly","Hoyt Wilhelm","skowb101","Bill Skowron","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","Mike Hershberger","Cam Carreon","Joe Horlen","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Ed Connolly",,1964BOS.EVA.regular.game.csv",58

"BOS196408180","19640818",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","rober102","monbb101","salea901","mckib901","drumc901","soarh901","","",11765,"","B. Borey","Luke Kraemer","1995/02/17 8:39AM","",1,0,0,0,-1,0,0,0,127,9,5,2,9,7,1,2,5,5,"rober102","monbb101","halld101","siebn101","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"rober102",1,"mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"halld101","lamaj101","","",,,54,,,,000302000,000101000,36,3,0,0,5,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,32,2,0,0,2,1,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Bill Monbouquette","Dick Hall","siebn101","Norm Siebern","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Robin Roberts","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",59

"BOS196408190","19640819",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","bunkw101","wilse102","mckib901","drumc901","soarh901","salea901","","",12699,"","B. Borey","Luke Kraemer","1995/02/17 8:48AM","",1,0,0,0,-1,0,0,0,193,10,3,4,5,9,0,1,6,9,"radad101","haddh101","","hortt101","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"bunkw101",1,"joned102",4,"mantf101",7,"yastc101",8,"hortt101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"haddh101","radad101","","",,,57,,,,0001010100,0001200001,33,0,1,2,3,0,1,1,4,1,7,1,1,0,0,5,4,4,0,0,27,13,0,1,0,35,5,0,0,4,0,0,0,5,3,7,0,1,0,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Dick Radatz","Harvey Haddix","(none)","hortt101","Tony Horton","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Wally Bunker","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Tony Horton","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",60

"BOS196408200","19640820",0,"Thursday",0,"F","D","BAL","BOS","BOS07","vined101","mored103","drumc901","soarh901","salea901","mckib901","","",9331,"","Bruce Borey","Luke Kraemer","1995/02/17 8:55AM","",1,0,0,0,-1,0,0,0,135,9,3,4,5,8,1,0,6,5,"mored103","vined101","radad101","tillb101","robie102",8,"aparl101",6,"johnb104",3,"poweb101",7,"robib104",5,"bowes103",9,"orsij101",2,"adaij101",4,"vined101",1,"joned102",4,"mantf101",7,"yastc101",8,"hortt101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"mills101","radad101","","",,,51,,,,000000120,04000000x,30,2,0,0,3,0,0,0,6,0,7,0,1,1,0,3,4,4,0,0,24,8,0,0,0,32,1,1,1,3,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Morehead","Dave Vineyard","Dick Radatz","tillb101","Bob Tillman","Earl Robinson","Luis Aparicio","Bob Johnson","Boog Powell","Brooks Robinson","Sam Bowens","John Orsino","Jerry Adair","Dave Vineyard","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Tony Horton","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",61

"BOS196408210","19640821",0,"Friday",0,"F","N","NYA","BOS","BOS07","terrr101","heffb101","umonf901","honoj901","smita901","stewb902","","",28830,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 7:39PM","",1,0,70,0,-1,4,1,4,135,9,0,7,6,13,0,0,6,7,"heffb101","terrr101","","stuad101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"terrr101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"wills102","","","",,,51,,,,000000000,00020104x,31,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,14,0,2,0,34,1,1,3,7,0,1,0,3,0,4,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Heffner","Ralph Terry","(none)","stuad101","Dick Stuart","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Ralph Terry","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner",,1964BOS.EVA.regular.game.csv",62

"BOS196408221","19640822",1,"Saturday",203,"F","D","NYA","BOS","BOS07","downa101","monbb101","honoj901","smita901","stewb902","umonf901","","",15663,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 8:10PM","",1,0,60,0,-1,0,4,0,170,9,3,5,5,5,1,1,6,9,"radad101","downa101","","thoml103","kubet101",6,"richb102",4,"trest101",8,"mantm101",7,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"downa101",1,"mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"monbb101",1,"mikkp101","radad101","","",,,51,,,,000012000,00110003x,31,2,0,1,3,1,0,0,4,0,6,0,0,1,0,2,5,5,1,1,24,10,0,0,0,28,1,0,1,5,0,0,0,10,1,8,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Dick Radatz","Al Downing","(none)","thoml103","Lee Thomas","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Joe Pepitone","Clete Boyer","Al Downing","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",63

"BOS196408222","19640822",2,"Saturday",803,"F","N","NYA","BOS","BOS07","stotm101","lamaj101","smita901","stewb902","umonf901","honoj901","","",19958,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 8:33PM","",1,0,63,0,-1,2,2,4,146,9,8,0,13,6,0,0,4,7,"stotm101","lamaj101","","mantm101","kubet101",6,"richb102",4,"trest101",8,"mantm101",7,"marir101",9,"blanj101",2,"pepij101",3,"boyec102",5,"stotm101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"lamaj101",1,"","spanb101","","",,,54,,,,200320100,000000000,38,2,0,3,7,0,0,0,1,0,8,1,0,1,0,1,0,0,0,0,27,17,0,3,0,30,0,0,0,0,0,0,0,4,0,1,0,0,3,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jack Lamabe","(none)","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Johnny Blanchard","Joe Pepitone","Clete Boyer","Mel Stottlemyre","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Jack Lamabe",,1964BOS.EVA.regular.game.csv",64

"BOS196408230","19640823",0,"Sunday",204,"F","D","NYA","BOS","BOS07","boutj101","wilse102","stewb902","umonf901","honoj901","smita901","","",26518,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 8:58PM","",1,0,68,0,-1,4,1,3,159,9,4,3,6,10,0,0,7,7,"boutj101","wilse102","","mantm101","kubet101",6,"richb102",4,"trest101",8,"mantm101",7,"marir101",9,"howae101",2,"blanj101",3,"boyec102",5,"boutj101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"","radad101","","",,,54,,,,002001010,000000201,30,1,0,1,4,1,2,0,5,0,8,0,0,0,0,1,3,3,0,0,27,12,0,1,0,36,5,0,1,3,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bouton","Earl Wilson","(none)","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Johnny Blanchard","Clete Boyer","Jim Bouton","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",65

