"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1196009030","19600903",0,"Saturday",0,"F","N","CLE","KC1","KAN05","perrj102","larsd102","chyln901","honoj901","drumc901","papaj901","","",9019,"Indians","Ron Rakowski","Ron Rakowski","1996/06/07 9:34AM","",1,0,0,0,-1,0,0,0,191,9,6,5,11,8,0,1,10,5,"funkf101","johnk102","newcd101","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"keoum101",8,"philb102",5,"romaj101",2,"perrj102",1,"hamlk101",6,"tuttb101",8,"delsj101",9,"siebn101",3,"willd104",7,"kravd101",2,"carea101",5,"johnb104",4,"larsd102",1,"newcd101","davib102","","",,,54,,,,200000004,130100000,37,1,0,1,4,0,0,0,6,0,4,0,0,1,0,4,5,5,0,0,27,12,0,4,0,30,2,1,0,5,1,0,0,6,0,5,0,0,3,0,3,3,3,1,0,27,10,1,2,0,,,,,,,,,,,"Frank Funk","Ken Johnson","Don Newcombe","heldw101","Woodie Held","Ken Aspromonte","Tito Francona","Harvey Kuenn","Vic Power","Woodie Held","Marty Keough","Bubba Phillips","John Romano","Jim Perry","Ken Hamlin","Bill Tuttle","Jim Delsing","Norm Siebern","Dick Williams","Danny Kravitz","Andy Carey","Bob Johnson","Don Larsen",,,"1960KC1.EVA.regular.game.csv",63
"KC1196009040","19600904",0,"Sunday",0,"F","D","CLE","KC1","KAN05","harsj101","daleb102","honoj901","drumc901","papaj901","chyln901","","",12318,"Indians","Ron Rakowski","Ron Rakowski","1996/06/07 9:45AM","",1,0,0,0,-1,0,0,0,144,9,10,2,13,9,0,0,6,9,"harsj101","daleb102","stigd101","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"pierj102",8,"philb102",5,"romaj101",2,"harsj101",1,"hamlk101",6,"tuttb101",8,"baueh101",9,"willd104",7,"carea101",5,"throm101",3,"johnb104",4,"dalep101",2,"daleb102",1,"stigd101","tsitj101","","",,,54,,,,032030020,000000020,36,1,1,3,10,0,1,0,6,0,5,0,0,3,0,2,2,2,1,0,27,12,0,1,0,34,4,0,0,2,0,1,0,3,0,4,0,0,0,0,4,10,10,0,0,27,12,0,3,0,,,,,,,,,,,"Jack Harshman","Bud Daley","Dick Stigman","heldw101","Woodie Held","Ken Aspromonte","Tito Francona","Harvey Kuenn","Vic Power","Woodie Held","Jim Piersall","Bubba Phillips","John Romano","Jack Harshman","Ken Hamlin","Bill Tuttle","Hank Bauer","Dick Williams","Andy Carey","Marv Throneberry","Bob Johnson","Pete Daley","Bud Daley",,,"1960KC1.EVA.regular.game.csv",64
"KC1196009050","19600905",0,"Monday",0,"F","N","CHA","KC1","KAN05","shawb103","herbr101","drumc901","chyln901","(none)","honoj901","","",6657,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/06 2:06PM","",1,0,0,0,-1,0,0,0,161,9,7,8,9,9,0,3,6,5,"herbr101","shawb103","davib102","","aparl101",6,"goodb101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"avere102",2,"landj103",8,"shawb103",1,"hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"kravd101",2,"johnb104",4,"herbr101",1,"worta101","davib102","","",,,51,,,,202001200,70001000x,33,4,0,1,6,0,1,0,6,0,2,1,0,2,0,6,8,8,1,0,24,8,0,1,0,31,4,0,0,8,1,0,0,5,1,6,1,0,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Ray Herbert","Bob Shaw","Bob Davis","delsj101","Jim Delsing","Luis Aparicio","Billy Goodman","Roy Sievers","Al Smith","Minnie Minoso","Gene Freese","Earl Averill","Jim Landis","Bob Shaw","Ken Hamlin","Bill Tuttle","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Danny Kravitz","Bob Johnson","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",65
"KC1196009060","19600906",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","scorh101","garvn102","chyln901","honoj901","(none)","drumc901","","",9330,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/06 2:22PM","",1,0,0,0,-1,0,0,0,150,9,2,3,6,9,0,1,5,11,"johnk102","worta101","","","aparl101",6,"goodb101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"avere102",2,"landj103",8,"scorh101",1,"hamlk101",6,"tuttb101",8,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"worta101","johnk102","","",,,52,,,,000020000,000100002,33,0,1,0,2,0,0,0,1,0,6,2,0,0,0,2,3,3,0,0,25,12,0,1,0,32,2,0,1,3,1,0,0,6,0,6,0,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Johnson","Al Worthington","(none)","baueh101","Hank Bauer","Luis Aparicio","Billy Goodman","Roy Sievers","Al Smith","Minnie Minoso","Gene Freese","Earl Averill","Jim Landis","Herb Score","Ken Hamlin","Bill Tuttle","Hank Bauer","Dick Williams","Norm Siebern","Andy Carey","Bob Johnson","Pete Daley","Ned Garver",,,"1960KC1.EVA.regular.game.csv",66
"KC1196009070","19600907",0,"Wednesday",0,"F","N","WS1","KC1","KAN05","lee-d102","kuckj101","mckib901","flahr901","runge901","smita901","","",4603,"Senators","Ron Rakowski","Ron Rakowski","1996/06/07 10:01AM","",1,0,0,0,-1,0,0,0,152,9,5,3,12,12,0,1,6,12,"lee-d102","kuckj101","sadot101","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"lee-d102",1,"hamlk101",6,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"tuttb101",8,"kravd101",2,"kuckj101",1,"sadot101","davib102","","",,,54,,,,020021000,000000012,36,2,0,1,4,0,0,0,2,0,3,1,1,1,0,3,3,3,1,0,27,8,0,0,0,39,1,0,0,2,0,0,0,3,0,5,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Don Lee","Johnny Kucks","Ted Sadowski","allib103","Bob Allison","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Earl Battey","Bob Allison","Jose Valdivielso","Don Lee","Ken Hamlin","Jerry Lumpe","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Bill Tuttle","Danny Kravitz","Johnny Kucks",,,"1960KC1.EVA.regular.game.csv",67
"KC1196009080","19600908",0,"Thursday",0,"F","N","WS1","KC1","KAN05","kralj101","halld101","flahr901","smita901","schwh901","kinnb901","","",5187,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 10:07AM","",1,0,0,0,-1,0,0,0,120,9,7,0,6,7,1,1,2,11,"kralj101","halld101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"kralj101",1,"tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",3,"carea101",5,"delsj101",7,"dalep101",2,"hamlk101",6,"halld101",1,"","kutym101","","",,,54,,,,000301030,000000000,30,1,0,2,7,0,1,1,4,0,1,2,0,2,0,1,0,0,0,0,27,9,0,0,0,35,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Kralick","Dick Hall","(none)","lemoj101","Jim Lemon","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Earl Battey","Bob Allison","Jose Valdivielso","Jack Kralick","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Andy Carey","Jim Delsing","Pete Daley","Ken Hamlin","Dick Hall",,,"1960KC1.EVA.regular.game.csv",68
"KC1196009090","19600909",0,"Friday",0,"F","N","BOS","KC1","KAN05","wilse102","daleb102","smita901","schwh901","kinnb901","flahr901","","",9614,"Boston Record","Ron Rakowski","Ron Rakowski","1996/06/07 10:19AM","",1,0,0,0,-1,0,0,0,159,9,2,3,3,9,0,3,6,8,"daleb102","nichc102","","","greep102",6,"hardc101",7,"tasbw101",8,"malzf101",5,"giled101",3,"clinl101",9,"sullh101",2,"cougm101",4,"wilse102",1,"tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"kravd101",2,"hamlk101",6,"daleb102",1,"nichc102","","","",,,51,,,,000010001,00000120x,32,0,0,1,2,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,9,0,1,0,31,1,0,1,3,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bud Daley","Chet Nichols","(none)","baueh101","Hank Bauer","Pumpsie Green","Carroll Hardy","Willie Tasby","Frank Malzone","Don Gile","Lou Clinton","Haywood Sullivan","Marlan Coughtry","Earl Wilson","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Danny Kravitz","Ken Hamlin","Bud Daley",,,"1960KC1.EVA.regular.game.csv",69
"KC1196009100","19600910",0,"Saturday",0,"F","D","BOS","KC1","KAN05","deloi101","herbr101","schwh901","kinnb901","flahr901","smita901","","",10871,"Bos Advertiser","Ron Rakowski","Ron Rakowski","1996/06/07 10:35AM","",1,0,0,0,-1,0,0,0,162,9,7,4,12,8,2,0,7,8,"deloi101","herbr101","fornm101","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"deloi101",1,"tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"kravd101",2,"hamlk101",6,"herbr101",1,"fornm101","kutym101","","",,,54,,,,001023001,000000004,36,2,0,1,7,1,0,0,4,0,6,3,0,2,0,2,4,4,0,0,27,9,0,0,0,35,1,0,0,4,1,0,0,3,0,3,0,0,0,0,3,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Ike Delock","Ray Herbert","Mike Fornieles","willt103","Ted Williams","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Ike Delock","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Danny Kravitz","Ken Hamlin","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",70
"KC1196009110","19600911",0,"Sunday",0,"F","D","BAL","KC1","KAN05","barbs102","garvn102","stevj901","ricej901","drumc901","hurle901","","",16212,"Orioles","Ron Rakowski","Ron Rakowski","1996/06/07 10:45AM","",1,0,0,0,-1,0,0,0,149,9,4,0,8,5,1,2,13,7,"barbs102","garvn102","estrc101","","branj101",8,"phild102",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"pilaa101",9,"breem101",4,"barbs102",1,"tuttb101",8,"lumpj101",6,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"estrc101","kuckj101","","",,,54,,,,002000002,000000000,36,3,0,1,4,1,0,0,7,0,5,0,0,0,0,2,0,0,0,0,27,10,0,2,0,31,1,0,0,0,0,0,0,3,0,5,0,0,2,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Barber","Ned Garver","Chuck Estrada","phild102","Dave Philley","Jackie Brandt","Dave Philley","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Al Pilarcik","Marv Breeding","Steve Barber","Bill Tuttle","Jerry Lumpe","Hank Bauer","Dick Williams","Norm Siebern","Andy Carey","Bob Johnson","Pete Daley","Ned Garver",,,"1960KC1.EVA.regular.game.csv",71
"KC1196009130","19600913",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","fordw101","daleb102","ricej901","drumc901","hurle901","stevj901","","",13058,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 3:19PM","",1,0,0,0,-1,0,0,0,163,9,3,12,8,13,0,0,8,8,"daleb102","fordw101","","","mcdog101",4,"marir101",9,"lopeh101",7,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"kubet101",6,"fordw101",1,"tuttb101",8,"lumpj101",6,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"daleb102",1,"maasd101","","","",,,51,,,,010101000,30040401x,34,2,0,1,3,0,0,0,4,0,3,0,0,1,0,4,12,12,0,0,24,15,0,2,0,32,3,1,1,12,3,0,0,9,0,3,0,0,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bud Daley","Whitey Ford","(none)","willd104","Dick Williams","Gil McDougald","Roger Maris","Hector Lopez","Mickey Mantle","Bill Skowron","Elston Howard","Clete Boyer","Tony Kubek","Whitey Ford","Bill Tuttle","Jerry Lumpe","Hank Bauer","Dick Williams","Norm Siebern","Andy Carey","Bob Johnson","Pete Daley","Bud Daley",,,"1960KC1.EVA.regular.game.csv",72
"KC1196009140","19600914",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","ditma101","herbr101","drumc901","hurle901","stevj901","ricej901","","",13727,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 3:28PM","",1,0,0,0,-1,0,0,0,142,9,1,2,8,8,0,0,12,7,"herbr101","ditma101","","","kubet101",6,"lopeh101",7,"mantm101",8,"marir101",9,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"ditma101",1,"hamlk101",6,"tuttb101",8,"baueh101",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"herbr101",1,"","","","",,,51,,,,001000000,100000001,34,1,0,0,1,1,0,1,4,0,4,1,0,0,0,1,2,2,0,0,24,14,0,2,0,30,1,0,1,2,0,0,0,3,1,4,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Herbert","Art Ditmar","(none)","carea101","Andy Carey","Tony Kubek","Hector Lopez","Mickey Mantle","Roger Maris","Yogi Berra","Bill Skowron","Gil McDougald","Clete Boyer","Art Ditmar","Ken Hamlin","Bill Tuttle","Hank Bauer","Norm Siebern","Dick Williams","Andy Carey","Bob Johnson","Pete Daley","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",73
"KC1196009260","19600926",0,"Monday",0,"F","N","CLE","KC1","KAN05","stigd101","daleb102","flahr901","kinnb901","smita901","schwh901","","",3463,"Indians","Ron Rakowski","Ron Rakowski","1996/01/06 11:02AM","",1,0,0,0,-1,0,0,0,111,9,1,6,4,14,0,0,3,8,"daleb102","stigd101","","","asprk101",4,"frant101",7,"pierj102",8,"powev101",3,"heldw101",6,"philb102",5,"bondw101",9,"romaj101",2,"stigd101",1,"tuttb101",8,"lumpj101",6,"posal101",7,"willd104",3,"baueh101",9,"carea101",5,"dalep101",2,"johnb104",4,"daleb102",1,"mathc101","","","",,,51,,,,000010000,10002201x,29,1,1,0,1,0,1,0,1,0,1,0,0,0,0,3,6,6,0,0,24,11,1,1,0,36,3,0,1,6,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bud Daley","Dick Stigman","(none)","posal101","Leo Posada","Ken Aspromonte","Tito Francona","Jim Piersall","Vic Power","Woodie Held","Bubba Phillips","Walt Bond","John Romano","Dick Stigman","Bill Tuttle","Jerry Lumpe","Leo Posada","Dick Williams","Hank Bauer","Andy Carey","Pete Daley","Bob Johnson","Bud Daley",,,"1960KC1.EVA.regular.game.csv",74
"KC1196009270","19600927",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","latmb101","herbr101","kinnb901","smita901","schwh901","flahr901","","",3821,"Indians","Ron Rakowski","Ron Rakowski","1996/01/06 11:10AM","",1,0,0,0,-1,0,0,0,147,9,4,5,10,9,2,2,7,8,"herbr101","latmb101","wickd101","","asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"philb102",5,"romaj101",2,"latmb101",1,"tuttb101",8,"lumpj101",6,"posal101",9,"throm101",3,"willd104",7,"carea101",5,"boakc101",4,"dalep101",2,"herbr101",1,"funkf101","wickd101","","",,,51,,,,000031000,20300000x,37,2,0,0,4,0,0,0,1,0,5,0,0,2,0,3,5,5,0,0,24,11,0,2,0,30,4,0,1,4,1,1,1,4,1,4,0,0,2,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ray Herbert","Barry Latman","Dave Wickersham","lumpj101","Jerry Lumpe","Ken Aspromonte","Tito Francona","Jim Piersall","Walt Bond","Vic Power","Woodie Held","Bubba Phillips","John Romano","Barry Latman","Bill Tuttle","Jerry Lumpe","Leo Posada","Marv Throneberry","Dick Williams","Andy Carey","Chet Boak","Pete Daley","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",75
"KC1196009280","19600928",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","perrj102","garvn102","smita901","schwh901","flahr901","kinnb901","","",4553,"Indians","Ron Rakowski","Ron Rakowski","1996/06/06 11:22AM","",1,0,0,0,-1,0,0,0,105,9,0,4,3,8,0,1,4,6,"garvn102","perrj102","","","asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"philb102",5,"romaj101",2,"perrj102",1,"tuttb101",8,"lumpj101",6,"posal101",9,"throm101",3,"willd104",7,"carea101",5,"boakc101",4,"dalep101",2,"garvn102",1,"klipj101","","","",,,51,,,,000000000,00010012x,28,0,0,0,0,0,0,1,2,0,1,0,0,3,0,2,4,4,1,0,24,6,1,1,0,28,1,0,1,4,0,1,0,5,0,6,0,1,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ned Garver","Jim Perry","(none)","posal101","Leo Posada","Ken Aspromonte","Tito Francona","Jim Piersall","Walt Bond","Vic Power","Woodie Held","Bubba Phillips","John Romano","Jim Perry","Bill Tuttle","Jerry Lumpe","Leo Posada","Marv Throneberry","Dick Williams","Andy Carey","Chet Boak","Pete Daley","Ned Garver",,,"1960KC1.EVA.regular.game.csv",76
"KC1196009300","19600930",0,"Friday",0,"F","N","DET","KC1","KAN05","laryf101","halld101","schwh901","flahr901","kinnb901","smita901","","",4679,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/06 11:37AM","",1,0,0,0,-1,0,0,0,126,9,5,3,8,11,3,1,4,10,"laryf101","halld101","aguih101","","yoste101",5,"mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"gernd101",3,"bollf101",4,"chith101",2,"laryf101",1,"tuttb101",8,"lumpj101",6,"posal101",9,"willd104",7,"mcmaj105",3,"carea101",5,"boakc101",4,"dalep101",2,"halld101",1,"aguih101","wickd101","","",,,54,,,,001400000,020000100,34,3,0,0,5,0,0,0,2,0,6,0,1,0,0,2,1,1,1,0,27,14,1,1,0,39,0,1,1,2,0,0,0,1,0,8,0,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Lary","Dick Hall","Hank Aguirre","laryf101","Frank Lary","Eddie Yost","Dick McAuliffe","Al Kaline","Charlie Maxwell","Rocky Colavito","Dick Gernert","Frank Bolling","Harry Chiti","Frank Lary","Bill Tuttle","Jerry Lumpe","Leo Posada","Dick Williams","Jim McManus","Andy Carey","Chet Boak","Pete Daley","Dick Hall",,,"1960KC1.EVA.regular.game.csv",77
"KC1196010010","19601001",0,"Saturday",0,"F","N","DET","KC1","KAN05","brucb101","daleb102","flahr901","kinnb901","smita901","schwh901","","",4691,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/11 12:27PM","",1,0,0,0,-1,0,0,0,161,9,6,4,15,13,1,0,10,12,"brucb101","daleb102","sisld102","","yoste101",5,"fernc102",6,"kalia101",8,"colar101",9,"bilks101",3,"gernd101",7,"bollf101",4,"chith101",2,"brucb101",1,"tuttb101",8,"lumpj101",6,"posal101",9,"willd104",7,"mcmaj105",3,"carea101",5,"boakc101",4,"dalep101",2,"daleb102",1,"sisld102","wickd101","","",,,54,,,,002000040,000002020,41,4,0,0,6,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,17,0,2,0,38,1,0,0,4,1,0,1,3,0,1,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Bruce","Bud Daley","Dave Sisler","virgo101","Ozzie Virgil","Eddie Yost","Chico Fernandez","Al Kaline","Rocky Colavito","Steve Bilko","Dick Gernert","Frank Bolling","Harry Chiti","Bob Bruce","Bill Tuttle","Jerry Lumpe","Leo Posada","Dick Williams","Jim McManus","Andy Carey","Chet Boak","Pete Daley","Bud Daley",,,"1960KC1.EVA.regular.game.csv",78
"KC1196010020","19601002",0,"Sunday",0,"F","D","DET","KC1","KAN05","regap101","herbr101","kinnb901","smita901","schwh901","flahr901","","",9630,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/11 12:42PM","",1,0,0,0,-1,0,0,0,105,9,1,2,9,6,3,0,5,4,"herbr101","regap101","wickd101","","yoste101",5,"mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"bollf101",4,"gernd101",3,"virgo101",2,"regap101",1,"tuttb101",8,"lumpj101",6,"posal101",9,"willd104",7,"mcmaj105",3,"carea101",5,"dalep101",2,"johnb104",4,"herbr101",1,"burnp102","wickd101","","",,,51,,,,000000001,00001010x,32,2,1,0,1,1,0,0,0,0,4,0,0,1,0,2,1,1,0,0,24,11,0,2,0,29,1,0,0,2,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Herbert","Phil Regan","Dave Wickersham","dalep101","Pete Daley","Eddie Yost","Dick McAuliffe","Al Kaline","Charlie Maxwell","Rocky Colavito","Frank Bolling","Dick Gernert","Ozzie Virgil","Phil Regan","Bill Tuttle","Jerry Lumpe","Leo Posada","Dick Williams","Jim McManus","Andy Carey","Pete Daley","Bob Johnson","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",79
