"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ANA200007090","20000709",0,"Sunday",505,"T","N","COL","ANA","ANA01","yoshm001","bottk001","fichm901","danlk901","katzt901","mckej901","","",23820,"","","","","",0,1,74,4,6,0,0,1,177,9,4,10,10,13,0,0,7,7,"bottk001","yoshm001","","","goodt001",8,"lansm001",4,"walkl001",10,"cirij001",5,"heltt001",3,"hammj001",9,"bragd001",7,"maynb001",2,"peren001",6,"erstd001",7,"stock001",6,"vaugm001",10,"glaut001",5,"andeg001",8,"molib001",2,"spies001",3,"kenna001",4,"palmo001",9,"myerm001","petkm001","","",,,51,,,,030100000,30130120x,35,1,0,0,4,1,1,0,1,0,3,0,0,0,0,4,10,10,1,0,24,13,0,1,0,35,5,0,1,9,0,1,1,4,1,3,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Bottenfield","Masato Yoshii","(none)","erstd001","Darin Erstad","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Darren Bragg","Brent Mayne","Neifi Perez","Darin Erstad","Kevin Stocker","Mo Vaughn","Troy Glaus","Garret Anderson","Ben Molina","Scott Spiezio","Adam Kennedy","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",52

"ANA200007190","20000719",0,"Wednesday",705,"T","N","TEX","ANA","ANA01","rogek001","bottk001","eddid901","relic901","carlm901","demud901","","",20083,"","","","","",0,1,82,8,2,0,0,1,195,9,3,2,10,13,1,0,7,9,"rogek001","bottk001","wettj001","","alicl001",4,"greer001",7,"palmr001",10,"rodri001",2,"segud001",3,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"erstd001",7,"stock001",6,"vaugm001",10,"glaut001",5,"andeg001",8,"molib001",2,"gil-b001",4,"spies001",3,"cleme001",9,"wettj001","fyhrm001","","",,,54,,,,000101100,000010100,33,1,0,1,3,1,0,0,3,0,2,0,1,1,0,4,2,2,0,0,27,16,0,2,0,36,1,0,1,2,0,0,0,2,1,6,0,2,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Kenny Rogers","Kent Bottenfield","John Wetteland","martd002","Dave Martinez","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Darin Erstad","Kevin Stocker","Mo Vaughn","Troy Glaus","Garret Anderson","Ben Molina","Benji Gil","Scott Spiezio","Edgard Clemente",,2000ANA.EVA.regular.game.csv",53

"ANA200007200","20000720",0,"Thursday",705,"T","N","TEX","ANA","ANA01","olivd001","ethes001","relic901","carlm901","demud901","eddid901","","",23150,"","","","","",0,1,78,5,3,0,0,1,180,9,1,6,7,9,2,1,6,10,"ethes001","olivd001","hases001","","alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"erstd001",8,"gil-b001",6,"vaugm001",3,"glaut001",5,"molib001",2,"spies001",10,"kenna001",4,"cleme001",9,"palmo001",7,"crabt001","hases001","","",,,51,,,,000001000,01210002x,32,1,0,0,1,0,0,0,2,0,3,0,0,3,0,3,5,5,0,0,24,5,0,1,0,33,2,0,1,6,0,1,1,5,0,4,0,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Seth Etherton","Darren Oliver","Shigetoshi Hasegawa","spies001","Scott Spiezio","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Darin Erstad","Benji Gil","Mo Vaughn","Troy Glaus","Ben Molina","Scott Spiezio","Adam Kennedy","Edgard Clemente","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",54

"ANA200007270","20000727",0,"Thursday",705,"T","N","CHA","ANA","ANA01","garlj001","coopb001","hudsm901","cedeg901","scotd901","lampi901","","",24394,"","","","","",0,1,76,4,3,0,0,1,204,9,6,5,18,9,2,3,11,6,"garlj001","coopb001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",10,"foulk001","levia001","","",,,54,,,,030120000,000040001,40,1,1,2,5,0,0,0,3,0,4,3,2,2,1,4,3,3,0,0,27,10,0,1,0,34,0,1,0,5,0,1,0,3,0,7,0,1,1,0,4,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Jon Garland","Brian Cooper","Keith Foulke","perrh001","Herbert Perry","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",55

"ANA200007280","20000728",0,"Friday",705,"T","N","CHA","ANA","ANA01","sirom001","hillk001","cedeg901","scotd901","lampi901","hudsm901","","",40711,"","","","","",0,1,77,4,5,0,0,2,193,9,7,10,13,10,0,0,9,4,"holtm001","beirk001","perct001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",10,"barcl001","perct001","","",,,51,,,,050002000,02010700x,38,3,0,1,7,0,0,0,5,0,5,0,0,1,0,4,9,9,0,0,24,9,1,1,0,32,1,0,3,9,0,1,1,4,0,5,0,0,1,0,5,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Holtz","Kevin Beirne","Troy Percival","vaugm001","Mo Vaughn","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",56

"ANA200007290","20000729",0,"Saturday",105,"T","D","CHA","ANA","ANA01","buehm001","bottk001","scotd901","lampi901","hudsm901","cedeg901","","",25881,"","","","","",0,1,84,4,3,0,0,2,189,9,5,6,9,11,1,0,10,7,"bottk001","barcl001","perct001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"johnm003",2,"erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",10,"kenna001",4,"walbm001",2,"wunsk001","perct001","","",,,51,,,,004100000,01131000x,35,3,0,0,5,1,0,0,6,0,5,1,0,0,0,3,6,6,0,0,24,3,0,0,0,33,2,0,4,6,1,0,0,3,0,7,1,1,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Bottenfield","Lorenzo Barcelo","Troy Percival","kenna001","Adam Kennedy","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Mark Johnson","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Matt Walbeck",,2000ANA.EVA.regular.game.csv",57

"ANA200007300","20000730",0,"Sunday",505,"T","N","CHA","ANA","ANA01","parqj001","ethes001","lampi901","hudsm901","cedeg901","scotd901","","",27538,"","","","","",0,1,77,4,5,0,0,1,249,10,11,7,18,12,1,5,14,8,"foulk001","levia001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"perrh001",5,"singc001",8,"lee-c001",7,"nortg001",3,"johnm003",2,"erstd001",7,"gil-b001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"foulk001","turnd001","","",,,60,,,,1100000234,0110103010,50,5,0,1,10,1,0,0,4,0,8,1,0,0,0,5,7,7,0,0,30,10,0,1,0,37,2,1,1,7,2,2,0,4,1,8,1,0,1,0,6,8,8,0,0,30,9,0,0,0,,,,,,,,,,,"Keith Foulke","Al Levine","(none)","abboj002","Jeff Abbott","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Herbert Perry","Chris Singleton","Carlos Lee","Greg Norton","Mark Johnson","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",58

"ANA200007310","20000731",0,"Monday",705,"T","N","DET","ANA","ANA01","weavj002","schos001","drakr901","millb901","mealj901","younl901","","",16797,"","","","","",0,1,74,8,3,0,0,2,171,9,4,5,10,7,0,1,6,5,"petkm001","jonet003","","","easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",10,"palmd002",3,"magew001",9,"cruzd001",6,"encaj001",8,"halts001",5,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"gantr001",10,"walbm001",2,"gil-b001",4,"jonet003","petkm001","","",,,53,,,,000110200,000100004,35,3,0,2,3,0,0,0,2,0,2,1,0,1,0,2,5,5,2,0,26,8,0,1,0,32,0,0,2,5,0,0,1,3,0,13,0,1,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Mark Petkovsek","Todd Jones","(none)","spies001","Scott Spiezio","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Juan Encarnacion","Shane Halter","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ron Gant","Matt Walbeck","Benji Gil",,2000ANA.EVA.regular.game.csv",59

"ANA200008010","20000801",0,"Tuesday",705,"T","N","DET","ANA","ANA01","berna001","coopb001","millb901","mealj901","younl901","drakr901","","",19104,"","","","","",0,1,83,4,3,0,0,2,180,9,6,3,10,8,1,0,7,7,"cruzn001","coopb001","jonet003","","easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",10,"morrh001",3,"cruzd001",6,"encaj001",8,"halts001",5,"erstd001",10,"spies001",5,"vaugm001",3,"salmt001",9,"andeg001",8,"molib001",2,"gantr001",7,"kenna001",4,"stock001",6,"jonet003","hases001","","",,,54,,,,001001400,000002010,35,3,0,2,6,1,0,0,4,1,4,0,0,1,0,4,3,3,0,0,27,7,0,0,0,33,2,0,1,3,1,0,0,3,1,6,1,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Nelson Cruz","Brian Cooper","Todd Jones","easld001","Damion Easley","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Deivi Cruz","Juan Encarnacion","Shane Halter","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Ben Molina","Ron Gant","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",60

"ANA200008020","20000802",0,"Wednesday",105,"T","D","DET","ANA","ANA01","moehb001","hillk001","mealj901","younl901","drakr901","millb901","","",29017,"","","","","",0,1,87,4,7,0,0,2,175,9,5,3,9,9,0,1,6,7,"moehb001","hillk001","jonet003","","easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",10,"morrh001",3,"encaj001",8,"cruzd001",6,"halts001",5,"erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"gil-b001",6,"jonet003","petkm001","","",,,54,,,,200030000,000000030,31,1,0,1,5,2,1,1,3,0,3,1,2,1,0,4,3,3,0,0,27,13,0,1,0,35,4,1,0,3,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Brian Moehler","Ken Hill","Todd Jones","higgb001","Bobby Higginson","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Juan Encarnacion","Deivi Cruz","Shane Halter","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Benji Gil",,2000ANA.EVA.regular.game.csv",61

"ANA200008070","20000807",0,"Monday",705,"T","N","BOS","ANA","ANA01","ohkat001","washj001","barrt901","monte901","randt901","fichm901","","",23078,"","","","","",0,1,75,4,6,0,0,1,181,9,1,4,5,10,0,0,6,11,"washj001","ohkat001","hases001","","lewid001",9,"gilkb001",10,"garcn001",6,"everc001",8,"oleat001",7,"varij001",2,"sprae001",5,"daubb001",3,"lansm001",4,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"gantr001",10,"walbm001",2,"florb001","hases001","","",,,51,,,,000010000,10010101x,31,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,24,13,0,0,0,34,1,0,3,4,0,0,1,4,1,5,0,0,0,0,4,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jarrod Washburn","Tomo Ohka","Shigetoshi Hasegawa","vaugm001","Mo Vaughn","Darren Lewis","Bernard Gilkey","Nomar Garciaparra","Carl Everett","Troy O'Leary","Jason Varitek","Ed Sprague","Brian Daubach","Mike Lansing","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ron Gant","Matt Walbeck",,2000ANA.EVA.regular.game.csv",62

"ANA200008080","20000808",0,"Tuesday",705,"T","N","BOS","ANA","ANA01","martp001","ortir002","monte901","randt901","fichm901","barrt901","","",27293,"","","","","",0,1,76,4,6,0,0,1,122,9,1,2,2,3,0,1,3,1,"ortir002","martp001","","","nixot001",9,"varij001",2,"garcn001",6,"everc001",8,"oleat001",7,"daubb001",10,"sprae001",5,"brogr001",3,"lansm001",4,"erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"gil-b001",6,"","","","",,,51,,,,000010000,01010000x,29,1,0,0,1,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,24,7,0,0,0,27,0,0,1,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ramon Ortiz","Pedro Martinez","(none)","salmt001","Tim Salmon","Trot Nixon","Jason Varitek","Nomar Garciaparra","Carl Everett","Troy O'Leary","Brian Daubach","Ed Sprague","Rico Brogna","Mike Lansing","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Benji Gil",,2000ANA.EVA.regular.game.csv",63

"ANA200008090","20000809",0,"Wednesday",705,"T","N","BOS","ANA","ANA01","fassj001","wisem001","randt901","fichm901","barrt901","monte901","","",25334,"","","","","",0,1,80,1,3,0,0,1,165,9,4,2,8,6,0,0,6,8,"fassj001","wisem001","lowed001","","nixot001",9,"hatts001",10,"everc001",8,"garcn001",6,"oleat001",7,"daubb001",3,"sprae001",5,"varij001",2,"lansm001",4,"erstd001",7,"gantr001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"gil-b001",6,"johnk002",4,"lowed001","petkm001","","",,,54,,,,003000001,100001000,34,0,0,2,4,1,0,0,2,1,2,0,0,0,0,4,2,2,0,0,27,11,0,1,0,31,1,0,2,2,1,0,0,5,0,6,3,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Fassero","Matt Wise","Derek Lowe","garcn001","Nomar Garciaparra","Trot Nixon","Scott Hatteberg","Carl Everett","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Ed Sprague","Jason Varitek","Mike Lansing","Darin Erstad","Ron Gant","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Benji Gil","Keith Johnson",,2000ANA.EVA.regular.game.csv",64

"ANA200008110","20000811",0,"Friday",705,"T","N","NYA","ANA","ANA01","herno001","schos001","diazl901","reilm901","kellj901","coope901","","",43169,"","","","","",0,1,86,4,5,0,0,1,181,9,3,8,11,10,0,1,10,3,"schos001","herno001","","","jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"cansj001",10,"hillg001",7,"martt002",3,"bross001",5,"sojol001",4,"erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"choar001","petkm001","","",,,51,,,,001020000,40002011x,37,2,0,1,3,0,0,0,3,0,10,1,0,1,0,2,8,8,0,0,24,9,0,0,0,32,4,0,1,8,0,1,1,1,0,6,3,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Schoeneweis","Orlando Hernandez","(none)","vaugm001","Mo Vaughn","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","Jose Canseco","Glenallen Hill","Tino Martinez","Scott Brosius","Luis Sojo","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kevin Stocker",,2000ANA.EVA.regular.game.csv",65

"ANA200008120","20000812",0,"Saturday",705,"T","N","NYA","ANA","ANA01","neagd001","merck001","reilm901","kellj901","coope901","diazl901","","",43394,"","","","","",0,1,87,4,4,0,0,1,198,9,6,9,10,12,0,0,6,6,"potel001","neagd001","hases001","","jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"cansj001",10,"hillg001",7,"martt002",3,"bross001",5,"sojol001",4,"erstd001",7,"glaut001",5,"salmt001",9,"vaugm001",3,"gantr001",10,"andeg001",8,"molib001",2,"kenna001",4,"gil-b001",6,"stanm003","hases001","","",,,51,,,,011100210,06030000x,35,3,0,3,6,0,0,0,4,0,7,0,0,1,0,4,9,9,0,0,24,14,0,0,0,34,5,0,3,9,0,0,0,5,1,1,0,2,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Lou Pote","Denny Neagle","Shigetoshi Hasegawa","glaut001","Troy Glaus","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","Jose Canseco","Glenallen Hill","Tino Martinez","Scott Brosius","Luis Sojo","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",66

"ANA200008130","20000813",0,"Sunday",505,"T","N","NYA","ANA","ANA01","clemr001","ortir002","kellj901","coope901","diazl901","reilm901","","",43411,"","","","","",0,1,85,5,3,0,0,1,190,9,4,1,5,4,0,0,8,5,"clemr001","ortir002","rivem002","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"cansj001",10,"posaj001",2,"bross001",5,"erstd001",7,"palmo001",9,"vaugm001",3,"andeg001",8,"glaut001",5,"spies001",10,"molib001",2,"kenna001",4,"stock001",6,"rivem002","weave001","","",,,54,,,,010100020,000010000,29,0,0,0,3,0,0,1,9,0,6,0,0,3,0,3,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,0,0,3,0,3,0,0,0,0,4,4,4,0,1,27,12,0,3,0,,,,,,,,,,,"Roger Clemens","Ramon Ortiz","Mariano Rivera","bross001","Scott Brosius","Jose Vizcaino","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jose Canseco","Jorge Posada","Scott Brosius","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Garret Anderson","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",67

"ANA200008250","20000825",0,"Friday",705,"T","N","CLE","ANA","ANA01","burbd001","wisem001","packs901","davig901","guccc901","emmep901","","",41452,"","","","","",0,1,82,4,5,0,0,2,182,9,1,4,4,9,0,0,5,9,"wisem001","burbd001","hases001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"cordw001",7,"diaze002",2,"erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"speij001","hases001","","",,,51,,,,000000001,10000030x,31,0,0,1,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,8,0,0,0,32,1,0,1,4,1,0,0,4,0,8,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Wise","Dave Burba","Shigetoshi Hasegawa","salmt001","Tim Salmon","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Einar Diaz","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker",,2000ANA.EVA.regular.game.csv",68

"ANA200008260","20000826",0,"Saturday",705,"T","N","CLE","ANA","ANA01","berej002","schos001","davig901","guccc901","emmep901","packs901","","",37697,"","","","","",0,1,79,4,4,0,0,1,224,9,9,5,12,9,0,2,8,11,"berej002","schos001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"cordw001",7,"aloms001",2,"erstd001",10,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"gantr001",7,"wickb001","perct001","","",,,54,,,,000202212,000100040,38,4,0,1,9,0,1,1,4,0,1,1,0,2,0,5,5,5,0,0,27,7,0,0,0,35,0,0,0,5,0,1,0,7,0,10,0,0,0,0,5,8,8,0,0,27,18,0,2,0,,,,,,,,,,,"Jason Bere","Scott Schoeneweis","(none)","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Travis Fryman","Jim Thome","Wil Cordero","Sandy Alomar","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Ron Gant",,2000ANA.EVA.regular.game.csv",69

