"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195209150",6,1,"clarm101",0,9,1,"braza101",1,46,"1952NY1.EVN.regular.sub.csv",495
"NY1195209150",6,1,"mueld101",1,8,11,"hartc102",9,46,"1952NY1.EVN.regular.sub.csv",496
"NY1195209150",6,1,"wilsg101",1,1,11,"hofmb101",4,48,"1952NY1.EVN.regular.sub.csv",497
"NY1195209150",6,1,"schmw101",0,9,1,"clarm101",1,51,"1952NY1.EVN.regular.sub.csv",498
"NY1195209150",6,1,"rhodd101",1,4,12,"irvim101",7,53,"1952NY1.EVN.regular.sub.csv",499
"NY1195209150",7,0,"willd102",1,1,4,"wilsg101",11,54,"1952NY1.EVN.regular.sub.csv",500
"NY1195209150",7,0,"rhodd101",1,4,7,"rhodd101",12,54,"1952NY1.EVN.regular.sub.csv",501
"NY1195209150",7,0,"mueld101",1,8,9,"mueld101",11,54,"1952NY1.EVN.regular.sub.csv",502
"NY1195209150",7,1,"chamc102",0,9,1,"schmw101",1,61,"1952NY1.EVN.regular.sub.csv",503
"NY1195209150",8,1,"stalv101",0,1,6,"hemus101",6,70,"1952NY1.EVN.regular.sub.csv",504
"NY1195209150",8,1,"sarnb101",0,3,2,"musis101",3,70,"1952NY1.EVN.regular.sub.csv",505
"NY1195209150",8,1,"sisld101",0,8,3,"riced101",2,70,"1952NY1.EVN.regular.sub.csv",506
"NY1195209160",3,0,"corwa101",1,9,1,"harsj101",1,19,"1952NY1.EVN.regular.sub.csv",507
"NY1195209160",4,0,"kattr101",1,7,2,"westw101",2,28,"1952NY1.EVN.regular.sub.csv",508
"NY1195209160",5,1,"thomh103",1,9,11,"corwa101",1,41,"1952NY1.EVN.regular.sub.csv",509
"NY1195209160",6,0,"kennm101",1,9,1,"thomh103",11,42,"1952NY1.EVN.regular.sub.csv",510
"NY1195209160",8,0,"rhodd101",1,4,7,"irvim101",7,57,"1952NY1.EVN.regular.sub.csv",511
"NY1195209160",8,1,"wilsg101",1,9,11,"kennm101",1,62,"1952NY1.EVN.regular.sub.csv",512
"NY1195209160",9,0,"picom101",1,9,1,"wilsg101",11,63,"1952NY1.EVN.regular.sub.csv",513
"NY1195209170",8,0,"addib101",0,8,11,"jeffh101",8,54,"1952NY1.EVN.regular.sub.csv",514
"NY1195209170",8,0,"atwet101",0,9,11,"rushb101",1,55,"1952NY1.EVN.regular.sub.csv",515
"NY1195209170",8,1,"addib101",0,8,9,"addib101",11,57,"1952NY1.EVN.regular.sub.csv",516
"NY1195209170",8,1,"leond103",0,9,1,"atwet101",11,57,"1952NY1.EVN.regular.sub.csv",517
"NY1195209170",8,1,"baumf101",0,2,8,"baumf101",9,57,"1952NY1.EVN.regular.sub.csv",518
"NY1195209241",1,0,"kennm101",1,9,1,"magls101",1,6,"1952NY1.EVN.regular.sub.csv",519
"NY1195209241",3,1,"jones103",0,9,1,"johne101",1,30,"1952NY1.EVN.regular.sub.csv",520
"NY1195209241",4,0,"connb103",1,9,1,"kennm101",1,40,"1952NY1.EVN.regular.sub.csv",521
"NY1195209241",6,0,"spahw101",0,9,11,"jones103",1,54,"1952NY1.EVN.regular.sub.csv",522
"NY1195209241",6,1,"coled103",0,9,1,"spahw101",11,58,"1952NY1.EVN.regular.sub.csv",523
"NY1195209241",7,0,"wilhh101",1,9,1,"connb103",1,69,"1952NY1.EVN.regular.sub.csv",524
"NY1195209241",7,0,"sists101",0,9,11,"coled103",1,70,"1952NY1.EVN.regular.sub.csv",525
"NY1195209241",7,1,"surkm101",0,9,1,"sists101",11,73,"1952NY1.EVN.regular.sub.csv",526
"NY1195209241",8,0,"rhodd101",1,4,7,"irvim101",7,79,"1952NY1.EVN.regular.sub.csv",527
"NY1195209241",9,0,"cusij101",0,9,11,"surkm101",1,91,"1952NY1.EVN.regular.sub.csv",528
"NY1195209242",8,0,"rhodd101",1,4,7,"irvim101",7,57,"1952NY1.EVN.regular.sub.csv",529
"NY1195209242",8,0,"cusij101",0,9,11,"spahw101",1,58,"1952NY1.EVN.regular.sub.csv",530
"NY1195209242",8,1,"jones103",0,9,1,"cusij101",11,62,"1952NY1.EVN.regular.sub.csv",531
"NY1195209250",8,1,"wilsg101",1,9,11,"hearj102",1,62,"1952NY1.EVN.regular.sub.csv",532
"NY1195209250",9,0,"wilhh101",1,9,1,"wilsg101",11,65,"1952NY1.EVN.regular.sub.csv",533
"NY1195209250",9,1,"hartc102",1,4,12,"irvim101",7,70,"1952NY1.EVN.regular.sub.csv",534
"NY1195209260",4,0,"spend101",1,2,6,"darka101",6,29,"1952NY1.EVN.regular.sub.csv",535
"NY1195209260",4,0,"wyroj101",0,9,11,"meyer101",1,32,"1952NY1.EVN.regular.sub.csv",536
"NY1195209260",4,1,"ridzs101",0,9,1,"wyroj101",11,33,"1952NY1.EVN.regular.sub.csv",537
"NY1195209260",7,0,"mayoj101",0,9,11,"ridzs101",1,54,"1952NY1.EVN.regular.sub.csv",538
"NY1195209260",7,1,"millb103",0,9,1,"mayoj101",11,58,"1952NY1.EVN.regular.sub.csv",539
"NY1195209260",8,0,"wilhh101",1,9,1,"magls101",1,63,"1952NY1.EVN.regular.sub.csv",540
"NY1195209260",9,0,"yound101",0,9,11,"millb103",1,71,"1952NY1.EVN.regular.sub.csv",541
"NY1195209270",1,1,"yound101",0,1,4,"ryanc102",4,7,"1952NY1.EVN.regular.sub.csv",542
"NY1195209270",2,0,"wilsg101",1,3,3,"lockw101",3,14,"1952NY1.EVN.regular.sub.csv",543
"NY1195209270",4,0,"mueld101",1,4,9,"thomb105",8,31,"1952NY1.EVN.regular.sub.csv",544
"NY1195209270",4,0,"hartc102",1,6,7,"hartc102",9,31,"1952NY1.EVN.regular.sub.csv",545
"NY1195209270",4,0,"rhodd101",1,7,8,"rhodd101",7,31,"1952NY1.EVN.regular.sub.csv",546
"NY1195209270",6,0,"wyroj101",0,9,11,"stufp101",1,53,"1952NY1.EVN.regular.sub.csv",547
"NY1195209270",6,1,"petek101",0,9,1,"wyroj101",11,54,"1952NY1.EVN.regular.sub.csv",548
"NY1195209270",8,1,"irvim101",1,9,11,"picom101",1,71,"1952NY1.EVN.regular.sub.csv",549
"NY1195209270",9,0,"wilhh101",1,9,1,"irvim101",11,72,"1952NY1.EVN.regular.sub.csv",550
"NY1195209280",2,0,"wilsg101",1,3,3,"lockw101",3,8,"1952NY1.EVN.regular.sub.csv",551
"NY1195209280",2,1,"yound101",0,1,4,"ryanc102",4,11,"1952NY1.EVN.regular.sub.csv",552
"NY1195209280",5,0,"hofmb101",1,7,4,"willd102",4,34,"1952NY1.EVN.regular.sub.csv",553
"NY1195209280",5,0,"corwa101",1,9,1,"harsj101",1,41,"1952NY1.EVN.regular.sub.csv",554
"NY1195209280",5,1,"hartc102",1,9,11,"corwa101",1,45,"1952NY1.EVN.regular.sub.csv",555
"NY1195209280",6,0,"kennm101",1,9,1,"hartc102",11,48,"1952NY1.EVN.regular.sub.csv",556
"NY1195209280",9,1,"irvim101",1,9,11,"kennm101",1,80,"1952NY1.EVN.regular.sub.csv",557
