"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195908190",8,0,"lepct101",1,8,6,"lepct101",11,71,"1959DET.EVA.regular.sub.csv",513
"DET195908190",8,0,"sisld102",1,9,1,"zerng101",11,71,"1959DET.EVA.regular.sub.csv",514
"DET195908190",8,1,"grotj102",1,9,11,"sisld102",1,77,"1959DET.EVA.regular.sub.csv",515
"DET195908190",9,0,"narlr101",1,9,1,"grotj102",11,83,"1959DET.EVA.regular.sub.csv",516
"DET195908190",9,1,"carea101",0,4,5,"berry101",9,90,"1959DET.EVA.regular.sub.csv",517
"DET195908190",9,1,"kubet101",0,2,7,"kubet101",5,90,"1959DET.EVA.regular.sub.csv",518
"DET195908190",9,1,"baueh101",0,6,9,"lopeh101",7,90,"1959DET.EVA.regular.sub.csv",519
"DET195908200",2,1,"grbae101",0,9,1,"blayg101",1,21,"1959DET.EVA.regular.sub.csv",520
"DET195908200",4,1,"larsd102",0,9,1,"grbae101",1,44,"1959DET.EVA.regular.sub.csv",521
"DET195908200",5,0,"lepct101",1,8,6,"bridr101",6,49,"1959DET.EVA.regular.sub.csv",522
"DET195908200",5,1,"blanj101",0,5,2,"howae101",2,52,"1959DET.EVA.regular.sub.csv",523
"DET195908200",6,1,"baueh101",0,3,9,"mantm101",8,59,"1959DET.EVA.regular.sub.csv",524
"DET195908200",6,1,"siebn101",0,4,8,"berry101",9,59,"1959DET.EVA.regular.sub.csv",525
"DET195908200",6,1,"slaue101",0,6,7,"lopeh101",7,59,"1959DET.EVA.regular.sub.csv",526
"DET195908200",8,0,"grotj102",1,4,8,"kalia101",8,74,"1959DET.EVA.regular.sub.csv",527
"DET195908200",9,0,"vealc101",1,1,6,"yoste101",5,81,"1959DET.EVA.regular.sub.csv",528
"DET195908200",9,0,"chrin101",1,3,9,"kuenh101",9,81,"1959DET.EVA.regular.sub.csv",529
"DET195908200",9,0,"lepct101",1,8,5,"lepct101",6,81,"1959DET.EVA.regular.sub.csv",530
"DET195908210",3,1,"greep102",0,2,4,"runnp101",4,20,"1959DET.EVA.regular.sub.csv",531
"DET195908210",8,0,"vealc101",1,8,6,"bridr101",6,51,"1959DET.EVA.regular.sub.csv",532
"DET195908210",8,0,"geigg101",0,8,11,"buddd101",6,52,"1959DET.EVA.regular.sub.csv",533
"DET195908210",8,0,"willt103",0,9,11,"monbb101",1,53,"1959DET.EVA.regular.sub.csv",534
"DET195908210",8,1,"chitn101",0,9,1,"willt103",11,54,"1959DET.EVA.regular.sub.csv",535
"DET195908210",8,1,"mahoj101",0,8,6,"geigg101",11,54,"1959DET.EVA.regular.sub.csv",536
"DET195908220",6,0,"stepg101",0,3,12,"willt103",7,41,"1959DET.EVA.regular.sub.csv",537
"DET195908220",6,0,"sisld102",1,9,1,"mossd101",1,42,"1959DET.EVA.regular.sub.csv",538
"DET195908220",6,1,"stepg101",0,3,7,"stepg101",12,45,"1959DET.EVA.regular.sub.csv",539
"DET195908220",8,1,"lepct101",1,8,11,"berbl101",2,60,"1959DET.EVA.regular.sub.csv",540
"DET195908220",8,1,"grotj102",1,9,11,"sisld102",1,61,"1959DET.EVA.regular.sub.csv",541
"DET195908220",8,1,"zerng101",1,2,11,"harrg101",3,63,"1959DET.EVA.regular.sub.csv",542
"DET195908220",9,0,"zerng101",1,2,3,"zerng101",11,65,"1959DET.EVA.regular.sub.csv",543
"DET195908220",9,0,"lepct101",1,8,6,"lepct101",11,65,"1959DET.EVA.regular.sub.csv",544
"DET195908220",9,0,"stumj101",1,9,1,"grotj102",11,65,"1959DET.EVA.regular.sub.csv",545
"DET195908220",9,0,"shoor101",1,7,2,"bridr101",6,65,"1959DET.EVA.regular.sub.csv",546
"DET195908230",2,1,"hoefb101",0,9,1,"porta101",1,16,"1959DET.EVA.regular.sub.csv",547
"DET195908230",6,1,"ginsj101",0,5,2,"triag101",2,51,"1959DET.EVA.regular.sub.csv",548
"DET195908230",7,0,"shetb101",0,9,11,"hoefb101",1,59,"1959DET.EVA.regular.sub.csv",549
"DET195908230",7,1,"johne101",0,9,1,"shetb101",11,63,"1959DET.EVA.regular.sub.csv",550
"DET195908230",8,0,"vealc101",1,8,6,"bridr101",6,68,"1959DET.EVA.regular.sub.csv",551
"DET195908230",8,0,"tasbw101",0,4,12,"niemb101",7,69,"1959DET.EVA.regular.sub.csv",552
"DET195908230",8,0,"morgt101",1,9,1,"laryf101",1,74,"1959DET.EVA.regular.sub.csv",553
"DET195908230",8,0,"woodg101",0,1,11,"peara102",8,74,"1959DET.EVA.regular.sub.csv",554
"DET195908230",8,1,"tasbw101",0,4,8,"tasbw101",12,75,"1959DET.EVA.regular.sub.csv",555
"DET195908230",8,1,"woodg101",0,1,7,"woodg101",11,75,"1959DET.EVA.regular.sub.csv",556
"DET195908240",3,0,"narlr101",1,9,1,"mossd101",1,20,"1959DET.EVA.regular.sub.csv",557
"DET195908240",4,0,"stumj101",1,9,1,"narlr101",1,32,"1959DET.EVA.regular.sub.csv",558
"DET195908240",6,0,"shetb101",0,3,12,"niemb101",7,46,"1959DET.EVA.regular.sub.csv",559
"DET195908240",6,1,"shetb101",0,3,7,"shetb101",12,51,"1959DET.EVA.regular.sub.csv",560
"DET195908240",6,1,"chrin101",1,9,11,"stumj101",1,52,"1959DET.EVA.regular.sub.csv",561
"DET195908240",7,0,"sisld102",1,1,1,"yoste101",5,55,"1959DET.EVA.regular.sub.csv",562
"DET195908240",7,0,"lepct101",1,9,5,"chrin101",11,55,"1959DET.EVA.regular.sub.csv",563
"DET195908240",8,0,"odelb101",0,4,12,"triag101",2,64,"1959DET.EVA.regular.sub.csv",564
"DET195908240",8,1,"ginsj101",0,4,2,"odelb101",12,67,"1959DET.EVA.regular.sub.csv",565
"DET195908240",8,1,"osbob101",1,1,11,"sisld102",1,70,"1959DET.EVA.regular.sub.csv",566
"DET195908240",9,0,"burnp102",1,1,1,"osbob101",11,72,"1959DET.EVA.regular.sub.csv",567
"DET195908240",9,0,"boydb102",0,9,11,"wilhh101",1,73,"1959DET.EVA.regular.sub.csv",568
"DET195908240",9,1,"fishj101",0,9,1,"boydb102",11,75,"1959DET.EVA.regular.sub.csv",569
"DET195908250",4,1,"greel101",0,1,7,"greel101",9,27,"1959DET.EVA.regular.sub.csv",570
"DET195908250",4,1,"throf101",0,5,9,"throf101",7,27,"1959DET.EVA.regular.sub.csv",571
"DET195908250",7,1,"chrin101",1,8,11,"bridr101",6,55,"1959DET.EVA.regular.sub.csv",572
"DET195908250",7,1,"osbob101",1,9,11,"foytp101",1,56,"1959DET.EVA.regular.sub.csv",573
"DET195908250",8,0,"lepct101",1,8,6,"chrin101",11,57,"1959DET.EVA.regular.sub.csv",574
"DET195908250",8,0,"morgt101",1,9,1,"osbob101",11,57,"1959DET.EVA.regular.sub.csv",575
"DET195908250",9,1,"stobc101",0,9,1,"ramop101",1,71,"1959DET.EVA.regular.sub.csv",576
"DET195908250",9,1,"zerng101",1,7,11,"berbl101",2,73,"1959DET.EVA.regular.sub.csv",577
"DET195908260",3,0,"osbob101",1,2,3,"harrg101",3,16,"1959DET.EVA.regular.sub.csv",578
"DET195908260",8,0,"lepct101",1,8,6,"bridr101",6,54,"1959DET.EVA.regular.sub.csv",579
"DET195908260",8,0,"narah101",0,8,11,"consb101",6,55,"1959DET.EVA.regular.sub.csv",580
"DET195908260",8,0,"lemoj101",0,9,11,"kemmr101",1,56,"1959DET.EVA.regular.sub.csv",581
"DET195908260",8,0,"burnp102",1,9,1,"bunnj101",1,60,"1959DET.EVA.regular.sub.csv",582
"DET195908260",8,0,"sievr101",0,4,11,"courc101",2,60,"1959DET.EVA.regular.sub.csv",583
"DET195908260",8,0,"bertr101",0,5,11,"throf101",7,61,"1959DET.EVA.regular.sub.csv",584
"DET195908260",8,1,"narah101",0,8,2,"narah101",11,62,"1959DET.EVA.regular.sub.csv",585
"DET195908260",8,1,"lemoj101",0,9,7,"lemoj101",11,62,"1959DET.EVA.regular.sub.csv",586
"DET195908260",8,1,"versz101",0,5,6,"bertr101",11,62,"1959DET.EVA.regular.sub.csv",587
"DET195908260",8,1,"clevt101",0,4,1,"sievr101",11,62,"1959DET.EVA.regular.sub.csv",588
"DET195908260",9,0,"sisld102",1,9,1,"burnp102",1,66,"1959DET.EVA.regular.sub.csv",589
"DET195908260",9,0,"ramop101",0,8,12,"narah101",2,69,"1959DET.EVA.regular.sub.csv",590
"DET195908260",9,0,"morgt101",1,9,1,"sisld102",1,70,"1959DET.EVA.regular.sub.csv",591
"DET195909040",1,1,"dickm101",0,9,1,"daleb102",1,7,"1959DET.EVA.regular.sub.csv",592
"DET195909040",5,0,"lumpj101",0,9,11,"dickm101",1,36,"1959DET.EVA.regular.sub.csv",593
"DET195909040",5,1,"tsitj101",0,9,1,"lumpj101",11,37,"1959DET.EVA.regular.sub.csv",594
"DET195909040",7,1,"sturt101",0,9,1,"tsitj101",1,62,"1959DET.EVA.regular.sub.csv",595
"DET195909040",8,0,"snydr102",0,9,11,"sturt101",1,64,"1959DET.EVA.regular.sub.csv",596
"DET195909040",8,1,"coler101",0,6,1,"bellz101",9,69,"1959DET.EVA.regular.sub.csv",597
"DET195909040",8,1,"snydr102",0,9,8,"snydr102",11,69,"1959DET.EVA.regular.sub.csv",598
"DET195909040",8,1,"marir101",0,2,9,"marir101",8,69,"1959DET.EVA.regular.sub.csv",599
"DET195909040",9,0,"smith106",0,6,11,"coler101",1,76,"1959DET.EVA.regular.sub.csv",600
"DET195909050",7,1,"grimb102",0,9,1,"kuckj101",1,57,"1959DET.EVA.regular.sub.csv",601
"DET195909050",8,1,"chrin101",1,7,11,"wilsr102",2,66,"1959DET.EVA.regular.sub.csv",602
"DET195909050",9,0,"berbl101",1,7,2,"chrin101",11,69,"1959DET.EVA.regular.sub.csv",603
"DET195909050",9,0,"burnp102",1,9,1,"bunnj101",1,70,"1959DET.EVA.regular.sub.csv",604
"DET195909050",9,0,"willd104",0,8,11,"housf103",2,70,"1959DET.EVA.regular.sub.csv",605
"DET195909050",9,0,"jablr101",0,9,11,"grimb102",1,71,"1959DET.EVA.regular.sub.csv",606
"DET195909060",5,0,"burnp102",1,9,1,"laryf101",1,36,"1959DET.EVA.regular.sub.csv",607
"DET195909060",5,1,"dickm101",0,9,1,"herbr101",1,46,"1959DET.EVA.regular.sub.csv",608
"DET195909060",6,0,"bellz101",0,9,11,"dickm101",1,52,"1959DET.EVA.regular.sub.csv",609
"DET195909060",6,1,"sturt101",0,9,1,"bellz101",11,53,"1959DET.EVA.regular.sub.csv",610
"DET195909220",5,0,"bellz101",0,9,11,"johnk102",1,37,"1959DET.EVA.regular.sub.csv",611
"DET195909220",5,1,"herbr101",0,9,1,"bellz101",11,40,"1959DET.EVA.regular.sub.csv",612
"DET195909220",6,0,"burnp102",1,9,1,"bunnj101",1,46,"1959DET.EVA.regular.sub.csv",613
"DET195909220",7,0,"terww101",0,9,11,"herbr101",1,55,"1959DET.EVA.regular.sub.csv",614
"DET195909220",7,1,"kutym101",0,9,1,"terww101",11,58,"1959DET.EVA.regular.sub.csv",615
"DET195909220",8,0,"jablr101",0,3,11,"morgj101",5,62,"1959DET.EVA.regular.sub.csv",616
"DET195909220",8,0,"willd104",0,5,11,"hadlk101",3,64,"1959DET.EVA.regular.sub.csv",617
"DET195909220",8,0,"smith106",0,7,11,"housf103",2,66,"1959DET.EVA.regular.sub.csv",618
"DET195909220",8,1,"jablr101",0,3,5,"jablr101",11,68,"1959DET.EVA.regular.sub.csv",619
"DET195909220",8,1,"willd104",0,5,3,"willd104",11,68,"1959DET.EVA.regular.sub.csv",620
"DET195909220",8,1,"smith106",0,7,2,"smith106",11,68,"1959DET.EVA.regular.sub.csv",621
"DET195909220",8,1,"chrin101",1,9,11,"burnp102",1,70,"1959DET.EVA.regular.sub.csv",622
"DET195909220",9,0,"morgt101",1,9,1,"chrin101",11,71,"1959DET.EVA.regular.sub.csv",623
"DET195909220",9,0,"gruna101",0,9,11,"kutym101",1,71,"1959DET.EVA.regular.sub.csv",624
"DET195909230",2,0,"smith106",0,7,11,"housf103",2,13,"1959DET.EVA.regular.sub.csv",625
"DET195909230",2,1,"smith106",0,7,2,"smith106",11,14,"1959DET.EVA.regular.sub.csv",626
"DET195909230",4,1,"gruna101",0,9,1,"tsitj101",1,32,"1959DET.EVA.regular.sub.csv",627
"DET195909230",4,1,"sturt101",0,9,1,"gruna101",1,38,"1959DET.EVA.regular.sub.csv",628
"DET195909230",4,1,"zerng101",1,7,11,"chrin101",7,38,"1959DET.EVA.regular.sub.csv",629
"DET195909230",5,0,"grotj102",1,7,7,"zerng101",11,39,"1959DET.EVA.regular.sub.csv",630
"DET195909230",7,0,"willd104",0,9,11,"sturt101",1,58,"1959DET.EVA.regular.sub.csv",631
"DET195909230",7,0,"smitb109",1,9,1,"foytp101",1,59,"1959DET.EVA.regular.sub.csv",632
"DET195909230",7,0,"jablr101",0,3,11,"morgj101",5,61,"1959DET.EVA.regular.sub.csv",633
"DET195909230",7,0,"burnp102",1,9,1,"smitb109",1,63,"1959DET.EVA.regular.sub.csv",634
"DET195909230",7,1,"grimb102",0,3,1,"jablr101",11,64,"1959DET.EVA.regular.sub.csv",635
"DET195909230",7,1,"willd104",0,9,5,"willd104",11,64,"1959DET.EVA.regular.sub.csv",636
"DET195909230",7,1,"osbob101",1,9,11,"burnp102",1,67,"1959DET.EVA.regular.sub.csv",637
"DET195909230",8,0,"narlr101",1,9,1,"osbob101",11,69,"1959DET.EVA.regular.sub.csv",638
"DET195909250",3,1,"donod101",0,9,1,"pierb101",1,23,"1959DET.EVA.regular.sub.csv",639
"DET195909250",4,0,"harrg101",1,5,3,"zerng101",3,27,"1959DET.EVA.regular.sub.csv",640
"DET195909250",4,1,"espos101",0,1,6,"aparl101",6,31,"1959DET.EVA.regular.sub.csv",641
"DET195909250",4,1,"goodb101",0,2,4,"fox-n101",4,31,"1959DET.EVA.regular.sub.csv",642
"DET195909250",4,1,"chrin101",1,7,11,"grotj102",7,31,"1959DET.EVA.regular.sub.csv",643
"DET195909250",5,0,"chrin101",1,7,7,"chrin101",11,37,"1959DET.EVA.regular.sub.csv",644
"DET195909250",6,1,"martj107",0,3,5,"landj103",8,46,"1959DET.EVA.regular.sub.csv",645
"DET195909250",6,1,"philb102",0,7,8,"philb102",5,46,"1959DET.EVA.regular.sub.csv",646
"DET195909250",6,1,"torge101",0,4,3,"klust101",3,46,"1959DET.EVA.regular.sub.csv",647
"DET195909250",7,1,"hickj101",0,6,7,"smita102",7,53,"1959DET.EVA.regular.sub.csv",648
"DET195909250",8,0,"jackr101",0,9,11,"donod101",1,58,"1959DET.EVA.regular.sub.csv",649
"DET195909250",8,1,"stalg103",0,9,1,"jackr101",11,61,"1959DET.EVA.regular.sub.csv",650
"DET195909250",9,1,"maxwc101",1,9,11,"mossd101",1,71,"1959DET.EVA.regular.sub.csv",651
"DET195909250",9,1,"cashn101",0,4,3,"torge101",3,77,"1959DET.EVA.regular.sub.csv",652
"DET195909250",9,1,"berbl101",1,6,11,"wilsr102",2,77,"1959DET.EVA.regular.sub.csv",653
"DET195909260",1,0,"stumj101",1,9,1,"procj101",1,8,"1959DET.EVA.regular.sub.csv",654
"DET195909260",2,0,"philb102",0,2,12,"fox-n101",4,14,"1959DET.EVA.regular.sub.csv",655
"DET195909260",2,1,"philb102",0,2,5,"philb102",12,17,"1959DET.EVA.regular.sub.csv",656
"DET195909260",2,1,"goodb101",0,6,4,"goodb101",5,17,"1959DET.EVA.regular.sub.csv",657
"DET195909260",2,1,"cashn101",0,4,3,"klust101",3,17,"1959DET.EVA.regular.sub.csv",658
"DET195909260",5,1,"chrin101",1,9,11,"stumj101",1,47,"1959DET.EVA.regular.sub.csv",659
"DET195909260",6,0,"narlr101",1,9,1,"chrin101",11,49,"1959DET.EVA.regular.sub.csv",660
"DET195909260",6,1,"mcanj102",0,7,9,"rivej101",9,53,"1959DET.EVA.regular.sub.csv",661
"DET195909260",6,1,"stalg103",0,9,1,"wynne101",1,53,"1959DET.EVA.regular.sub.csv",662
"DET195909260",6,1,"jackr101",0,4,3,"cashn101",3,53,"1959DET.EVA.regular.sub.csv",663
"DET195909260",7,0,"hickj101",0,9,11,"stalg103",1,58,"1959DET.EVA.regular.sub.csv",664
"DET195909260",7,1,"lownt101",0,3,1,"landj103",8,61,"1959DET.EVA.regular.sub.csv",665
"DET195909260",7,1,"hickj101",0,9,8,"hickj101",11,61,"1959DET.EVA.regular.sub.csv",666
"DET195909260",8,1,"osbob101",1,9,11,"narlr101",1,72,"1959DET.EVA.regular.sub.csv",667
"DET195909260",9,0,"sisld102",1,2,1,"harrg101",3,75,"1959DET.EVA.regular.sub.csv",668
"DET195909260",9,0,"osbob101",1,9,3,"osbob101",11,75,"1959DET.EVA.regular.sub.csv",669
"DET195909270",2,0,"morgt101",1,9,1,"brucb101",1,14,"1959DET.EVA.regular.sub.csv",670
"DET195909270",5,1,"chrin101",1,9,11,"morgt101",1,42,"1959DET.EVA.regular.sub.csv",671
"DET195909270",6,0,"foytp101",1,9,1,"chrin101",11,44,"1959DET.EVA.regular.sub.csv",672
"DET195909270",6,1,"espos101",0,1,6,"aparl101",6,47,"1959DET.EVA.regular.sub.csv",673
"DET195909270",6,1,"goodb101",0,2,4,"fox-n101",4,47,"1959DET.EVA.regular.sub.csv",674
"DET195909270",6,1,"hickj101",0,3,8,"landj103",8,47,"1959DET.EVA.regular.sub.csv",675
"DET195909270",6,1,"torge101",0,4,3,"klust101",3,47,"1959DET.EVA.regular.sub.csv",676
"DET195909270",6,1,"carrc104",0,5,2,"romaj101",2,47,"1959DET.EVA.regular.sub.csv",677
"DET195909270",6,1,"callj101",0,6,7,"smita102",7,47,"1959DET.EVA.regular.sub.csv",678
"DET195909270",6,1,"mcanj102",0,7,9,"rivej101",9,47,"1959DET.EVA.regular.sub.csv",679
"DET195909270",6,1,"martj107",0,8,5,"philb102",5,47,"1959DET.EVA.regular.sub.csv",680
"DET195909270",6,1,"latmb101",0,9,1,"shawb103",1,47,"1959DET.EVA.regular.sub.csv",681
"DET195909270",7,1,"bridr101",1,9,11,"foytp101",1,58,"1959DET.EVA.regular.sub.csv",682
"DET195909270",8,0,"burnp102",1,9,1,"bridr101",11,59,"1959DET.EVA.regular.sub.csv",683
"DET195909270",9,0,"jackr101",0,9,11,"latmb101",1,70,"1959DET.EVA.regular.sub.csv",684
"DET195909270",9,1,"mcbrk101",0,9,1,"jackr101",11,74,"1959DET.EVA.regular.sub.csv",685
