"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197409040",9,0,"lockg101",0,7,11,"cannc101",2,77,"1974ATL.EVN.regular.sub.csv",748
"ATL197409060",7,1,"tepef101",1,7,11,"robic101",6,56,"1974ATL.EVN.regular.sub.csv",749
"ATL197409060",8,0,"fostl101",1,7,6,"tepef101",11,57,"1974ATL.EVN.regular.sub.csv",750
"ATL197409060",8,1,"millb107",0,5,5,"goode101",5,60,"1974ATL.EVN.regular.sub.csv",751
"ATL197409060",8,1,"oatej101",1,9,11,"mortc102",1,61,"1974ATL.EVN.regular.sub.csv",752
"ATL197409060",9,0,"leonm101",1,9,1,"oatej101",11,63,"1974ATL.EVN.regular.sub.csv",753
"ATL197409070",4,1,"thomg101",0,6,3,"kingd001",3,34,"1974ATL.EVN.regular.sub.csv",754
"ATL197409070",6,1,"tepef101",1,9,11,"niekp001",1,49,"1974ATL.EVN.regular.sub.csv",755
"ATL197409070",7,0,"kraul102",1,9,1,"tepef101",11,54,"1974ATL.EVN.regular.sub.csv",756
"ATL197409070",8,0,"bearm101",1,9,1,"kraul102",1,68,"1974ATL.EVN.regular.sub.csv",757
"ATL197409070",8,1,"pierj101",1,9,11,"bearm101",1,71,"1974ATL.EVN.regular.sub.csv",758
"ATL197409070",9,0,"niekj001",1,9,1,"pierj101",11,74,"1974ATL.EVN.regular.sub.csv",759
"ATL197409080",5,1,"metzb101",0,9,1,"bryar101",1,43,"1974ATL.EVN.regular.sub.csv",760
"ATL197409080",7,0,"fuent101",0,9,11,"metzb101",1,57,"1974ATL.EVN.regular.sub.csv",761
"ATL197409080",7,1,"sosae101",0,9,1,"fuent101",11,60,"1974ATL.EVN.regular.sub.csv",762
"ATL197409080",7,1,"offir101",1,5,12,"johnd105",3,63,"1974ATL.EVN.regular.sub.csv",763
"ATL197409080",8,0,"offir101",1,5,8,"offir101",12,66,"1974ATL.EVN.regular.sub.csv",764
"ATL197409080",8,0,"baked002",1,3,9,"baked002",8,66,"1974ATL.EVN.regular.sub.csv",765
"ATL197409080",8,0,"lum-m101",1,6,3,"lum-m101",9,66,"1974ATL.EVN.regular.sub.csv",766
"ATL197409090",5,1,"casap101",1,9,11,"caprb101",1,38,"1974ATL.EVN.regular.sub.csv",767
"ATL197409090",6,0,"kraul102",1,9,1,"casap101",11,41,"1974ATL.EVN.regular.sub.csv",768
"ATL197409090",7,1,"robic101",1,9,11,"kraul102",1,56,"1974ATL.EVN.regular.sub.csv",769
"ATL197409090",8,0,"bearm101",1,9,1,"robic101",11,58,"1974ATL.EVN.regular.sub.csv",770
"ATL197409090",8,0,"offir101",1,3,8,"baked002",8,58,"1974ATL.EVN.regular.sub.csv",771
"ATL197409090",8,0,"pacit001",0,5,11,"craww101",9,60,"1974ATL.EVN.regular.sub.csv",772
"ATL197409090",8,1,"pacit001",0,5,9,"pacit001",11,64,"1974ATL.EVN.regular.sub.csv",773
"ATL197409090",9,0,"lacyl001",0,2,11,"buckb001",7,70,"1974ATL.EVN.regular.sub.csv",774
"ATL197409090",9,1,"joshv101",0,2,8,"lacyl001",11,72,"1974ATL.EVN.regular.sub.csv",775
"ATL197409090",9,1,"halej101",0,3,9,"wynnj101",8,72,"1974ATL.EVN.regular.sub.csv",776
"ATL197409090",9,1,"pacit001",0,5,7,"pacit001",9,72,"1974ATL.EVN.regular.sub.csv",777
"ATL197409100",7,1,"tepef101",1,8,11,"fostl101",6,50,"1974ATL.EVN.regular.sub.csv",778
"ATL197409100",7,1,"milln101",1,9,11,"mortc102",1,51,"1974ATL.EVN.regular.sub.csv",779
"ATL197409100",8,0,"robic101",1,8,6,"tepef101",11,52,"1974ATL.EVN.regular.sub.csv",780
"ATL197409100",8,0,"leonm101",1,9,1,"milln101",11,52,"1974ATL.EVN.regular.sub.csv",781
"ATL197409100",9,1,"aaroh101",1,6,11,"murri101",9,63,"1974ATL.EVN.regular.sub.csv",782
"ATL197409281",6,1,"perem101",1,9,11,"reedr001",1,44,"1974ATL.EVN.regular.sub.csv",783
"ATL197409281",7,0,"bearm101",1,9,1,"perem101",11,49,"1974ATL.EVN.regular.sub.csv",784
"ATL197409281",8,1,"howaw101",0,4,7,"watsb001",7,58,"1974ATL.EVN.regular.sub.csv",785
"ATL197409281",8,1,"tepef101",1,9,11,"bearm101",1,59,"1974ATL.EVN.regular.sub.csv",786
"ATL197409281",9,0,"niekj001",1,9,1,"tepef101",11,61,"1974ATL.EVN.regular.sub.csv",787
"ATL197409281",9,0,"milbl001",0,7,12,"helmt101",4,64,"1974ATL.EVN.regular.sub.csv",788
"ATL197409281",9,1,"milbl001",0,7,4,"milbl001",12,67,"1974ATL.EVN.regular.sub.csv",789
"ATL197409281",9,1,"gallb101",0,5,3,"johnc001",3,67,"1974ATL.EVN.regular.sub.csv",790
"ATL197409282",2,1,"yorkj101",0,9,1,"siebp101",1,21,"1974ATL.EVN.regular.sub.csv",791
"ATL197409282",5,0,"johnc001",0,9,11,"yorkj101",1,41,"1974ATL.EVN.regular.sub.csv",792
"ATL197409282",5,1,"johnc001",0,9,3,"johnc001",11,43,"1974ATL.EVN.regular.sub.csv",793
"ATL197409282",5,1,"cosgm101",0,5,1,"watsb001",3,43,"1974ATL.EVN.regular.sub.csv",794
"ATL197409282",7,0,"gallb101",0,5,11,"cosgm101",1,52,"1974ATL.EVN.regular.sub.csv",795
"ATL197409282",7,1,"forsk001",0,5,1,"gallb101",11,55,"1974ATL.EVN.regular.sub.csv",796
"ATL197409282",8,1,"offir101",1,4,12,"aaroh101",7,69,"1974ATL.EVN.regular.sub.csv",797
"ATL197409282",9,0,"offir101",1,4,8,"offir101",12,70,"1974ATL.EVN.regular.sub.csv",798
"ATL197409282",9,0,"baked002",1,5,9,"baked002",8,70,"1974ATL.EVN.regular.sub.csv",799
"ATL197409282",9,0,"murri101",1,7,7,"murri101",9,70,"1974ATL.EVN.regular.sub.csv",800
"ATL197409290",5,1,"robed101",0,9,1,"grift101",1,48,"1974ATL.EVN.regular.sub.csv",801
"ATL197409290",6,0,"evand001",1,8,5,"fostl101",5,51,"1974ATL.EVN.regular.sub.csv",802
"ATL197409290",7,1,"milbl001",0,7,4,"helmt101",4,63,"1974ATL.EVN.regular.sub.csv",803
"ATL197409290",7,1,"murri101",1,4,11,"pierj101",3,66,"1974ATL.EVN.regular.sub.csv",804
"ATL197409290",8,0,"murri101",1,4,3,"murri101",11,69,"1974ATL.EVN.regular.sub.csv",805
"ATL197409290",8,1,"perem101",1,9,11,"mortc102",1,77,"1974ATL.EVN.regular.sub.csv",806
"ATL197409290",9,0,"bearm101",1,9,1,"perem101",11,78,"1974ATL.EVN.regular.sub.csv",807
"ATL197410010",1,1,"borbp101",0,9,1,"billj101",1,8,"1974ATL.EVN.regular.sub.csv",808
"ATL197410010",3,0,"gaglp101",0,9,11,"borbp101",1,22,"1974ATL.EVN.regular.sub.csv",809
"ATL197410010",3,1,"normf101",0,9,1,"gaglp101",11,24,"1974ATL.EVN.regular.sub.csv",810
"ATL197410010",6,0,"armbe101",0,9,11,"normf101",1,45,"1974ATL.EVN.regular.sub.csv",811
"ATL197410010",6,1,"darcp101",0,9,1,"armbe101",11,50,"1974ATL.EVN.regular.sub.csv",812
"ATL197410010",7,0,"kingh102",0,9,11,"darcp101",1,59,"1974ATL.EVN.regular.sub.csv",813
"ATL197410010",7,1,"eastr101",0,9,1,"kingh102",11,60,"1974ATL.EVN.regular.sub.csv",814
"ATL197410020",5,0,"morgj001",0,9,11,"carrt101",1,39,"1974ATL.EVN.regular.sub.csv",815
"ATL197410020",5,1,"eastr101",0,9,1,"morgj001",11,40,"1974ATL.EVN.regular.sub.csv",816
"ATL197410020",6,0,"freer101",0,4,11,"crowt101",3,46,"1974ATL.EVN.regular.sub.csv",817
"ATL197410020",6,1,"armbe101",0,1,7,"rosep001",7,47,"1974ATL.EVN.regular.sub.csv",818
"ATL197410020",6,1,"freer101",0,4,3,"freer101",11,47,"1974ATL.EVN.regular.sub.csv",819
"ATL197410020",6,1,"knigr001",0,5,5,"dried001",5,47,"1974ATL.EVN.regular.sub.csv",820
"ATL197410020",8,0,"garrr101",1,1,7,"garrr101",9,60,"1974ATL.EVN.regular.sub.csv",821
"ATL197410020",8,0,"offir101",1,4,8,"aaroh101",7,60,"1974ATL.EVN.regular.sub.csv",822
"ATL197410020",8,0,"murri101",1,5,9,"baked002",8,60,"1974ATL.EVN.regular.sub.csv",823
"ATL197410020",8,0,"bencj101",0,9,11,"eastr101",1,61,"1974ATL.EVN.regular.sub.csv",824
"ATL197410020",8,1,"baned101",0,9,1,"bencj101",11,63,"1974ATL.EVN.regular.sub.csv",825
