"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199207140","ALS",6,1,0,0,0,"",10,0,"gwynt001","?","gwynt001","?","langm001","?","langm001","?","rodri001","molip001","baerc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",0,10,0,19,0,"T","F",0,0,"T","T","bondb001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",55
"NLS199207140","ALS",6,1,1,0,0,"",10,0,"bondb001","?","bondb001","?","langm001","?","langm001","?","rodri001","molip001","baerc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","D9/G3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",0,10,0,20,1,"T","F",0,2,"T","T","mcgrf001","smolj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",56
"NLS199207140","ALS",6,1,1,0,0,"",10,0,"mcgrf001","?","mcgrf001","?","langm001","?","langm001","?","rodri001","molip001","baerc001","ventr001","frymt001","andeb001","kellb002","sierr001","","bondb001","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",0,10,0,21,2,"T","F",2,1,"T","T","smolj001","vansa001","F","F",0,0,0,7,3,55,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"andeb001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",57
"NLS199207140","ALS",6,1,1,0,0,"",10,1,"clarw001","?","clarw001","?","langm001","?","langm001","?","rodri001","molip001","baerc001","ventr001","frymt001","andeb001","kellb002","sierr001","mcgrf001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","smolj001",1,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",1,10,1,22,3,"T","F",1,1,"F","F","vansa001","sandr001","F","F",3,4,56,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",58
"NLS199207140","ALS",6,1,2,0,0,"",10,1,"gantr001","?","gantr001","?","langm001","?","langm001","?","rodri001","molip001","baerc001","ventr001","frymt001","andeb001","kellb002","sierr001","mcgrf001","","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","vansa001",8,3,0,0,5,0,0,0,0,58,"NLS","NLS","ALS",1,"F","T",1,10,1,23,4,"T","F",1,1,"F","F","sandr001","dauld001","F","F",3,4,56,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",59
"NLS199207140","ALS",7,0,0,0,0,"",10,1,"kellb002","?","kellb002","?","martd001","?","martd001","?","dauld001","clarw001","biggc001","shefg001","fernt001","robeb002","gantr001","krukj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"T","F",10,1,0,32,0,"T","F",0,0,"F","F","rodri001","langm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",60
"NLS199207140","ALS",7,0,1,0,0,"",10,1,"rodri001","?","rodri001","?","martd001","?","martd001","?","dauld001","clarw001","biggc001","shefg001","fernt001","robeb002","gantr001","krukj001","","","","E9/F.BX3(945)","F","F",2,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,60,"NLS","ALS","NLS",0,"F","F",10,1,0,33,1,"T","F",0,0,"F","F","langm001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",61
"NLS199207140","ALS",7,0,2,0,0,"",10,1,"knobc001","?","knobc001","?","martd001","?","martd001","?","dauld001","clarw001","biggc001","shefg001","fernt001","robeb002","gantr001","krukj001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","langm001",1,0,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",10,1,0,34,2,"T","F",0,1,"F","F","andeb001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",62
"NLS199207140","ALS",7,0,2,0,0,"",10,1,"andeb001","?","andeb001","?","martd001","?","martd001","?","dauld001","clarw001","biggc001","shefg001","fernt001","robeb002","gantr001","krukj001","knobc001","","","6(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",10,1,0,35,3,"T","F",1,1,"F","F","baerc001","ventr001","F","F",0,8,61,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",63
"NLS199207140","ALS",7,1,0,0,0,"",10,1,"biggc001","?","biggc001","?","nagyc001","?","nagyc001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",1,10,0,24,0,"T","F",0,0,"F","F","dauld001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",64
"NLS199207140","ALS",7,1,1,0,0,"",10,1,"dauld001","?","dauld001","?","nagyc001","?","nagyc001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",1,10,0,25,1,"T","F",0,0,"F","F","shefg001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",65
"NLS199207140","ALS",7,1,2,0,0,"",10,1,"shefg001","?","shefg001","?","nagyc001","?","nagyc001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",1,10,0,26,2,"T","F",0,0,"F","F","fernt001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",66
"NLS199207140","ALS",8,0,0,0,0,"",10,1,"nagyc001","?","nagyc001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","","","","S/G1","T","F",1,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",10,1,0,36,0,"T","F",0,1,"F","F","ventr001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",67
"NLS199207140","ALS",8,0,0,0,0,"",10,1,"ventr001","?","ventr001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","nagyc001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",10,1,0,37,1,"T","F",1,3,"F","F","sierr001","frymt001","F","F",1,1,66,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantr001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",68
"NLS199207140","ALS",8,0,0,0,0,"",10,1,"sierr001","?","sierr001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","ventr001","nagyc001","","46(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",10,1,0,38,2,"T","F",3,5,"F","F","frymt001","molip001","F","F",5,2,67,1,1,66,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",69
"NLS199207140","ALS",8,0,1,0,0,"",10,1,"frymt001","?","frymt001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","sierr001","","nagyc001","S9.3-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",10,1,0,39,3,"T","F",5,5,"F","F","molip001","kellb002","F","F",9,3,68,0,0,0,1,1,66,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"krukj001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",70
"NLS199207140","ALS",8,0,1,0,0,"",11,1,"molip001","?","molip001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","frymt001","","sierr001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",11,1,1,40,4,"T","F",5,5,"F","F","kellb002","rodri001","F","F",6,4,69,0,0,0,9,3,68,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",71
"NLS199207140","ALS",8,0,2,0,0,"",11,1,"kellb002","?","kellb002","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","frymt001","","sierr001","D7.3-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",11,1,1,41,5,"T","F",5,2,"F","F","rodri001","knobc001","F","F",6,4,69,0,0,0,9,3,68,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,2,"robeb002","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",72
"NLS199207140","ALS",8,0,2,0,0,"",13,1,"rodri001","?","rodri001","?","joned001","?","joned001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","","kellb002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"F","T",13,1,3,42,6,"T","F",2,2,"F","F","knobc001","andeb001","F","F",0,0,0,8,6,71,0,0,0,"","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",73
"NLS199207140","ALS",8,1,0,0,0,"",13,1,"fernt001","?","fernt001","?","montj002","?","montj002","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"T","F",1,13,0,27,0,"T","F",0,0,"F","F","krukj001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",74
"NLS199207140","ALS",8,1,1,0,0,"",13,1,"krukj001","?","krukj001","?","montj002","?","montj002","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",1,13,0,28,1,"T","F",0,1,"F","F","robeb002","joned001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",75
"NLS199207140","ALS",8,1,1,0,0,"",13,1,"robeb002","?","robeb002","?","montj002","?","montj002","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","krukj001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",1,13,0,29,2,"T","F",1,3,"F","F","joned001","clarw001","F","F",9,2,74,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",76
"NLS199207140","ALS",8,1,1,0,0,"",13,1,"pagnt001","?","pagnt001","?","montj002","?","montj002","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","robeb002","krukj001","","9","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","joned001",1,9,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",1,13,0,30,3,"T","F",3,3,"F","F","clarw001","gantr001","F","F",7,3,75,9,2,74,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",77
"NLS199207140","ALS",8,1,2,0,0,"",13,1,"clarw001","?","clarw001","?","aguir001","?","aguir001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","robeb002","krukj001","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","F",1,13,0,31,4,"T","F",3,0,"F","F","gantr001","biggc001","F","F",7,3,75,9,2,74,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",78
"NLS199207140","ALS",8,1,2,0,0,"",13,4,"gantr001","?","gantr001","?","aguir001","?","aguir001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","T",4,13,3,32,5,"T","F",0,0,"F","F","biggc001","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",79
"NLS199207140","ALS",9,0,0,0,0,"",13,4,"knobc001","?","knobc001","?","charn001","?","charn001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","","","","3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"T","F",13,4,0,43,0,"T","F",0,0,"F","F","andeb001","aguir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",80
"NLS199207140","ALS",9,0,1,0,0,"",13,4,"andeb001","?","andeb001","?","charn001","?","charn001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"NLS","ALS","NLS",0,"F","F",13,4,0,44,1,"T","F",0,0,"F","F","aguir001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",81
"NLS199207140","ALS",9,0,2,0,0,"",13,4,"aguir001","?","aguir001","?","charn001","?","charn001","?","dauld001","clarw001","biggc001","sharm001","fernt001","robeb002","gantr001","krukj001","","","","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NLS","ALS","NLS",0,"F","T",13,4,0,45,2,"T","F",0,0,"F","F","ventr001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",82
"NLS199207140","ALS",9,1,0,0,0,"",13,4,"biggc001","?","biggc001","?","aguir001","?","aguir001","?","rodri001","molip001","knobc001","ventr001","frymt001","andeb001","kellb002","sierr001","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"NLS","NLS","ALS",1,"T","F",4,13,0,33,0,"T","F",0,0,"F","F","dauld001","sharm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",83
