"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192107190","BOS",7,0,2,0,0,"",1,0,"pittp101","?","pittp101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","BOS","CHA",0,"F","F",1,0,0,24,2,"T","F",0,1,"T","T","vitto101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2918
"CHA192107190","BOS",7,0,2,0,0,"",1,0,"vitto101","?","vitto101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","pittp101","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52,"CHA","BOS","CHA",0,"F","T",1,0,0,25,3,"T","T",1,0,"T","T","bushj102","leibn101","T","T",7,7,51,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2919
"CHA192107190","BOS",7,1,0,0,0,"",1,0,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHA","CHA","BOS",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","sheee101","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2920
"CHA192107190","BOS",7,1,1,0,0,"",1,0,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CHA","CHA","BOS",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","mcclh103","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2921
"CHA192107190","BOS",7,1,2,0,0,"",1,0,"mcclh103","?","mcclh103","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CHA","BOS",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","schar103","mcwed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2922
"CHA192107190","BOS",8,0,0,0,0,"",1,0,"vitto101","?","vitto101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHA","BOS","CHA",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","bushj102","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2923
"CHA192107190","BOS",8,0,1,0,0,"",1,0,"bushj102","?","bushj102","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CHA","BOS","CHA",0,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","leibn101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2924
"CHA192107190","BOS",8,0,2,0,0,"",1,0,"leibn101","?","leibn101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","BOS","CHA",0,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","foste103","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2925
"CHA192107190","BOS",8,1,0,0,0,"",1,0,"schar103","?","schar103","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","CHA","BOS",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","mcwed101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2926
"CHA192107190","BOS",8,1,1,0,0,"",1,0,"mcwed101","?","mcwed101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CHA","CHA","BOS",1,"F","F",0,1,0,26,1,"T","F",0,0,"T","T","johne102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2927
"CHA192107190","BOS",8,1,2,0,0,"",1,0,"johne102","?","johne102","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","6/8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHA","CHA","BOS",1,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2928
"CHA192107190","BOS",9,0,0,0,0,"",1,0,"foste103","?","foste103","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","BOS","CHA",0,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","colls101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2929
"CHA192107190","BOS",9,0,1,0,0,"",1,0,"colls101","?","colls101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","BOS","CHA",0,"F","F",1,0,0,29,1,"T","F",0,1,"T","T","mcins101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2930
"CHA192107190","BOS",9,0,1,0,0,"",1,0,"mcins101","?","mcins101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","colls101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64,"CHA","BOS","CHA",0,"F","F",1,0,0,30,2,"T","F",1,0,"T","T","ruelm101","scote101","T","T",9,3,63,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2931
"CHA192107190","BOS",9,0,2,0,0,"",1,0,"mcins101","?","mcins101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","BOS","CHA",0,"F","F",1,0,0,30,2,"F","F",0,2,"T","T","ruelm101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2932
"CHA192107190","BOS",9,0,2,0,0,"",1,0,"ruelm101","?","ruelm101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","mcins101","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcwed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHA","BOS","CHA",0,"F","T",1,0,0,31,3,"T","F",2,2,"T","T","scote101","pittp101","T","T",0,0,0,3,4,65,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2933
"CHA192107190","BOS",9,1,0,0,0,"",1,0,"mullj103","?","mullj103","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CHA","CHA","BOS",1,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","colle101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2934
"CHA192107190","BOS",9,1,1,0,0,"",1,0,"colle101","?","colle101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","BOS",1,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","strua102","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2935
"CHA192107190","BOS",9,1,1,0,0,"",1,0,"strua102","?","strua102","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","colle101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHA","CHA","BOS",1,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","falkb101","sheee101","T","T",4,3,68,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2936
"CHA192107190","BOS",9,1,2,0,0,"",1,0,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","pittp101","leibn101","colls101","colle101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHA","CHA","BOS",1,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","sheee101","mcclh103","T","T",4,3,68,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2937
"CHA192107200","PHA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","PHA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dykej101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2938
"CHA192107200","PHA",1,0,1,0,0,"",0,0,"dykej101","?","dykej101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","PHA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welcf101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2939
"CHA192107200","PHA",1,0,2,0,0,"",0,0,"welcf101","?","welcf101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CHA","PHA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkt101","walkj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2940
"CHA192107200","PHA",1,1,0,0,0,"",0,0,"johne102","?","johne102","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"CHA","CHA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2941
"CHA192107200","PHA",1,1,1,0,0,"",0,0,"mullj103","?","mullj103","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","CHA","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2942
"CHA192107200","PHA",1,1,2,0,0,"",0,0,"colle101","?","colle101","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","PHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","strua102","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2943
"CHA192107200","PHA",1,1,2,0,0,"",0,0,"strua102","?","strua102","?","keefd101","?","keefd101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","colle101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","keefd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHA","CHA","PHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","falkb101","sheee101","T","T",4,3,6,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2944
"CHA192107200","PHA",2,0,0,0,0,"",0,0,"walkt101","?","walkt101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","PHA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkj103","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2945
"CHA192107200","PHA",2,0,1,0,0,"",0,0,"walkj103","?","walkj103","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","","","","S3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","PHA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","perkc101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2946
"CHA192107200","PHA",2,0,1,0,0,"",0,0,"perkc101","?","perkc101","?","wilkr101","?","wilkr101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","mcclh103","walkj103","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","PHA","CHA",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","dugaj101","gallc101","T","T",3,5,9,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",2947
