"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI200008280","20000828",0,"Monday",735,"F","N","COL","PHI","PHI12","yoshm001","persr001","cedeg901","scotd901","drakr901","hudsm901","","",14118,"","","","","",0,1,76,8,6,0,0,2,177,9,2,3,8,8,0,0,8,7,"persr001","yoshm001","branj001","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"yoshm001",1,"abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"persr001",1,"choub001","branj001","","",,,51,,,,000100010,10100010x,34,3,0,0,2,0,0,1,2,0,6,0,1,0,0,4,3,3,0,0,24,6,0,0,0,32,1,1,1,3,0,0,0,2,0,9,1,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Robert Person","Masato Yoshii","Jeff Brantley","liebm001","Mike Lieberthal","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Brent Mayne","Masato Yoshii","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Tomas Perez","Robert Person",,,"2000PHI.EVN.regular.game.csv",66
"PHI200008290","20000829",0,"Tuesday",735,"F","N","COL","PHI","PHI12","roseb002","daalo001","scotd901","drakr901","hudsm901","cedeg901","","",14862,"","","","","",0,1,69,6,15,0,2,2,183,9,2,1,9,3,0,0,10,8,"roseb002","daalo001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"huskb001",3,"hammj001",9,"shumt001",7,"petrb001",2,"fryej001",4,"roseb002",1,"abreb001",9,"gland001",8,"lee-t002",3,"liebm001",2,"burrp001",7,"andem003",4,"jordk001",5,"peret003",6,"daalo001",1,"jimej001","brocc001","","",,,54,,,,001001000,001000000,35,3,0,0,2,1,0,0,3,0,9,0,0,0,0,4,1,1,1,0,27,8,0,1,0,29,2,0,0,1,0,0,0,7,0,9,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Rose","Omar Daal","Jose Jimenez","hammj001","Jeffrey Hammonds","Juan Pierre","Neifi Perez","Jeff Cirillo","Butch Huskey","Jeffrey Hammonds","Terry Shumpert","Ben Petrick","Jeff Frye","Brian Rose","Bobby Abreu","Doug Glanville","Travis Lee","Mike Lieberthal","Pat Burrell","Marlon Anderson","Kevin Jordan","Tomas Perez","Omar Daal",,,"2000PHI.EVN.regular.game.csv",67
"PHI200008300","20000830",0,"Wednesday",735,"F","N","COL","PHI","PHI12","tavaj001","bottk001","drakr901","hudsm901","cedeg901","scotd901","","",14150,"","","","","",0,1,77,8,9,0,0,3,217,11,5,4,7,10,1,1,7,13,"whitg001","gomew001","jimej001","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"tavaj001",1,"abreb001",9,"gland001",8,"lee-t002",3,"burrp001",7,"andem003",4,"jordk001",5,"peret003",6,"print001",2,"bottk001",1,"jimej001","gomew001","","",,,66,,,,01000300001,00220000000,40,1,0,1,5,0,0,0,5,0,9,1,0,0,0,7,4,4,0,0,33,11,0,2,0,41,1,0,1,4,1,0,0,8,1,10,1,0,1,0,4,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Gabe White","Wayne Gomes","Jose Jimenez","petrb001","Ben Petrick","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Julian Tavarez","Bobby Abreu","Doug Glanville","Travis Lee","Pat Burrell","Marlon Anderson","Kevin Jordan","Tomas Perez","Tom Prince","Kent Bottenfield",,,"2000PHI.EVN.regular.game.csv",68
"PHI200009111","20000911",1,"Monday",505,"F","N","MON","PHI","PHI12","hermd001","polic001","fichm901","welkb901","culbf901","vanvm901","","",0,"","","","","",0,1,79,8,9,0,0,2,133,9,2,5,7,8,2,0,4,5,"polic001","hermd001","branj001","","bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"schnb001",2,"cabro001",6,"hermd001",1,"andem003",4,"sefck001",8,"abreb001",9,"lee-t002",3,"jordk001",5,"duceb001",7,"benng001",2,"ariaa001",6,"polic001",1,"forss001","branj001","","",,,51,,,,000000110,40100000x,31,1,0,2,2,0,0,0,2,0,6,0,0,3,0,2,1,1,0,0,24,11,0,0,0,31,2,0,0,2,1,1,0,1,0,0,0,0,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Cliff Politte","Dustin Hermanson","Jeff Brantley","","(none)","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Brian Schneider","Orlando Cabrera","Dustin Hermanson","Marlon Anderson","Kevin Sefcik","Bobby Abreu","Travis Lee","Kevin Jordan","Rob Ducey","Gary Bennett","Alex Arias","Cliff Politte",,,"2000PHI.EVN.regular.game.csv",69
"PHI200009112","20000911",2,"Monday",750,"F","N","MON","PHI","PHI12","johnm002","wolfr001","welkb901","culbf901","vanvm901","fichm901","","",11310,"","","","","",0,1,75,8,9,0,0,2,195,9,7,6,12,10,1,1,8,7,"motag001","padiv001","stris001","","guerw001",7,"jonet004",8,"seguf001",3,"guerv001",9,"vidrj001",4,"mordm001",5,"barrm003",2,"delat001",6,"johnm002",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"peret003",6,"print001",2,"wolfr001",1,"stris001","gomew001","","",,,54,,,,001111021,001202001,35,3,1,1,6,3,0,0,4,0,4,0,1,2,0,7,6,6,1,0,27,13,0,1,0,32,1,1,0,5,2,1,2,3,0,5,2,1,1,0,5,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Guillermo Mota","Vicente Padilla","Scott Strickland","blumg001","Geoff Blum","Wilton Guerrero","Terry Jones","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Mike Mordecai","Michael Barrett","Tomas De La Rosa","Mike Johnson","Marlon Anderson","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Tomas Perez","Tom Prince","Randy Wolf",,,"2000PHI.EVN.regular.game.csv",70
"PHI200009120","20000912",0,"Tuesday",705,"F","N","MON","PHI","PHI12","armat002","telea001","froeb901","vanvm901","fichm901","welkb901","","",12135,"","","","","",0,1,78,8,14,0,0,2,136,9,1,0,3,3,0,0,1,5,"armat002","telea001","stris001","","guerw001",7,"bergp001",8,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"schnb001",2,"cabro001",6,"armat002",1,"andem003",4,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"duceb001",9,"benng001",2,"peret003",6,"telea001",1,"stris001","jacqt001","","",,,54,,,,000000010,000000000,26,1,0,1,1,0,0,0,3,0,7,0,1,2,0,3,0,0,1,0,27,7,0,0,0,30,1,0,0,0,0,0,0,2,1,4,0,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Tony Armas","Amaury Telemaco","Scott Strickland","vidrj001","Jose Vidro","Wilton Guerrero","Peter Bergeron","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Brian Schneider","Orlando Cabrera","Tony Armas","Marlon Anderson","Doug Glanville","Travis Lee","Scott Rolen","Pat Burrell","Rob Ducey","Gary Bennett","Tomas Perez","Amaury Telemaco",,,"2000PHI.EVN.regular.game.csv",71
"PHI200009130","20000913",0,"Wednesday",705,"F","N","MON","PHI","PHI12","liraf001","chenb001","vanvm901","fichm901","culbf901","froeb901","","",12316,"","","","","",0,1,75,4,10,0,0,1,194,9,5,15,8,19,3,0,4,10,"chenb001","liraf001","","","guerw001",7,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"mordm001",5,"jonet004",8,"valey001",2,"liraf001",1,"sefck001",9,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"andem003",4,"print001",2,"peret003",6,"chenb001",1,"powej002","branj001","","",,,51,,,,202100000,02005422x,34,2,0,2,5,0,0,0,2,1,8,0,1,0,0,5,13,12,2,0,24,10,0,0,0,43,3,3,1,13,0,1,0,5,0,5,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Chen","Felipe Lira","(none)","peret003","Tomas Perez","Wilton Guerrero","Orlando Cabrera","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Mike Mordecai","Terry Jones","Yohanny Valera","Felipe Lira","Kevin Sefcik","Doug Glanville","Travis Lee","Scott Rolen","Pat Burrell","Marlon Anderson","Tom Prince","Tomas Perez","Bruce Chen",,,"2000PHI.EVN.regular.game.csv",72
"PHI200009150","20000915",0,"Friday",705,"F","N","FLO","PHI","PHI12","burna001","persr001","danlk901","everm901","hollm901","gormb901","","",13064,"","","","","",0,1,70,2,10,0,0,2,175,9,4,7,7,8,1,0,7,8,"persr001","burna001","","","castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"andem003",4,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"duceb001",9,"peret003",6,"print001",2,"persr001",1,"loopb001","branj001","","",,,51,,,,200001001,01013002x,34,0,0,2,4,0,1,0,3,0,12,0,0,0,0,4,7,7,2,0,24,11,0,1,0,31,2,1,1,7,0,0,0,8,0,5,0,0,1,0,4,4,4,2,0,27,5,0,0,0,,,,,,,,,,,"Robert Person","A.J. Burnett","(none)","jordk001","Kevin Jordan","Luis Castillo","Mark Kotsay","Cliff Floyd","Mike Lowell","Henry Rodriguez","Derrek Lee","Andy Fox","Ramon Castro","A.J. Burnett","Marlon Anderson","Doug Glanville","Travis Lee","Scott Rolen","Pat Burrell","Rob Ducey","Tomas Perez","Tom Prince","Robert Person",,,"2000PHI.EVN.regular.game.csv",73
"PHI200009160","20000916",0,"Saturday",705,"F","N","FLO","PHI","PHI12","pennb002","daalo001","everm901","hollm901","gormb901","danlk901","","",15255,"","","","","",0,1,63,4,12,0,0,1,150,9,3,2,7,4,0,0,6,2,"pennb002","daalo001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"pennb002",1,"andem003",4,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"peret003",6,"print001",2,"daalo001",1,"alfoa001","brocc001","","",,,54,,,,200001000,000000101,32,1,0,1,3,0,0,0,4,0,4,1,0,1,0,3,2,2,0,1,27,14,0,0,0,29,1,0,1,1,1,0,0,1,0,6,0,1,0,0,4,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Brad Penny","Omar Daal","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Ramon Castro","Brad Penny","Marlon Anderson","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Kevin Jordan","Tomas Perez","Tom Prince","Omar Daal",,,"2000PHI.EVN.regular.game.csv",74
"PHI200009170","20000917",0,"Sunday",135,"F","D","FLO","PHI","PHI12","smitc001","wolfr001","hollm901","gormb901","danlk901","everm901","","",15486,"","","","","",0,1,70,2,15,0,0,1,195,9,5,6,10,9,1,0,4,10,"wolfr001","smitc001","jacqt001","","castl001",4,"gonza002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"smitc001",1,"taylr001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"andem003",4,"benng001",2,"wolfr001",1,"aybam001","jacqt001","","",,,51,,,,000001103,20010030x,35,3,0,1,4,0,0,0,1,0,7,0,0,1,0,5,6,6,0,0,24,11,0,0,0,31,1,1,1,5,2,0,1,6,0,9,1,0,0,0,4,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Randy Wolf","Chuck Smith","Thomas Jacquez","abreb001","Bobby Abreu","Luis Castillo","Alex Gonzalez","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Mike Redmond","Chuck Smith","Reggie Taylor","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Kevin Jordan","Marlon Anderson","Gary Bennett","Randy Wolf",,,"2000PHI.EVN.regular.game.csv",75
"PHI200009180","20000918",0,"Monday",705,"F","N","PIT","PHI","PHI12","ritct001","bottk001","rungb901","shulj901","roe-r901","lampi901","","",11470,"","","","","",0,1,71,1,8,0,0,2,191,9,6,5,11,10,0,1,10,9,"loisr001","padiv001","willm005","","browa001",8,"wehnj001",5,"kendj001",2,"vandj001",9,"younk001",3,"morrw001",4,"browe001",7,"mearp001",6,"ritct001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"andem003",4,"print001",2,"bottk001",1,"willm005","nickd001","","",,,54,,,,002000040,300001010,36,3,0,0,6,1,0,0,6,1,8,1,1,1,0,5,5,5,1,0,27,16,0,0,0,36,2,1,1,5,1,0,0,4,0,4,2,0,0,0,7,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Rich Loiselle","Vicente Padilla","Mike Williams","browa001","Adrian Brown","Adrian Brown","John Wehner","Jason Kendall","John Vander Wal","Kevin Young","Warren Morris","Emil Brown","Pat Meares","Todd Ritchie","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Marlon Anderson","Tom Prince","Kent Bottenfield",,,"2000PHI.EVN.regular.game.csv",76
"PHI200009190","20000919",0,"Tuesday",705,"F","N","PIT","PHI","PHI12","arrob001","chenb001","shulj901","roe-r901","lampi901","rungb901","","",11362,"","","","","",0,1,72,2,3,0,0,2,202,9,12,8,13,6,0,1,6,4,"skrmm001","telea001","willm005","","browa001",8,"benjm001",4,"kendj001",2,"younk001",3,"ramia002",9,"browe001",7,"osikk001",5,"mearp001",6,"arrob001",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"benng001",2,"peret003",6,"chenb001",1,"willm005","nickd001","","",,,54,,,,100009200,000040013,41,5,0,2,12,0,0,0,4,1,8,2,0,0,0,5,8,8,5,0,27,9,0,0,0,33,3,0,0,6,0,0,0,6,0,7,0,0,0,0,6,12,12,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Skrmetta","Amaury Telemaco","Mike Williams","mearp001","Pat Meares","Adrian Brown","Mike Benjamin","Jason Kendall","Kevin Young","Alex Ramirez","Emil Brown","Keith Osik","Pat Meares","Bronson Arroyo","Marlon Anderson","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Gary Bennett","Tomas Perez","Bruce Chen",,,"2000PHI.EVN.regular.game.csv",77
"PHI200009200","20000920",0,"Wednesday",705,"F","N","PIT","PHI","PHI12","bensk001","persr001","roe-r901","lampi901","rungb901","shulj901","","",12762,"","","","","",0,1,80,2,14,0,0,1,212,10,7,6,12,7,2,0,9,7,"loisr001","brocc001","willm005","","browa001",8,"morrw001",4,"kendj001",2,"vandj001",9,"browe001",7,"herna001",3,"osikk001",5,"mearp001",6,"bensk001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"persr001",1,"willm005","brocc001","","",,,60,,,,1010002003,1000021002,39,4,0,2,6,0,1,0,6,1,7,1,0,2,0,3,4,4,0,0,30,18,1,1,0,37,1,0,1,5,0,0,1,5,0,4,5,0,1,0,5,7,7,0,0,30,16,0,2,0,,,,,,,,,,,"Rich Loiselle","Chris Brock","Mike Williams","browe001","Emil Brown","Adrian Brown","Warren Morris","Jason Kendall","John Vander Wal","Emil Brown","Alex Hernandez","Keith Osik","Pat Meares","Kris Benson","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Gary Bennett","Robert Person",,,"2000PHI.EVN.regular.game.csv",78
"PHI200009210","20000921",0,"Thursday",705,"F","N","NYN","PHI","PHI12","reedr002","daalo001","ripps901","tscht901","meric901","gibsg901","","",17769,"","","","","",0,1,71,4,16,0,0,1,193,9,5,6,11,12,2,0,12,11,"branj001","whitr002","","","mcewj001",5,"paytj001",8,"alfoe001",4,"zeilt001",3,"agbab001",7,"tramb001",9,"pratt001",2,"bordm001",6,"reedr002",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"peret003",6,"print001",2,"daalo001",1,"whitr002","branj001","","",,,51,,,,000010202,011102001,36,4,0,2,5,0,0,0,8,0,4,0,1,1,0,4,5,5,0,0,24,8,0,0,0,36,3,1,2,5,0,0,0,5,2,8,0,1,0,0,4,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Jeff Brantley","Rick White","(none)","burrp001","Pat Burrell","Joe McEwing","Jay Payton","Edgardo Alfonzo","Todd Zeile","Benny Agbayani","Bubba Trammell","Todd Pratt","Mike Bordick","Rick Reed","Marlon Anderson","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Tomas Perez","Tom Prince","Omar Daal",,,"2000PHI.EVN.regular.game.csv",79
"PHI200009220","20000922",0,"Friday",705,"F","N","NYN","PHI","PHI12","joneb003","wolfr001","tscht901","meric901","gibsg901","ripps901","","",21128,"","","","","",0,1,67,2,7,0,0,1,193,9,9,6,8,8,0,1,5,5,"joneb003","wolfr001","benia001","","agbab001",7,"belld001",8,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"tramb001",9,"bordm001",6,"joneb003",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"wolfr001",1,"benia001","brocc001","","",,,54,,,,200104002,100110030,34,3,0,2,8,1,0,0,6,0,11,0,0,1,0,4,6,6,0,1,27,6,0,1,0,33,1,0,2,6,0,1,0,4,0,6,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby J. Jones","Randy Wolf","Armando Benitez","piazm001","Mike Piazza","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Bubba Trammell","Mike Bordick","Bobby J. Jones","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Gary Bennett","Randy Wolf",,,"2000PHI.EVN.regular.game.csv",80
"PHI200009230","20000923",0,"Saturday",705,"F","N","NYN","PHI","PHI12","hampm001","polic001","meric901","gibsg901","ripps901","tscht901","","",22570,"","","","","",0,1,66,8,3,0,2,2,226,9,7,3,10,6,0,1,11,6,"hampm001","polic001","","","peret004",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"hamid001",7,"bordm001",6,"hampm001",1,"rollj001",6,"sefck001",8,"abreb001",9,"roles001",5,"burrp001",7,"huntb001",3,"jordk001",4,"benng001",2,"polic001",1,"franj001","boydj001","","",,,54,,,,101001400,000001200,36,4,0,1,4,0,0,1,8,1,6,0,0,2,0,3,3,3,0,0,27,8,0,1,0,31,1,0,0,2,0,0,0,5,0,12,0,0,1,0,6,7,7,3,0,27,7,0,2,0,,,,,,,,,,,"Mike Hampton","Cliff Politte","(none)","","(none)","Timoniel Perez","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Darryl Hamilton","Mike Bordick","Mike Hampton","Jimmy Rollins","Kevin Sefcik","Bobby Abreu","Scott Rolen","Pat Burrell","Brian R. Hunter","Kevin Jordan","Gary Bennett","Cliff Politte",,,"2000PHI.EVN.regular.game.csv",81
"PHI200009240","20000924",0,"Sunday",135,"F","D","NYN","PHI","PHI12","ruscg001","chenb001","gibsg901","ripps901","tscht901","meric901","","",31391,"","","","","",0,1,75,2,7,0,0,3,146,9,3,2,4,7,0,0,4,5,"ruscg001","chenb001","benia001","","peret004",7,"paytj001",8,"alfoe001",4,"piazm001",2,"zeilt001",3,"tramb001",9,"abbok002",6,"mcewj001",5,"ruscg001",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"andem003",4,"print001",2,"chenb001",1,"benia001","branj001","","",,,54,,,,001200000,000000101,31,2,0,2,3,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,0,0,1,0,8,1,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Glendon Rusch","Bruce Chen","Armando Benitez","peret004","Timoniel Perez","Timoniel Perez","Jay Payton","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Bubba Trammell","Kurt Abbott","Joe McEwing","Glendon Rusch","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Kevin Jordan","Marlon Anderson","Tom Prince","Bruce Chen",,,"2000PHI.EVN.regular.game.csv",82
