"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199406140","CIN",2,1,1,3,2,"1B11BCC1B1>F1>F11>X",0,3,"offej001","?","offej001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","butlb001","","","S9/G3.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","CIN",1,"F","F",3,0,0,10,2,"T","F",1,5,"T","T","piazm001","wallt001","T","T",8,1,19,0,0,0,0,0,0,"taube001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2307

"LAN199406140","CIN",2,1,1,2,2,"CBBSC",0,3,"piazm001","?","piazm001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","offej001","","butlb001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","CIN",1,"F","F",3,0,0,11,3,"T","F",5,5,"T","T","wallt001","rodrh001","T","T",6,2,20,0,0,0,8,1,19,"taube001","","taube001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2308

"LAN199406140","CIN",2,1,2,2,2,"SB1CB>F>B",0,3,"wallt001","?","wallt001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","offej001","","butlb001","CSH(242).1-2","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","242","F","F","F","F","F","T","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,22,"LAN","LAN","CIN",1,"F","T",3,0,0,12,4,"T","T",5,2,"T","T","rodrh001","karre001","T","T",6,2,20,0,0,0,8,1,19,"taube001","","taube001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2309

"LAN199406140","CIN",3,0,0,1,2,".....BSCX",0,3,"sandd001","?","sandd001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","CIN","LAN",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2310

"LAN199406140","CIN",3,0,0,1,0,"BX",0,3,"larkb001","?","larkb001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","sandd001","","","46(1)3/GDP/G34","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"LAN","CIN","LAN",0,"F","F",0,3,0,10,1,"T","F",1,0,"T","T","morrh001","mitck001","T","T",8,1,23,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2311

"LAN199406140","CIN",3,0,2,2,0,"BBX",0,3,"morrh001","?","morrh001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","3/L3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"LAN","CIN","LAN",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mitck001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2312

"LAN199406140","CIN",3,1,0,1,2,"KBSS",0,3,"wallt001","?","wallt001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","CIN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","rodrh001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2313

"LAN199406140","CIN",3,1,1,0,1,"FX",0,3,"rodrh001","?","rodrh001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","LAN","CIN",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2314

"LAN199406140","CIN",3,1,2,2,2,"FSFBBX",0,3,"karre001","?","karre001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","63/G6MS","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"LAN","LAN","CIN",1,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","mondr002","ingrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2315

"LAN199406140","CIN",4,0,0,0,0,"X",0,3,"mitck001","?","mitck001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","5/P5SF","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"LAN","CIN","LAN",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","fernt001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2316

"LAN199406140","CIN",4,0,1,2,2,"CCBBS",0,3,"fernt001","?","fernt001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","CIN","LAN",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","sandr002","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2317

"LAN199406140","CIN",4,0,2,2,1,"CBBX",0,3,"sandr002","?","sandr002","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","9/F9M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","CIN","LAN",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","boonb002","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2318

"LAN199406140","CIN",4,1,0,0,0,"X",0,3,"mondr002","?","mondr002","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","D7/F7LD","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","CIN",1,"T","F",3,0,0,15,0,"T","F",0,2,"T","T","ingrg001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2319

"LAN199406140","CIN",4,1,0,3,2,"BFCBBS",0,3,"ingrg001","?","ingrg001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","mondr002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","CIN",1,"F","F",3,0,0,16,1,"T","F",2,2,"T","T","astap001","butlb001","T","T",0,0,0,9,7,32,0,0,0,"","taube001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2320

"LAN199406140","CIN",4,1,1,1,1,"FB>S",0,3,"astap001","?","astap001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","mondr002","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","CIN",1,"F","F",3,0,0,17,2,"T","F",2,4,"T","T","butlb001","offej001","T","T",0,0,0,9,7,32,0,0,0,"","taube001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2321

"LAN199406140","CIN",4,1,1,3,2,"FB>S.BBFS",0,3,"astap001","?","astap001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","mondr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","CIN",1,"F","F",3,0,0,17,2,"F","F",4,4,"T","T","butlb001","offej001","T","T",0,0,0,0,0,0,9,7,32,"","","taube001",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2322

"LAN199406140","CIN",4,1,2,3,0,"BBBB",0,3,"butlb001","?","butlb001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","mondr002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","CIN",1,"F","F",3,0,0,18,3,"T","F",4,5,"T","T","offej001","piazm001","T","T",0,0,0,0,0,0,9,7,32,"","","taube001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2323

"LAN199406140","CIN",4,1,2,0,0,">B",0,3,"offej001","?","offej001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","butlb001","","mondr002","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","CIN",1,"F","F",3,0,0,19,4,"T","F",5,6,"T","T","piazm001","wallt001","T","T",8,1,36,0,0,0,9,7,32,"taube001","","taube001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2324

"LAN199406140","CIN",4,1,2,3,1,">B.CBBB",0,3,"offej001","?","offej001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","butlb001","mondr002","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","CIN",1,"F","F",3,0,0,19,4,"F","F",6,7,"T","T","piazm001","wallt001","T","T",0,0,0,8,1,36,9,7,32,"","taube001","taube001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2325

"LAN199406140","CIN",4,1,2,2,2,"SCBBS",0,3,"piazm001","?","piazm001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","offej001","butlb001","mondr002","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","CIN",1,"F","T",3,0,0,20,5,"T","F",7,7,"T","T","wallt001","rodrh001","T","T",6,2,38,8,1,36,9,7,32,"taube001","taube001","taube001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2326

"LAN199406140","CIN",5,0,0,2,1,"FBBX",0,3,"boonb002","?","boonb002","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","CIN","LAN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","taube001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2327

"LAN199406140","CIN",5,0,1,0,0,"X",0,3,"taube001","?","taube001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","CIN","LAN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","rijoj001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2328

"LAN199406140","CIN",5,0,2,1,1,"BSX",0,3,"rijoj001","?","rijoj001","?","astap001","?","astap001","?","piazm001","karre001","ingrg001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","1/BG2R","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42,"LAN","CIN","LAN",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","sandd001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2329

"LAN199406140","CIN",5,1,0,0,0,"X",0,3,"wallt001","?","wallt001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","CIN",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","rodrh001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2330

"LAN199406140","CIN",5,1,0,1,2,"CFBX",0,3,"rodrh001","?","rodrh001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","wallt001","","","8/F8RS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","karre001","mondr002","T","T",5,4,43,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sandd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2331

"LAN199406140","CIN",5,1,1,2,0,"BBX",0,3,"karre001","?","karre001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","wallt001","","","S7/G56.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","CIN",1,"F","F",3,0,0,23,2,"T","F",1,3,"T","T","mondr002","ingrg001","T","T",5,4,43,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2332

"LAN199406140","CIN",5,1,1,1,0,"BX",0,3,"mondr002","?","mondr002","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","karre001","wallt001","","8/F8RS","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","CIN",1,"F","F",3,0,0,24,3,"T","F",3,3,"T","T","ingrg001","astap001","T","T",3,6,45,5,4,43,0,0,0,"taube001","taube001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2333

"LAN199406140","CIN",5,1,2,1,2,"FFBX",0,3,"ingrg001","?","ingrg001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","karre001","wallt001","","S9/G34.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","F",3,0,0,25,4,"T","F",3,3,"T","T","astap001","butlb001","T","T",3,6,45,5,4,43,0,0,0,"taube001","taube001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"sandr002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2334

"LAN199406140","CIN",5,1,2,0,0,"X",0,4,"astap001","?","astap001","?","rijoj001","?","rijoj001","?","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","ingrg001","karre001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","LAN","CIN",1,"F","T",4,0,1,26,5,"T","F",3,3,"T","T","butlb001","offej001","T","T",4,8,47,3,6,45,0,0,0,"taube001","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",2335

