"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194107220","BSN",3,1,0,0,0,"",0,2,"hacks101","?","hacks101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","lee-b103","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","CHN","BSN",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","galaa101","dalld101","T","T",1,9,19,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2389

"CHN194107220","BSN",3,1,1,0,0,"",0,2,"galaa101","?","galaa101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","lee-b103","","","S9.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","BSN",1,"F","F",2,0,0,10,2,"T","F",1,3,"T","T","dalld101","nichb101","T","T",1,9,19,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1941.EDN.regular.event.csv",2390

"CHN194107220","BSN",3,1,1,0,0,"",0,2,"dalld101","?","dalld101","?","poseb102","?","poseb102","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","galaa101","lee-b103","","D7.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","BSN",1,"F","F",2,0,0,11,3,"T","F",3,2,"T","T","nichb101","dahlb101","T","T",8,2,21,1,9,19,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanep101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2391

"CHN194107220","BSN",3,1,1,0,0,"",0,4,"nichb101","?","nichb101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","dalld101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","BSN",1,"F","F",4,0,2,12,4,"T","F",2,2,"T","T","dahlb101","mccuc101","F","F",0,0,0,7,3,22,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2392

"CHN194107220","BSN",3,1,2,0,0,"",0,4,"dahlb101","?","dahlb101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","dalld101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","BSN",1,"F","F",4,0,2,13,5,"T","F",2,3,"T","T","mccuc101","stril101","F","F",0,0,0,7,3,22,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2393

"CHN194107220","BSN",3,1,2,0,0,"",0,4,"mccuc101","?","mccuc101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","dahlb101","dalld101","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","BSN",1,"F","T",4,0,2,14,6,"T","F",3,3,"T","T","stril101","sturb101","F","F",3,5,24,7,3,22,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2394

"CHN194107220","BSN",4,0,0,0,0,"",0,4,"wanep101","?","wanep101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","BSN","CHN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","sists101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2395

"CHN194107220","BSN",4,0,1,0,0,"",0,4,"sists101","?","sists101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","BSN","CHN",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2396

"CHN194107220","BSN",4,0,2,0,0,"",0,4,"westm102","?","westm102","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","BSN","CHN",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","mille104","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2397

"CHN194107220","BSN",4,1,0,0,0,"",0,4,"stril101","?","stril101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","BSN",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","sturb101","lee-b103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2398

"CHN194107220","BSN",4,1,0,0,0,"",0,4,"sturb101","?","sturb101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","stril101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","BSN",1,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","lee-b103","hacks101","F","F",4,7,29,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2399

"CHN194107220","BSN",4,1,1,0,0,"",0,4,"lee-b103","?","lee-b103","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","stril101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","BSN",1,"F","F",4,0,0,17,2,"T","F",1,1,"T","T","hacks101","galaa101","F","F",4,7,29,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2400

"CHN194107220","BSN",4,1,2,0,0,"",0,4,"hacks101","?","hacks101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","stril101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","BSN",1,"F","T",4,0,0,18,3,"T","F",1,1,"T","T","galaa101","dalld101","F","F",4,7,29,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2401

"CHN194107220","BSN",5,0,0,0,0,"",0,4,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","99","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","BSN","CHN",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","roweb101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2402

"CHN194107220","BSN",5,0,1,0,0,"",0,4,"roweb101","?","roweb101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","BSN","CHN",0,"F","F",0,4,0,14,1,"T","F",0,1,"T","T","moorg104","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2403

"CHN194107220","BSN",5,0,1,0,0,"",0,4,"moorg104","?","moorg104","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","roweb101","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","BSN","CHN",0,"F","F",0,4,0,15,2,"T","F",1,1,"T","T","masip101","hutcj101","T","T",4,6,34,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2404

"CHN194107220","BSN",5,0,2,0,0,"",0,4,"masip101","?","masip101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","roweb101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","BSN","CHN",0,"F","T",0,4,0,16,3,"T","F",1,1,"T","T","hutcj101","hassb101","T","T",4,6,34,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2405

"CHN194107220","BSN",5,1,0,0,0,"",0,4,"galaa101","?","galaa101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","BSN",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","dalld101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2406

"CHN194107220","BSN",5,1,1,0,0,"",0,4,"dalld101","?","dalld101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","BSN",1,"F","F",4,0,0,20,1,"T","F",0,1,"T","T","nichb101","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2407

"CHN194107220","BSN",5,1,1,0,0,"",0,4,"nichb101","?","nichb101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","dalld101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","BSN",1,"F","F",4,0,0,21,2,"T","F",1,6,"T","T","dahlb101","mccuc101","F","F",7,3,38,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2408

"CHN194107220","BSN",5,1,1,0,0,"",0,4,"dahlb101","?","dahlb101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","nichb101","dalld101","E4.3-H(NR)(UR);2-H(NR)(UR)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hutcj101","hutcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","BSN",1,"F","F",4,0,0,22,3,"T","F",6,1,"T","T","mccuc101","stril101","F","F",0,0,0,9,4,39,7,3,38,"","monta102","monta102",0,0,0,0,0,0,0,0,0,0,0,0,2,"roweb101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2409

"CHN194107220","BSN",5,1,1,0,0,"",0,6,"mccuc101","?","mccuc101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","dahlb101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","BSN",1,"F","F",6,0,2,23,4,"T","F",1,1,"T","T","stril101","sturb101","F","F",3,5,40,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2410

"CHN194107220","BSN",5,1,2,0,0,"",0,6,"stril101","?","stril101","?","hutcj101","?","hutcj101","?","monta102","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","dahlb101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","BSN",1,"F","T",6,0,2,24,5,"T","F",1,1,"T","T","sturb101","lee-b103","F","F",3,5,40,0,0,0,0,0,0,"monta102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2411

"CHN194107220","BSN",6,0,0,0,0,"",0,6,"hutcj101","?","hutcj101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","BSN","CHN",0,"T","F",0,6,0,17,0,"T","F",0,0,"F","F","hassb101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2412

"CHN194107220","BSN",6,0,1,0,0,"",0,6,"hassb101","?","hassb101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","BSN","CHN",0,"F","F",0,6,0,18,1,"T","F",0,1,"T","T","wanep101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2413

"CHN194107220","BSN",6,0,1,0,0,"",0,6,"wanep101","?","wanep101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","hassb101","","","S8.1-2#","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","BSN","CHN",0,"F","F",0,6,0,19,2,"T","F",1,3,"T","T","sists101","westm102","T","T",3,1,44,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1941.EDN.regular.event.csv",2414

"CHN194107220","BSN",6,0,1,0,0,"",0,6,"sists101","?","sists101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","wanep101","hassb101","","D8.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","BSN","CHN",0,"F","F",0,6,0,20,3,"T","F",3,2,"T","T","westm102","mille104","T","T",7,2,45,3,1,44,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"galaa101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",2415

"CHN194107220","BSN",6,0,1,0,0,"",2,6,"westm102","?","westm102","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","sists101","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","BSN","CHN",0,"F","F",2,6,2,21,4,"T","F",2,2,"T","T","mille104","roweb101","T","T",0,0,0,5,3,46,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2416

"CHN194107220","BSN",6,0,2,0,0,"",2,6,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","galaa101","nichb101","","sists101","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","BSN","CHN",0,"F","T",2,6,2,22,5,"T","F",2,2,"T","T","roweb101","moorg104","T","T",0,0,0,5,3,46,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",2417

