"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA200507090","20050709",0,"Saturday",408,"T","D","CLE","NYA","NYC16","elars001","may-d002","kulpr901","iassd901","scotd901","tscht901","","",54366,"","","","","",1,1,82,2,19,0,0,0,192,9,8,7,12,11,0,0,6,6,"elars001","may-d002","wickb001","","sizeg001",8,"crisc001",7,"hafnt001",10,"blakc001",9,"hernj001",3,"peraj001",6,"boona001",5,"bardj001",2,"philb001",4,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"sierr001",9,"cabrm002",8,"wickb001","sturt001","","",,,54,,,,032020001,200010031,39,4,0,3,8,0,0,1,1,1,6,1,0,0,0,4,7,7,0,0,27,6,0,1,0,37,2,0,4,7,0,0,0,3,0,4,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Elarton","Darrell May","Bob Wickman","peraj001","Jhonny Peralta","Grady Sizemore","Coco Crisp","Travis Hafner","Casey Blake","Jose Hernandez","Jhonny Peralta","Aaron Boone","Josh Bard","Brandon Phillips","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Ruben Sierra","Melky Cabrera",,,"2005NYA.EVA.regular.game.csv",48
"NYA200507100","20050710",0,"Sunday",108,"T","D","CLE","NYA","NYC16","westj001","johnr005","iassd901","scotd901","tscht901","kulpr901","","",54256,"","","","","",1,1,83,4,16,0,0,2,193,9,4,9,11,9,1,1,7,7,"johnr005","westj001","rivem002","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"hernj001",3,"bellr002",4,"peraj001",6,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"sierr001",10,"flahj001",2,"cabrm002",8,"howrb001","rivem002","","",,,51,,,,110010100,01023003x,35,4,1,0,4,0,1,0,2,0,12,1,2,0,0,5,8,8,0,0,24,12,0,1,0,32,2,0,2,9,0,1,0,7,1,8,0,0,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Johnson","Jake Westbrook","Mariano Rivera","matsh001","Hideki Matsui","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Casey Blake","Jose Hernandez","Ron Belliard","Jhonny Peralta","Aaron Boone","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Ruben Sierra","John Flaherty","Melky Cabrera",,,"2005NYA.EVA.regular.game.csv",49
"NYA200507260","20050726",0,"Tuesday",709,"T","N","MIN","NYA","NYC16","radkb001","johnr005","welkb901","hicke901","welkt901","cedeg901","","",53855,"","","","","",1,1,89,1,13,0,0,2,150,9,0,4,2,9,0,0,2,8,"johnr005","radkb001","","","stews002",7,"puntn001",5,"huntt001",8,"mauej001",2,"lecrm001",10,"fordl001",9,"boonb002",4,"cuddm001",3,"castj004",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"willb002",8,"martt002",3,"flahj001",2,"mulht001","gordt001","","",,,51,,,,000000000,02000020x,28,1,0,0,0,0,0,1,0,0,11,0,0,1,0,4,4,4,1,0,24,14,0,2,0,31,1,0,1,4,0,0,2,3,0,5,0,0,2,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Brad Radke","(none)","rodra001","Alex Rodriguez","Shannon Stewart","Nick Punto","Torii Hunter","Joe Mauer","Matthew LeCroy","Lew Ford","Bret Boone","Michael Cuddyer","Juan Castro","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","Tino Martinez","John Flaherty",,,"2005NYA.EVA.regular.game.csv",50
"NYA200507270","20050727",0,"Wednesday",708,"T","N","MIN","NYA","NYC16","santj003","leita001","hicke901","welkt901","cedeg901","welkb901","","",50334,"","","","","",1,1,82,8,24,0,0,3,222,9,7,3,14,9,1,0,14,10,"santj003","leita001","nathj001","","stews002",7,"puntn001",6,"fordl001",10,"mauej001",2,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"cuddm001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"nathj001","grama001","","",,,54,,,,001000321,000000030,39,4,0,2,7,0,0,1,8,1,6,3,0,1,0,3,1,1,0,0,27,11,0,1,0,35,0,0,0,1,0,0,0,5,0,7,0,0,1,0,5,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Johan Santana","Al Leiter","Joe Nathan","mornj001","Justin Morneau","Shannon Stewart","Nick Punto","Lew Ford","Joe Mauer","Torii Hunter","Jacque Jones","Bret Boone","Justin Morneau","Michael Cuddyer","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Bernie Williams",,,"2005NYA.EVA.regular.game.csv",51
"NYA200507280","20050728",0,"Thursday",108,"T","D","MIN","NYA","NYC16","maysj001","smala001","welkt901","cedeg901","welkb901","hicke901","","",53524,"","","","","",1,1,77,6,14,0,0,1,144,9,3,6,7,11,1,0,3,8,"smala001","maysj001","rivem002","","stews002",7,"puntn001",6,"mauej001",10,"huntt001",8,"jonej003",9,"mornj001",3,"cuddm001",5,"redmm001",2,"rodrl002",4,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",8,"crosb001",9,"romej001","rivem002","","",,,51,,,,020100000,30001200x,33,1,0,0,3,0,0,0,0,0,4,1,0,0,0,3,6,6,0,0,24,8,0,0,0,35,1,0,1,6,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Aaron Small","Joe Mays","Mariano Rivera","shefg001","Gary Sheffield","Shannon Stewart","Nick Punto","Joe Mauer","Torii Hunter","Jacque Jones","Justin Morneau","Michael Cuddyer","Mike Redmond","Luis Rodriguez","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",52
"NYA200507290","20050729",0,"Friday",708,"T","N","ANA","NYA","NYC16","sante001","mussm001","nauep901","wegnm901","darlg901","hallt901","","",54025,"","","","","",1,1,80,8,13,0,0,2,179,9,4,1,10,7,0,1,4,8,"sante001","mussm001","rodrf003","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"rivej001",9,"molib001",2,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"rodrf003","sturt001","","",,,54,,,,030000001,000000100,35,1,0,2,4,0,0,0,0,0,6,1,1,2,0,4,1,1,0,0,27,12,0,1,0,32,2,0,1,1,0,0,2,2,0,6,0,1,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ervin Santana","Mike Mussina","Francisco Rodriguez","andeg001","Garret Anderson","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Juan Rivera","Bengie Molina","Adam Kennedy","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack",,,"2005NYA.EVA.regular.game.csv",53
"NYA200507300","20050730",0,"Saturday",126,"T","D","ANA","NYA","NYC16","byrdp001","chacs001","wegnm901","darlg901","hallt901","nauep901","","",54220,"","","","","",1,1,80,4,10,0,0,1,223,9,7,8,9,12,0,1,7,8,"rivem002","rodrf003","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"rivej001",9,"molij001",2,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"willb002",8,"womat001",7,"rodrf003","rivem002","","",,,52,,,,001000420,020001023,35,1,0,1,5,2,0,0,4,0,8,3,0,0,0,4,8,8,1,0,25,6,0,1,0,35,3,0,2,8,0,0,1,5,0,7,3,0,1,0,6,5,4,0,1,27,9,1,0,0,,,,,,,,,,,"Mariano Rivera","Francisco Rodriguez","(none)","matsh001","Hideki Matsui","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Juan Rivera","Jose Molina","Adam Kennedy","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Tony Womack",,,"2005NYA.EVA.regular.game.csv",54
"NYA200507310","20050731",0,"Sunday",108,"T","D","ANA","NYA","NYC16","bootc001","johnr005","darlg901","hallt901","nauep901","wegnm901","","",53653,"","","","","",1,1,82,4,12,0,0,2,260,11,7,8,9,13,3,0,3,14,"gordt001","gregk001","","","figgc001",8,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"molib001",2,"iztum001",5,"molij001",3,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"martt002",3,"willb002",8,"flahj001",2,"gregk001","gordt001","","",,,64,,,,00031002010,01000014011,36,1,1,2,7,1,1,2,3,1,8,4,3,0,0,6,5,5,2,0,31,9,0,1,0,45,1,1,2,7,0,1,0,7,1,9,1,0,1,0,6,7,7,0,0,33,17,0,1,0,,,,,,,,,,,"Tom Gordon","Kevin Gregg","(none)","womat001","Tony Womack","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Bengie Molina","Maicer Izturis","Jose Molina","Adam Kennedy","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Tino Martinez","Bernie Williams","John Flaherty",,,"2005NYA.EVA.regular.game.csv",55
"NYA200508080","20050808",0,"Monday",708,"T","N","CHA","NYA","NYC16","herno001","mussm001","wendh902","wintm901","froeb901","mealj901","","",54871,"","","","","",1,1,82,1,8,0,0,0,178,9,2,3,9,4,0,0,5,5,"mussm001","herno001","rivem002","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"peret004",10,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"jenkb001","rivem002","","",,,51,,,,000020000,21000000x,33,2,0,0,2,0,1,0,0,0,8,0,1,1,0,3,3,3,0,0,24,3,0,0,0,28,1,0,1,3,0,0,1,3,0,6,1,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Orlando Hernandez","Mariano Rivera","rodra001","Alex Rodriguez","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Paul Konerko","Timo Perez","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack",,,"2005NYA.EVA.regular.game.csv",56
"NYA200508090","20050809",0,"Tuesday",709,"T","N","CHA","NYA","NYC16","contj002","chacs001","wintm901","froeb901","mealj901","wendh902","","",53946,"","","","","",1,1,81,1,10,0,0,0,200,9,2,1,6,5,0,0,7,8,"contj002","chacs001","hermd001","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"peret004",10,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"hermd001","sturt001","","",,,54,,,,000100001,000000001,31,0,0,2,2,0,0,1,4,0,4,1,0,2,0,4,1,1,0,0,27,10,0,0,0,31,0,0,1,1,1,0,1,3,0,7,3,0,0,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jose Contreras","Shawn Chacon","Dustin Hermanson","iguct001","Tadahito Iguchi","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Paul Konerko","Timo Perez","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack",,,"2005NYA.EVA.regular.game.csv",57
"NYA200508100","20050810",0,"Wednesday",108,"T","D","CHA","NYA","NYC16","garcf002","smala001","froeb901","mealj901","wendh902","wintm901","","",54635,"","","","","",1,1,86,1,9,0,0,2,178,10,2,1,5,7,1,0,6,7,"cottn001","rivem002","hermd001","","podss001",7,"ozunp001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"blumg001",5,"widgc001",2,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",8,"flahj001",2,"womat001",9,"hermd001","rivem002","","",,,60,,,,0010000001,1000000000,33,1,1,0,2,1,0,1,3,0,10,0,1,1,0,3,0,0,0,0,30,8,1,0,0,36,0,0,0,1,0,0,0,2,0,7,0,1,0,0,3,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Neal Cotts","Mariano Rivera","Dustin Hermanson","podss001","Scott Podsednik","Scott Podsednik","Pablo Ozuna","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Geoff Blum","Chris Widger","Juan Uribe","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","John Flaherty","Tony Womack",,,"2005NYA.EVA.regular.game.csv",58
"NYA200508110","20050811",0,"Thursday",708,"T","N","TEX","NYA","NYC16","wasdj001","procs001","hallt901","gibsg901","herna901","fairc901","","",54283,"","","","","",1,1,91,8,7,0,0,0,215,9,8,9,10,13,1,0,6,13,"sturt001","baldj002","rivem002","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"karss001","rivem002","","",,,51,,,,101002400,00123210x,37,2,0,3,8,0,0,0,4,0,6,2,0,1,0,5,9,9,1,1,24,10,0,0,0,35,4,0,3,8,1,1,1,8,0,5,1,0,0,0,6,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Tanyon Sturtze","James Baldwin","Mariano Rivera","jeted001","Derek Jeter","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Gary Matthews","Kevin Mench","Rod Barajas","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack",,,"2005NYA.EVA.regular.game.csv",59
"NYA200508120","20050812",0,"Friday",708,"T","N","TEX","NYA","NYC16","younc003","leita001","gibsg901","herna901","fairc901","hallt901","","",54442,"","","","","",1,1,89,8,14,0,0,2,217,9,5,6,9,12,1,1,9,10,"leita001","wilsc004","sturt001","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"derom001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"martt002",3,"willb002",10,"womat001",8,"cordf002","sturt001","","",,,51,,,,031100000,01410000x,36,1,1,1,3,0,0,1,4,0,8,1,1,0,0,3,6,6,0,0,24,8,0,1,0,35,3,0,2,6,0,0,0,5,1,9,0,0,1,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Leiter","C.J. Wilson","Tanyon Sturtze","jeted001","Derek Jeter","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Alfonso Soriano","Hank Blalock","Kevin Mench","Mark DeRosa","Rod Barajas","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Tino Martinez","Bernie Williams","Tony Womack",,,"2005NYA.EVA.regular.game.csv",60
"NYA200508130","20050813",0,"Saturday",108,"T","D","TEX","NYA","NYC16","domij001","mussm001","herna901","fairc901","hallt901","gibsg901","","",54919,"","","","","",1,1,95,2,5,0,0,1,181,11,5,7,13,12,0,0,7,6,"smala001","loe-k001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"aloms001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",10,"flahj001",2,"womat001",8,"loe-k001","smala001","","",,,63,,,,00001002200,20200010002,44,1,0,2,5,0,0,1,0,0,11,0,0,2,0,3,7,7,1,0,30,11,0,0,0,42,1,0,3,7,0,0,0,1,0,12,1,0,0,0,4,5,5,0,0,33,14,0,2,0,,,,,,,,,,,"Aaron Small","Kameron Loe","(none)","willb002","Bernie Williams","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Gary Matthews","Kevin Mench","Sandy Alomar","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","John Flaherty","Tony Womack",,,"2005NYA.EVA.regular.game.csv",61
"NYA200508140","20050814",0,"Sunday",109,"T","D","TEX","NYA","NYC16","benoj001","chacs001","fairc901","hallt901","gibsg901","herna901","","",54824,"","","","","",1,1,94,5,11,0,0,1,193,9,3,10,11,11,1,0,6,8,"chacs001","benoj001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"womat001",8,"karss001","procs001","","",,,51,,,,001020000,11005210x,36,3,0,1,3,0,0,0,0,0,8,0,0,2,0,5,9,9,1,0,24,7,0,1,0,35,1,0,2,8,0,0,0,7,0,9,0,0,1,0,5,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Shawn Chacon","Joaquin Benoit","(none)","matsh001","Hideki Matsui","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Gary Matthews","Kevin Mench","Rod Barajas","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Tony Womack",,,"2005NYA.EVA.regular.game.csv",62
"NYA200508220","20050822",0,"Monday",708,"T","N","TOR","NYA","NYC16","downs001","wrigj002","hudsm901","younl901","coope901","culbf901","","",50162,"","","","","",1,1,84,8,14,0,0,2,176,9,0,7,5,12,1,0,7,10,"wrigj002","downs001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",10,"hudso001",4,"womat001",8,"willb002",10,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"escaf001",6,"canor001",4,"chulv001","procs001","","",,,51,,,,000000000,01001041x,31,2,0,0,0,0,0,0,3,0,7,1,0,1,0,4,6,6,0,0,24,10,0,1,0,35,3,0,0,6,0,1,2,3,0,3,1,0,1,0,4,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Scott Downs","(none)","","(none)","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","Tony Womack","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Felix Escalona","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",63
"NYA200508230","20050823",0,"Tuesday",708,"T","N","TOR","NYA","NYC16","towej001","leita001","younl901","coope901","culbf901","hudsm901","","",50528,"","","","","",1,1,82,3,6,0,0,0,181,9,4,5,10,9,1,0,8,7,"rivem002","batim001","","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"batim001","rivem002","","",,,53,,,,000200011,000001112,37,2,0,1,4,0,0,0,2,0,6,0,0,0,0,4,5,5,0,0,26,13,0,1,0,31,0,0,1,5,1,2,0,4,1,6,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mariano Rivera","Miguel Batista","(none)","escaf001","Felix Escalona","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Frank Menechino","Orlando Hudson","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",64
"NYA200508240","20050824",0,"Wednesday",708,"T","N","TOR","NYA","NYC16","bushd001","mussm001","coope901","culbf901","hudsm901","younl901","","",54705,"","","","","",1,1,76,4,13,0,0,1,201,9,9,5,12,13,0,0,6,9,"bushd001","mussm001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"johnr008",9,"hinse001",10,"hudso001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"martt002",3,"posaj001",2,"canor001",4,"womat001",8,"chulv001","embra001","","",,,54,,,,000090000,000000203,37,3,1,1,9,0,0,1,4,0,5,0,0,0,0,3,5,5,0,0,27,5,0,1,0,39,2,0,1,5,0,0,0,2,0,11,0,0,1,0,4,9,9,0,0,27,5,0,2,0,,,,,,,,,,,"Dave Bush","Mike Mussina","(none)","hinse001","Eric Hinske","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Reed Johnson","Eric Hinske","Orlando Hudson","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Tino Martinez","Jorge Posada","Robinson Cano","Tony Womack",,,"2005NYA.EVA.regular.game.csv",65
