"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193806240","NYA",3,0,2,0,0,"",5,3,"dickb101","?","dickb101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"F","T",5,3,4,14,6,"T","F",0,0,"T","T","hoagm101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2075
"DET193806240","NYA",3,1,0,0,0,"",5,3,"gehrc101","?","gehrc101","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","NYA",1,"T","F",3,5,0,11,0,"T","F",0,1,"T","T","yorkr101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2076
"DET193806240","NYA",3,1,0,0,0,"",5,3,"yorkr101","?","yorkr101","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","gehrc101","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"F","F",3,5,0,12,1,"T","F",1,1,"T","T","fox-p102","greeh102","T","T",4,3,27,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2077
"DET193806240","NYA",3,1,1,0,0,"",5,3,"fox-p102","?","fox-p102","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","gehrc101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","F",3,5,0,13,2,"T","F",1,3,"T","T","greeh102","laabc101","T","T",4,3,27,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2078
"DET193806240","NYA",3,1,1,0,0,"",5,3,"greeh102","?","greeh102","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","fox-p102","gehrc101","","HR.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","chans101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"F","F",3,5,0,14,3,"T","F",3,0,"T","T","laabc101","rossd101","T","T",9,5,29,4,3,27,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2079
"DET193806240","NYA",3,1,1,0,0,"",5,6,"laabc101","?","laabc101","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"DET","DET","NYA",1,"F","F",6,5,3,15,4,"T","F",0,0,"T","T","rossd101","eiseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2080
"DET193806240","NYA",3,1,2,0,0,"",5,6,"rossd101","?","rossd101","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"DET","DET","NYA",1,"F","T",6,5,3,16,5,"T","F",0,0,"T","T","eiseh101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2081
"DET193806240","NYA",4,0,0,0,0,"",5,6,"hoagm101","?","hoagm101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"T","F",5,6,0,15,0,"T","F",0,0,"T","T","gordj101","chans101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2082
"DET193806240","NYA",4,0,1,0,0,"",5,6,"gordj101","?","gordj101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","HR","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"F","F",5,6,0,16,1,"T","F",0,0,"T","T","chans101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2083
"DET193806240","NYA",4,0,1,0,0,"",6,6,"chans101","?","chans101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","FLE2","F","F",1,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","F",6,6,1,17,2,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2084
"DET193806240","NYA",4,0,1,0,0,"",6,6,"chans101","?","chans101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"F","F",6,6,1,17,2,"F","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2085
"DET193806240","NYA",4,0,2,0,0,"",6,6,"crosf103","?","crosf103","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","NYA","DET",0,"F","T",6,6,1,18,3,"T","F",0,0,"T","T","rolfr101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2086
"DET193806240","NYA",4,1,0,0,0,"",6,6,"eiseh101","?","eiseh101","?","chans101","?","chans101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"T","F",6,6,0,17,0,"T","F",0,1,"T","T","rogeb102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2087
"DET193806240","NYA",4,1,0,0,0,"",6,6,"rogeb102","?","rogeb102","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","eiseh101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",6,6,0,18,1,"T","F",1,3,"T","T","walkd101","gehrc101","F","F",1,9,38,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2088
"DET193806240","NYA",4,1,0,0,0,"",6,6,"walkd101","?","walkd101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","rogeb102","eiseh101","","15(2)/FO.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","andri101","chans101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,40,"DET","DET","NYA",1,"F","F",6,6,0,19,2,"T","F",3,3,"T","T","gehrc101","yorkr101","F","F",6,1,39,1,9,38,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andri101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2089
"DET193806240","NYA",4,1,1,0,0,"",6,6,"gehrc101","?","gehrc101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","walkd101","rogeb102","","36(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","andri101","chans101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41,"DET","DET","NYA",1,"F","F",6,6,0,20,3,"T","F",3,5,"T","T","yorkr101","fox-p102","F","F",7,2,40,6,1,39,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2090
"DET193806240","NYA",4,1,2,0,0,"",6,6,"yorkr101","?","yorkr101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","gehrc101","","rogeb102","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","andri101","","chans101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","DET","NYA",1,"F","T",6,6,0,21,4,"T","F",5,5,"T","T","fox-p102","greeh102","F","F",4,3,41,0,0,0,6,1,39,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2091
"DET193806240","NYA",5,0,0,0,0,"",6,6,"rolfr101","?","rolfr101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","2/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"T","F",6,6,0,19,0,"T","F",0,0,"T","T","powej106","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2092
"DET193806240","NYA",5,0,1,0,0,"",6,6,"powej106","?","powej106","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"F","F",6,6,0,20,1,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2093
"DET193806240","NYA",5,0,2,0,0,"",6,6,"dimaj101","?","dimaj101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","HR","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"F","F",6,6,0,21,2,"T","F",0,0,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2094
"DET193806240","NYA",5,0,2,0,0,"",7,6,"gehrl101","?","gehrl101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","NYA","DET",0,"F","F",7,6,1,22,3,"T","F",0,2,"T","T","dickb101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2095
"DET193806240","NYA",5,0,2,0,0,"",7,6,"dickb101","?","dickb101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","gehrl101","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eiseh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","NYA","DET",0,"F","T",7,6,1,23,4,"T","F",2,2,"T","T","hoagm101","gordj101","T","T",0,0,0,3,5,46,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2096
"DET193806240","NYA",5,1,0,0,0,"",7,6,"fox-p102","?","fox-p102","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"T","F",6,7,0,22,0,"T","F",0,0,"T","T","greeh102","laabc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2097
"DET193806240","NYA",5,1,1,0,0,"",7,6,"greeh102","?","greeh102","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","NYA",1,"F","F",6,7,0,23,1,"T","F",0,1,"T","T","laabc101","rossd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2098
"DET193806240","NYA",5,1,1,0,0,"",7,6,"laabc101","?","laabc101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","greeh102","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"F","F",6,7,0,24,2,"T","F",1,1,"T","T","rossd101","eiseh101","F","F",3,6,49,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2099
"DET193806240","NYA",5,1,2,0,0,"",7,6,"rossd101","?","rossd101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","greeh102","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","F",6,7,0,25,3,"T","F",1,3,"T","T","eiseh101","rogeb102","F","F",3,6,49,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2100
"DET193806240","NYA",5,1,2,0,0,"",7,6,"tebbb101","?","tebbb101","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","rossd101","greeh102","","S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","andri101","","F","F","F","F","F","","","","eiseh101",1,0,0,0,0,0,0,0,0,52,"DET","DET","NYA",1,"F","F",6,7,0,26,4,"T","F",3,3,"F","F","rogeb102","walkd101","F","F",5,8,51,3,6,49,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2101
"DET193806240","NYA",5,1,2,0,0,"",7,7,"rogeb102","?","rogeb102","?","andri101","?","andri101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","powej106","dimaj101","hoagm101","tebbb101","rossd101","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","andri101","andri101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"DET","DET","NYA",1,"F","T",7,7,1,27,5,"T","F",3,3,"T","T","walkd101","gehrc101","F","F",0,9,52,5,8,51,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andri101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2102
"DET193806240","NYA",6,0,0,0,0,"",7,7,"hoagm101","?","hoagm101","?","wadej101","?","wadej101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","walkd101","laabc101","fox-p102","","","","D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"T","F",7,7,0,24,0,"T","F",0,2,"T","T","gordj101","andri101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",2103
