"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198909120",9,1,"stanm003",0,9,1,"gregt001",3,781989SFN.EVN.regular.sub.csv",774

"SFN198909120",9,1,"white003",0,5,3,"boevj001",1,781989SFN.EVN.regular.sub.csv",775

"SFN198909120",9,1,"bathb001",1,6,11,"kennt001",2,811989SFN.EVN.regular.sub.csv",776

"SFN198909130",2,0,"branj001",1,9,1,"robid001",1,101989SFN.EVN.regular.sub.csv",777

"SFN198909130",2,1,"reedj001",0,6,2,"olivj001",2,131989SFN.EVN.regular.sub.csv",778

"SFN198909130",3,0,"wilst002",1,9,1,"branj001",1,241989SFN.EVN.regular.sub.csv",779

"SFN198909130",5,0,"saboc001",0,9,11,"scuds001",1,401989SFN.EVN.regular.sub.csv",780

"SFN198909130",5,0,"browt001",0,9,12,"saboc001",11,411989SFN.EVN.regular.sub.csv",781

"SFN198909130",5,1,"mahlr001",0,9,1,"browt001",12,421989SFN.EVN.regular.sub.csv",782

"SFN198909130",8,0,"colld001",0,9,11,"mahlr001",1,601989SFN.EVN.regular.sub.csv",783

"SFN198909130",8,0,"leffc001",1,9,1,"wilst002",1,631989SFN.EVN.regular.sub.csv",784

"SFN198909130",8,1,"charn001",0,9,1,"colld001",11,661989SFN.EVN.regular.sub.csv",785

"SFN198909130",8,1,"speic001",1,6,11,"kennt001",2,671989SFN.EVN.regular.sub.csv",786

"SFN198909130",8,1,"maldc001",1,7,11,"sherp001",9,681989SFN.EVN.regular.sub.csv",787

"SFN198909130",8,1,"bathb001",1,8,11,"uribj001",6,691989SFN.EVN.regular.sub.csv",788

"SFN198909130",9,0,"speic001",1,6,6,"speic001",11,701989SFN.EVN.regular.sub.csv",789

"SFN198909130",9,0,"maldc001",1,7,9,"maldc001",11,701989SFN.EVN.regular.sub.csv",790

"SFN198909130",9,0,"bathb001",1,8,2,"bathb001",11,701989SFN.EVN.regular.sub.csv",791

"SFN198909130",9,0,"bedrs001",1,8,1,"bathb001",2,711989SFN.EVN.regular.sub.csv",792

"SFN198909130",9,0,"brenb001",1,9,2,"leffc001",1,711989SFN.EVN.regular.sub.csv",793

"SFN198909130",9,0,"grifk001",0,9,11,"charn001",1,731989SFN.EVN.regular.sub.csv",794

"SFN198909130",9,1,"franj001",0,9,1,"grifk001",11,741989SFN.EVN.regular.sub.csv",795

"SFN198909130",11,1,"nixod001",1,8,11,"bedrs001",1,891989SFN.EVN.regular.sub.csv",796

"SFN198909130",12,0,"mccar001",1,8,1,"nixod001",11,921989SFN.EVN.regular.sub.csv",797

"SFN198909130",12,0,"roomr001",0,8,12,"oestr001",4,931989SFN.EVN.regular.sub.csv",798

"SFN198909130",12,0,"richj001",0,9,11,"franj001",1,931989SFN.EVN.regular.sub.csv",799

"SFN198909130",12,1,"roesm001",0,8,1,"roomr001",12,971989SFN.EVN.regular.sub.csv",800

"SFN198909130",12,1,"richj001",0,9,6,"richj001",11,971989SFN.EVN.regular.sub.csv",801

"SFN198909130",12,1,"duncm001",0,7,4,"duncm001",6,971989SFN.EVN.regular.sub.csv",802

"SFN198909130",13,0,"camae001",1,8,1,"mccar001",1,1031989SFN.EVN.regular.sub.csv",803

"SFN198909130",13,0,"larkb001",0,8,11,"roesm001",1,1061989SFN.EVN.regular.sub.csv",804

"SFN198909130",13,1,"sebrb001",0,8,1,"larkb001",11,1101989SFN.EVN.regular.sub.csv",805

"SFN198909130",13,1,"oberk001",1,6,11,"speic001",6,1111989SFN.EVN.regular.sub.csv",806

"SFN198909130",13,1,"rodrr003",0,8,1,"sebrb001",1,1121989SFN.EVN.regular.sub.csv",807

"SFN198909130",13,1,"rilee001",1,7,11,"maldc001",9,1121989SFN.EVN.regular.sub.csv",808

"SFN198909130",13,1,"littg001",1,8,11,"camae001",1,1131989SFN.EVN.regular.sub.csv",809

"SFN198909130",13,1,"weavj001",1,8,12,"littg001",11,1161989SFN.EVN.regular.sub.csv",810

"SFN198909140",6,0,"leffc001",1,9,1,"lacom001",1,491989SFN.EVN.regular.sub.csv",811

"SFN198909140",6,1,"rilee001",1,8,11,"uribj001",6,521989SFN.EVN.regular.sub.csv",812

"SFN198909140",6,1,"lagam001",1,9,11,"leffc001",1,531989SFN.EVN.regular.sub.csv",813

"SFN198909140",7,0,"willm003",1,5,6,"willm003",5,551989SFN.EVN.regular.sub.csv",814

"SFN198909140",7,0,"rilee001",1,8,5,"rilee001",11,551989SFN.EVN.regular.sub.csv",815

"SFN198909140",7,0,"branj001",1,9,1,"lagam001",11,551989SFN.EVN.regular.sub.csv",816

"SFN198909140",8,0,"grifk001",0,9,11,"leart001",1,701989SFN.EVN.regular.sub.csv",817

"SFN198909140",8,1,"charn001",0,9,1,"grifk001",11,711989SFN.EVN.regular.sub.csv",818

"SFN198909140",8,1,"nixod001",1,7,11,"sherp001",9,711989SFN.EVN.regular.sub.csv",819

"SFN198909140",8,1,"littg001",1,8,11,"rilee001",5,721989SFN.EVN.regular.sub.csv",820

"SFN198909140",8,1,"bathb001",1,9,11,"branj001",1,731989SFN.EVN.regular.sub.csv",821

"SFN198909140",8,1,"weavj001",1,9,12,"bathb001",11,741989SFN.EVN.regular.sub.csv",822

"SFN198909140",9,0,"nixod001",1,7,9,"nixod001",11,771989SFN.EVN.regular.sub.csv",823

"SFN198909140",9,0,"littg001",1,8,5,"littg001",11,771989SFN.EVN.regular.sub.csv",824

"SFN198909140",9,0,"downk001",1,9,1,"weavj001",12,771989SFN.EVN.regular.sub.csv",825

"SFN198909140",10,1,"brenb001",1,6,11,"kennt001",2,861989SFN.EVN.regular.sub.csv",826

"SFN198909140",11,0,"brenb001",1,6,2,"brenb001",11,891989SFN.EVN.regular.sub.csv",827

"SFN198909140",11,1,"speic001",1,9,11,"downk001",1,921989SFN.EVN.regular.sub.csv",828

"SFN198909140",12,0,"camae001",1,9,1,"speic001",11,951989SFN.EVN.regular.sub.csv",829

"SFN198909150",5,1,"paglm001",0,1,5,"robeb002",5,411989SFN.EVN.regular.sub.csv",830

"SFN198909150",6,1,"harrg002",0,9,1,"rasmd001",1,521989SFN.EVN.regular.sub.csv",831

"SFN198909150",6,1,"kennt001",1,7,11,"brenb001",2,531989SFN.EVN.regular.sub.csv",832

"SFN198909150",6,1,"rilee001",1,8,11,"uribj001",6,541989SFN.EVN.regular.sub.csv",833

"SFN198909150",6,1,"lagam001",1,9,11,"knepb001",1,551989SFN.EVN.regular.sub.csv",834

"SFN198909150",7,0,"leffc001",1,9,1,"lagam001",11,561989SFN.EVN.regular.sub.csv",835

"SFN198909150",7,0,"kennt001",1,7,2,"kennt001",11,561989SFN.EVN.regular.sub.csv",836

"SFN198909150",7,0,"rilee001",1,8,5,"rilee001",11,561989SFN.EVN.regular.sub.csv",837

"SFN198909150",7,0,"willm003",1,5,6,"willm003",5,561989SFN.EVN.regular.sub.csv",838

"SFN198909150",8,1,"sherp001",1,6,11,"nixod001",9,681989SFN.EVN.regular.sub.csv",839

"SFN198909150",9,0,"sherp001",1,6,9,"sherp001",11,701989SFN.EVN.regular.sub.csv",840

"SFN198909150",9,0,"mccar001",1,9,1,"leffc001",1,701989SFN.EVN.regular.sub.csv",841

"SFN198909150",9,0,"branj001",1,9,1,"mccar001",1,711989SFN.EVN.regular.sub.csv",842

"SFN198909150",9,1,"oberk001",1,9,11,"branj001",1,771989SFN.EVN.regular.sub.csv",843

"SFN198909171",3,1,"granm001",0,9,1,"schic001",1,231989SFN.EVN.regular.sub.csv",844

"SFN198909171",6,1,"harrg002",0,9,1,"granm001",1,501989SFN.EVN.regular.sub.csv",845

"SFN198909171",6,1,"uribj001",1,6,12,"rilee001",5,511989SFN.EVN.regular.sub.csv",846

"SFN198909171",6,1,"oberk001",1,9,11,"garrs001",1,531989SFN.EVN.regular.sub.csv",847

"SFN198909171",6,1,"benjm001",1,9,12,"oberk001",11,541989SFN.EVN.regular.sub.csv",848

"SFN198909171",7,0,"uribj001",1,6,6,"uribj001",12,551989SFN.EVN.regular.sub.csv",849

"SFN198909171",7,0,"willm003",1,5,5,"willm003",6,551989SFN.EVN.regular.sub.csv",850

"SFN198909171",7,0,"leffc001",1,9,1,"benjm001",12,551989SFN.EVN.regular.sub.csv",851

"SFN198909171",7,0,"martc001",0,9,11,"harrg002",1,551989SFN.EVN.regular.sub.csv",852

"SFN198909171",7,1,"clemp001",0,9,1,"martc001",11,581989SFN.EVN.regular.sub.csv",853

"SFN198909171",8,0,"bedrs001",1,9,1,"leffc001",1,621989SFN.EVN.regular.sub.csv",854

"SFN198909171",8,1,"nixod001",1,8,11,"sherp001",9,681989SFN.EVN.regular.sub.csv",855

"SFN198909171",8,1,"davim001",0,5,1,"jamec001",7,691989SFN.EVN.regular.sub.csv",856

"SFN198909171",8,1,"abnes001",0,9,7,"clemp001",1,691989SFN.EVN.regular.sub.csv",857

"SFN198909171",9,0,"nixod001",1,8,9,"nixod001",11,701989SFN.EVN.regular.sub.csv",858

"SFN198909171",9,0,"coraj001",0,7,12,"paglm001",5,711989SFN.EVN.regular.sub.csv",859

"SFN198909172",5,1,"littg001",1,8,11,"uribj001",6,381989SFN.EVN.regular.sub.csv",860

"SFN198909172",6,0,"willm003",1,5,6,"willm003",5,421989SFN.EVN.regular.sub.csv",861

"SFN198909172",6,0,"littg001",1,8,5,"littg001",11,421989SFN.EVN.regular.sub.csv",862

"SFN198909172",6,1,"bathb001",1,6,11,"maldc001",9,531989SFN.EVN.regular.sub.csv",863

"SFN198909172",6,1,"speic001",1,7,11,"brenb001",2,551989SFN.EVN.regular.sub.csv",864

"SFN198909172",7,0,"willm003",1,5,5,"willm003",6,571989SFN.EVN.regular.sub.csv",865

"SFN198909172",7,0,"bathb001",1,6,2,"bathb001",11,571989SFN.EVN.regular.sub.csv",866

"SFN198909172",7,0,"speic001",1,7,6,"speic001",11,571989SFN.EVN.regular.sub.csv",867

"SFN198909172",7,0,"littg001",1,8,9,"littg001",5,571989SFN.EVN.regular.sub.csv",868

"SFN198909172",7,1,"nixod001",1,9,11,"reusr001",1,621989SFN.EVN.regular.sub.csv",869

"SFN198909172",8,0,"branj001",1,9,1,"nixod001",11,651989SFN.EVN.regular.sub.csv",870

"SFN198909172",9,0,"downk001",1,6,1,"bathb001",2,761989SFN.EVN.regular.sub.csv",871

"SFN198909172",9,0,"manwk001",1,9,2,"branj001",1,761989SFN.EVN.regular.sub.csv",872

"SFN198909172",9,1,"abnes001",0,5,7,"jamec001",7,801989SFN.EVN.regular.sub.csv",873

"SFN198909190",4,1,"rilee001",1,8,11,"uribj001",6,371989SFN.EVN.regular.sub.csv",874

"SFN198909190",5,0,"rilee001",1,8,5,"rilee001",11,381989SFN.EVN.regular.sub.csv",875

"SFN198909190",5,0,"willm003",1,5,6,"willm003",5,381989SFN.EVN.regular.sub.csv",876

"SFN198909190",5,1,"oberk001",1,9,11,"lacom001",1,421989SFN.EVN.regular.sub.csv",877

"SFN198909190",5,1,"benjm001",1,9,12,"oberk001",11,441989SFN.EVN.regular.sub.csv",878

"SFN198909190",5,1,"lagam001",1,5,11,"willm003",6,471989SFN.EVN.regular.sub.csv",879

"SFN198909190",5,1,"weavj001",1,5,12,"lagam001",11,481989SFN.EVN.regular.sub.csv",880

"SFN198909190",6,0,"benjm001",1,9,6,"benjm001",12,491989SFN.EVN.regular.sub.csv",881

"SFN198909190",6,0,"leffc001",1,5,1,"weavj001",12,491989SFN.EVN.regular.sub.csv",882

"SFN198909190",6,0,"sharm001",0,9,11,"herso001",1,511989SFN.EVN.regular.sub.csv",883

"SFN198909190",6,1,"penaa001",0,9,1,"sharm001",11,531989SFN.EVN.regular.sub.csv",884

"SFN198909190",8,0,"bedrs001",1,5,1,"leffc001",1,631989SFN.EVN.regular.sub.csv",885

"SFN198909190",9,0,"davim002",0,9,11,"penaa001",1,701989SFN.EVN.regular.sub.csv",886

"SFN198909200",2,0,"mccar001",1,9,1,"knepb001",1,171989SFN.EVN.regular.sub.csv",887

"SFN198909200",3,0,"weavj001",1,9,9,"mccar001",1,281989SFN.EVN.regular.sub.csv",888

"SFN198909200",3,0,"tates001",1,8,1,"sherp001",9,281989SFN.EVN.regular.sub.csv",889

"SFN198909200",5,1,"harrl001",0,5,5,"hamij001",5,441989SFN.EVN.regular.sub.csv",890

"SFN198909200",5,1,"nixod001",1,8,11,"tates001",1,451989SFN.EVN.regular.sub.csv",891

"SFN198909200",6,0,"camae001",1,9,1,"weavj001",9,471989SFN.EVN.regular.sub.csv",892

"SFN198909200",6,0,"nixod001",1,8,9,"nixod001",11,471989SFN.EVN.regular.sub.csv",893

"SFN198909200",6,1,"morgm001",0,9,1,"wettj001",1,571989SFN.EVN.regular.sub.csv",894

"SFN198909200",7,1,"oberk001",1,9,11,"camae001",1,631989SFN.EVN.regular.sub.csv",895

"SFN198909200",8,0,"wilst002",1,9,1,"oberk001",11,641989SFN.EVN.regular.sub.csv",896

"SFN198909200",8,0,"maldc001",1,8,9,"nixod001",9,641989SFN.EVN.regular.sub.csv",897

"SFN198909200",8,0,"anded001",0,9,11,"morgm001",1,661989SFN.EVN.regular.sub.csv",898

"SFN198909200",8,1,"howej001",0,9,1,"anded001",11,671989SFN.EVN.regular.sub.csv",899

"SFN198909200",9,1,"benjm001",1,7,12,"kennt001",2,771989SFN.EVN.regular.sub.csv",900

"SFN198909200",9,1,"hartm002",0,9,1,"howej001",1,771989SFN.EVN.regular.sub.csv",901

"SFN198909200",9,1,"speic001",1,8,11,"maldc001",9,771989SFN.EVN.regular.sub.csv",902

"SFN198909200",9,1,"littg001",1,9,11,"wilst002",1,781989SFN.EVN.regular.sub.csv",903

"SFN198909200",9,1,"tudoj001",0,9,1,"hartm002",1,791989SFN.EVN.regular.sub.csv",904

"SFN198909210",3,0,"lagam001",1,3,3,"clarw001",3,151989SFN.EVN.regular.sub.csv",905

"SFN198909210",7,1,"nixod001",1,7,12,"kennt001",2,521989SFN.EVN.regular.sub.csv",906

"SFN198909210",7,1,"speic001",1,8,11,"sherp001",9,521989SFN.EVN.regular.sub.csv",907

"SFN198909210",7,1,"oberk001",1,9,11,"downk001",1,531989SFN.EVN.regular.sub.csv",908

"SFN198909210",7,1,"garrs001",1,9,12,"oberk001",11,541989SFN.EVN.regular.sub.csv",909

"SFN198909210",7,1,"searr001",0,9,1,"martr002",1,541989SFN.EVN.regular.sub.csv",910

"SFN198909210",7,1,"morgm001",0,9,1,"searr001",1,551989SFN.EVN.regular.sub.csv",911

"SFN198909210",8,0,"nixod001",1,7,9,"nixod001",12,571989SFN.EVN.regular.sub.csv",912

"SFN198909210",8,0,"uribj001",1,8,6,"speic001",11,571989SFN.EVN.regular.sub.csv",913

"SFN198909210",8,0,"bedrs001",1,9,1,"garrs001",12,571989SFN.EVN.regular.sub.csv",914

"SFN198909210",8,0,"manwk001",1,5,2,"rilee001",5,571989SFN.EVN.regular.sub.csv",915

"SFN198909210",8,0,"willm003",1,6,5,"willm003",6,571989SFN.EVN.regular.sub.csv",916

"SFN198909210",9,0,"davim002",0,8,11,"beanb002",9,671989SFN.EVN.regular.sub.csv",917

"SFN198909220",8,1,"ramir001",0,2,6,"reync001",6,611989SFN.EVN.regular.sub.csv",918

"SFN198909220",8,1,"oberk001",1,9,11,"garrs001",1,631989SFN.EVN.regular.sub.csv",919

"SFN198909220",9,0,"branj001",1,9,1,"oberk001",11,641989SFN.EVN.regular.sub.csv",920

"SFN198909220",9,0,"yelde001",0,7,12,"anthe001",9,651989SFN.EVN.regular.sub.csv",921

"SFN198909220",9,1,"davim003",0,7,9,"yelde001",12,691989SFN.EVN.regular.sub.csv",922

"SFN198909220",9,1,"schad001",0,9,1,"portm001",1,731989SFN.EVN.regular.sub.csv",923

"SFN198909220",9,1,"bathb001",1,5,11,"rilee001",5,731989SFN.EVN.regular.sub.csv",924

"SFN198909230",7,0,"spilh001",0,9,11,"scotm001",1,531989SFN.EVN.regular.sub.csv",925

"SFN198909230",7,1,"agosj001",0,9,1,"spilh001",11,551989SFN.EVN.regular.sub.csv",926

"SFN198909230",7,1,"darwd001",0,9,1,"agosj001",1,581989SFN.EVN.regular.sub.csv",927

"SFN198909230",9,0,"grosg001",0,7,11,"ramir001",6,671989SFN.EVN.regular.sub.csv",928

"SFN198909240",5,1,"schad001",0,9,1,"clanj001",1,401989SFN.EVN.regular.sub.csv",929

"SFN198909240",5,1,"meyeb001",0,9,1,"schad001",1,441989SFN.EVN.regular.sub.csv",930

"SFN198909240",7,0,"grosg001",0,8,11,"biggc001",2,551989SFN.EVN.regular.sub.csv",931

"SFN198909240",7,0,"anthe001",0,9,11,"meyeb001",1,561989SFN.EVN.regular.sub.csv",932

"SFN198909240",7,1,"nichc001",0,8,2,"grosg001",11,571989SFN.EVN.regular.sub.csv",933

"SFN198909240",7,1,"masor001",0,9,1,"anthe001",11,571989SFN.EVN.regular.sub.csv",934

"SFN198909240",7,1,"agosj001",0,9,1,"masor001",1,611989SFN.EVN.regular.sub.csv",935

"SFN198909240",7,1,"bathb001",1,7,11,"kennt001",2,611989SFN.EVN.regular.sub.csv",936

"SFN198909240",8,0,"nixod001",1,1,8,"butlb001",8,651989SFN.EVN.regular.sub.csv",937

"SFN198909240",8,0,"manwk001",1,7,2,"bathb001",11,651989SFN.EVN.regular.sub.csv",938

"SFN198909240",9,0,"speic001",1,5,6,"rilee001",5,731989SFN.EVN.regular.sub.csv",939

"SFN198909240",9,0,"willm003",1,6,5,"willm003",6,731989SFN.EVN.regular.sub.csv",940

"SFN198909240",9,0,"spilh001",0,9,11,"agosj001",1,771989SFN.EVN.regular.sub.csv",941

