"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196506290","SLN",1,0,1,3,0,"BBBB",0,0,"groad101","?","groad101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","brocl102","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2493

"PHI196506290","SLN",1,0,1,1,2,"CSFBX",0,0,"brocl102","?","brocl102","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","groad101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","boyek101","flooc101","T","T",6,2,2,0,0,0,0,0,0,"corrp102","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2494

"PHI196506290","SLN",1,0,2,2,2,"SBBCX",0,0,"boyek101","?","boyek101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","groad101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","flooc101","whitb105","T","T",6,2,2,0,0,0,0,0,0,"corrp102","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2495

"PHI196506290","SLN",1,1,0,1,0,"BX",0,0,"brigj102","?","brigj102","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gaglp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2496

"PHI196506290","SLN",1,1,0,2,1,"BCBX",0,0,"rojac101","?","rojac101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","brigj102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","callj101","alled101","T","T",8,1,5,0,0,0,0,0,0,"mccat101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gaglp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2497

"PHI196506290","SLN",1,1,0,0,2,"FFX",0,0,"callj101","?","callj101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","rojac101","","brigj102","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","alled101","gonzt101","T","T",4,2,6,0,0,0,8,1,5,"mccat101","","mccat101",0,0,0,0,0,0,3,0,0,2,1,0,0,"whitb105","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2498

"PHI196506290","SLN",1,1,1,0,0,"X",0,0,"alled101","?","alled101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","callj101","","brigj102","S5.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SLN",1,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","gonzt101","stuad101","T","T",9,3,7,0,0,0,8,1,5,"mccat101","","mccat101",0,0,0,0,0,0,1,0,0,0,1,0,1,"boyek101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2499

"PHI196506290","SLN",1,1,1,0,2,"SCFS",0,1,"gonzt101","?","gonzt101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","alled101","callj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","SLN",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","stuad101","wineb101","T","T",5,4,8,9,3,7,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2500

"PHI196506290","SLN",1,1,2,2,0,"BBX",0,1,"stuad101","?","stuad101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","alled101","callj101","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","PHI","SLN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","wineb101","corrp102","T","T",5,4,8,9,3,7,0,0,0,"mccat101","mccat101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2501

"PHI196506290","SLN",2,0,0,2,0,"BBX",0,1,"flooc101","?","flooc101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","6/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","whitb105","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2502

"PHI196506290","SLN",2,0,1,0,0,"X",0,1,"whitb105","?","whitb105","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","mccat101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2503

"PHI196506290","SLN",2,0,2,1,1,"BCX",0,1,"mccat101","?","mccat101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHI","SLN","PHI",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","buchj102","purkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2504

"PHI196506290","SLN",2,1,0,0,1,"FX",0,1,"wineb101","?","wineb101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","corrp102","belib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2505

"PHI196506290","SLN",2,1,1,0,0,"X",0,1,"corrp102","?","corrp102","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","belib101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2506

"PHI196506290","SLN",2,1,2,1,1,"BSX",0,1,"belib101","?","belib101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","brigj102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2507

"PHI196506290","SLN",3,0,0,0,0,"X",0,1,"buchj102","?","buchj102","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","purkb101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2508

"PHI196506290","SLN",3,0,1,0,2,"SCS",0,1,"purkb101","?","purkb101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","gaglp101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2509

"PHI196506290","SLN",3,0,2,0,0,"X",0,1,"gaglp101","?","gaglp101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","groad101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2510

"PHI196506290","SLN",3,1,0,1,1,"BSX",0,1,"brigj102","?","brigj102","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHI","PHI","SLN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2511

"PHI196506290","SLN",3,1,1,0,0,"X",0,1,"rojac101","?","rojac101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2512

"PHI196506290","SLN",3,1,1,0,0,"X",0,1,"callj101","?","callj101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","rojac101","","","3/G.1-2(E6)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","alled101","gonzt101","T","T",4,2,21,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2513

"PHI196506290","SLN",3,1,2,2,0,"BBX",0,1,"alled101","?","alled101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","rojac101","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","gonzt101","stuad101","T","T",0,0,0,4,2,21,0,0,0,"","mccat101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2514

"PHI196506290","SLN",4,0,0,1,1,"CBX",0,1,"groad101","?","groad101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","brocl102","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2515

"PHI196506290","SLN",4,0,0,0,2,"CCX",0,1,"brocl102","?","brocl102","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","groad101","","","2/BP/FL#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","boyek101","flooc101","T","T",6,2,24,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"corrp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1965PHI.EVN.regular.event.csv",2516

"PHI196506290","SLN",4,0,1,0,0,".X",0,1,"boyek101","?","boyek101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","groad101","","","E1.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","flooc101","whitb105","T","T",6,2,24,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belib101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2517

"PHI196506290","SLN",4,0,1,3,0,"BBBB",0,1,"flooc101","?","flooc101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","boyek101","groad101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","F",0,1,0,13,3,"T","F",3,7,"T","T","whitb105","mccat101","T","T",5,4,26,6,2,24,0,0,0,"corrp102","corrp102","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2518

"PHI196506290","SLN",4,0,1,0,0,"X",0,1,"whitb105","?","whitb105","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","flooc101","boyek101","groad101","52(3)/FO.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",0,1,0,14,4,"T","F",7,7,"T","T","mccat101","buchj102","T","T",8,5,27,5,4,26,6,2,24,"corrp102","corrp102","corrp102",0,0,0,0,0,0,1,0,0,0,1,0,0,"alled101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2519

"PHI196506290","SLN",4,0,2,0,0,"X",0,1,"mccat101","?","mccat101","?","belib101","?","belib101","?","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","whitb105","flooc101","boyek101","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",0,1,0,15,5,"T","F",7,7,"T","T","buchj102","purkb101","T","T",3,6,28,8,5,27,5,4,26,"corrp102","corrp102","corrp102",0,0,0,0,0,0,1,0,0,0,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2520

"PHI196506290","SLN",4,1,0,0,0,"X",0,1,"gonzt101","?","gonzt101","?","purkb101","?","purkb101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","stuad101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",2521

