"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200508200","SEA",1,1,0,1,0,"BX",0,0,"stews002","?","stews002","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aberb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4695

"MIN200508200","SEA",1,1,0,1,2,"1BF1CX",0,0,"aberb001","?","aberb001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","stews002","","","43/G-.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","SEA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mauej001","mornj001","T","T",7,1,5,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4696

"MIN200508200","SEA",1,1,1,3,1,"BFB*BB",0,0,"mauej001","?","mauej001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","stews002","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","SEA",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","mornj001","lecrm001","T","T",0,0,0,7,1,5,0,0,0,"","torry001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4697

"MIN200508200","SEA",1,1,1,3,1,"BFBBX",0,0,"mornj001","?","mornj001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","mauej001","stews002","","31/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"MIN","MIN","SEA",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","lecrm001","jonej003","T","T",2,3,7,7,1,5,0,0,0,"torry001","torry001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sexsr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4698

"MIN200508200","SEA",1,1,2,0,1,"CX",0,0,"lecrm001","?","lecrm001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","mauej001","stews002","S8/L.3-H;2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","SEA",1,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","jonej003","fordl001","T","T",0,0,0,2,3,7,7,1,5,"","torry001","torry001",0,0,0,0,0,0,2,1,0,0,1,0,2,"reedj004","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4699

"MIN200508200","SEA",1,1,2,0,2,"CCS",0,2,"jonej003","?","jonej003","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","lecrm001","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"MIN","MIN","SEA",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","fordl001","cuddm001","T","T",10,5,9,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4700

"MIN200508200","SEA",2,0,0,1,2,"SBFC",0,2,"belta001","?","belta001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","SEA","MIN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","reedj004","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4701

"MIN200508200","SEA",2,0,1,0,0,"X",0,2,"reedj004","?","reedj004","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","D7/L","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","SEA","MIN",0,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","dobbg001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4702

"MIN200508200","SEA",2,0,1,1,2,"CFFBS",0,2,"dobbg001","?","dobbg001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","reedj004","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","SEA","MIN",0,"F","F",0,2,0,6,2,"T","F",2,2,"T","T","betay001","torry001","T","T",0,0,0,8,6,12,0,0,0,"","mauej001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4703

"MIN200508200","SEA",2,0,2,0,1,"CX",0,2,"betay001","?","betay001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","reedj004","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","SEA","MIN",0,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","torry001","suzui001","T","T",0,0,0,8,6,12,0,0,0,"","mauej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4704

"MIN200508200","SEA",2,1,0,1,2,"CBFC",0,2,"fordl001","?","fordl001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","SEA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cuddm001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4705

"MIN200508200","SEA",2,1,1,3,2,"BCFFBBS",0,2,"cuddm001","?","cuddm001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","SEA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","bartj001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4706

"MIN200508200","SEA",2,1,2,1,1,"CBX",0,2,"bartj001","?","bartj001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MIN","MIN","SEA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","stews002","aberb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4707

"MIN200508200","SEA",3,0,0,2,1,"CBBX",0,2,"torry001","?","torry001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","SEA","MIN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","suzui001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4708

"MIN200508200","SEA",3,0,1,2,1,"CBBX",0,2,"suzui001","?","suzui001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIN","SEA","MIN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","bloow001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4709

"MIN200508200","SEA",3,0,2,0,0,"X",0,2,"bloow001","?","bloow001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"MIN","SEA","MIN",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4710

"MIN200508200","SEA",3,1,0,1,1,"BCX",0,2,"stews002","?","stews002","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIN","MIN","SEA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","aberb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4711

"MIN200508200","SEA",3,1,1,1,2,"CBCX",0,2,"aberb001","?","aberb001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","SEA",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4712

"MIN200508200","SEA",3,1,1,0,1,"FX",0,2,"mauej001","?","mauej001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","aberb001","","","S6/G-.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","SEA",1,"F","F",2,0,0,11,2,"T","F",1,3,"T","T","mornj001","lecrm001","T","T",4,2,22,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4713

"MIN200508200","SEA",3,1,1,0,0,"X",0,2,"mornj001","?","mornj001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","mauej001","aberb001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","MIN","SEA",1,"F","F",2,0,0,12,3,"T","F",3,3,"T","T","lecrm001","jonej003","T","T",2,3,23,4,2,22,0,0,0,"torry001","torry001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4714

"MIN200508200","SEA",3,1,2,2,2,"FBBSX",0,2,"lecrm001","?","lecrm001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","mauej001","aberb001","","5(2)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MIN","MIN","SEA",1,"F","T",2,0,0,13,4,"T","F",3,1,"T","T","jonej003","fordl001","T","T",2,3,23,4,2,22,0,0,0,"torry001","torry001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"belta001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4715

"MIN200508200","SEA",4,0,0,0,1,"CX",0,2,"ibanr001","?","ibanr001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIN","SEA","MIN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","sexsr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4716

"MIN200508200","SEA",4,0,1,3,0,"BBBX",0,2,"sexsr001","?","sexsr001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","SEA","MIN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","belta001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4717

"MIN200508200","SEA",4,0,2,1,2,"BSSX",0,2,"belta001","?","belta001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIN","SEA","MIN",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","reedj004","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4718

"MIN200508200","SEA",4,1,0,3,2,"LBBFBFS",0,2,"jonej003","?","jonej003","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","MIN","SEA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","fordl001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4719

"MIN200508200","SEA",4,1,1,1,2,"CFBT",0,2,"fordl001","?","fordl001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","SEA",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","cuddm001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4720

"MIN200508200","SEA",4,1,2,1,2,"FCBX",0,2,"cuddm001","?","cuddm001","?","hernf002","?","hernf002","?","torry001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","4!3/G-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIN","MIN","SEA",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","bartj001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4721

"MIN200508200","SEA",5,0,0,2,1,"CBBX",0,2,"reedj004","?","reedj004","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","E4/G.B-1","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","SEA","MIN",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","dobbg001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aberb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4722

"MIN200508200","SEA",5,0,0,1,2,"FB1CX",0,2,"dobbg001","?","dobbg001","?","lohsk001","?","lohsk001","?","mauej001","mornj001","aberb001","cuddm001","bartj001","stews002","fordl001","jonej003","reedj004","","","43/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIN","SEA","MIN",0,"F","F",0,2,0,15,1,"T","F",1,2,"T","T","betay001","torry001","T","T",8,6,32,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aberb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",4723

