"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201507060","SLN",3,1,1,1,1,"BFX",0,0,"rizza001","?","rizza001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","23/G-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bryak001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2974
"CHN201507060","SLN",3,1,2,0,0,"X",0,0,"bryak001","?","bryak001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","montm001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2975
"CHN201507060","SLN",4,0,0,0,0,"X",0,0,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","SLN","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","peraj001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2976
"CHN201507060","SLN",4,0,1,0,1,"CX",0,0,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHN","SLN","CHN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","heywj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2977
"CHN201507060","SLN",4,0,2,0,1,"CX",0,0,"heywj001","?","heywj001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHN","SLN","CHN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2978
"CHN201507060","SLN",4,1,0,2,1,"SBBX",0,0,"montm001","?","montm001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","CHN","SLN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","casts001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2979
"CHN201507060","SLN",4,1,1,0,2,"FCX",0,0,"casts001","?","casts001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHN","CHN","SLN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","solej001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2980
"CHN201507060","SLN",4,1,2,0,0,"X",0,0,"solej001","?","solej001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","fowld001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2981
"CHN201507060","SLN",5,0,0,0,0,"X",0,0,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","wongk001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2982
"CHN201507060","SLN",5,0,1,1,2,"CBCFX",0,0,"wongk001","?","wongk001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","SLN","CHN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","reynm001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2983
"CHN201507060","SLN",5,0,2,0,2,"CFC",0,0,"reynm001","?","reynm001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","gricr001","lackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2984
"CHN201507060","SLN",5,1,0,2,1,"BFBX",0,0,"fowld001","?","fowld001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","S9/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","lestj001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2985
"CHN201507060","SLN",5,1,0,0,0,">X",0,0,"lestj001","?","lestj001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","fowld001","","","3/G.1-2","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","russa002","coghc001","T","T",8,7,32,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2986
"CHN201507060","SLN",5,1,1,1,2,"SC*BS",0,0,"russa002","?","russa002","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","fowld001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","coghc001","rizza001","T","T",0,0,0,8,7,32,0,0,0,"","moliy001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2987
"CHN201507060","SLN",5,1,2,2,2,"CCBFBFX",0,0,"coghc001","?","coghc001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","fowld001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","rizza001","bryak001","T","T",0,0,0,8,7,32,0,0,0,"","moliy001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2988
"CHN201507060","SLN",6,0,0,0,2,"FFS",0,0,"gricr001","?","gricr001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","lackj001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2989
"CHN201507060","SLN",6,0,1,2,1,"BFBX",0,0,"lackj001","?","lackj001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","phamt001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2990
"CHN201507060","SLN",6,0,2,2,1,"CBBX",0,0,"phamt001","?","phamt001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHN","SLN","CHN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","carpm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2991
"CHN201507060","SLN",6,1,0,2,2,"BBCFFFX",0,0,"rizza001","?","rizza001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","","","","S8/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","SLN",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","bryak001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2992
"CHN201507060","SLN",6,1,0,1,1,"1FBX",0,0,"bryak001","?","bryak001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","rizza001","","","S7/L.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",0,0,0,20,1,"T","F",1,5,"T","T","montm001","casts001","T","T",3,2,39,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2993
"CHN201507060","SLN",6,1,0,2,2,"BFSF*BS",0,0,"montm001","?","montm001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","bryak001","","rizza001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",0,0,0,21,2,"T","F",5,5,"T","T","casts001","solej001","T","T",5,3,40,0,0,0,3,2,39,"moliy001","","moliy001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2994
"CHN201507060","SLN",6,1,1,2,1,"*B11CBX",0,0,"casts001","?","casts001","?","lackj001","?","lackj001","?","moliy001","reynm001","wongk001","carpm002","peraj001","gricr001","phamt001","heywj001","bryak001","","rizza001","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"CHN","CHN","SLN",1,"F","T",0,0,0,22,3,"T","F",5,4,"T","T","solej001","fowld001","T","T",5,3,40,0,0,0,3,2,39,"moliy001","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2995
"CHN201507060","SLN",7,0,0,0,2,"CTS",0,0,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","SLN","CHN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","peraj001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2996
"CHN201507060","SLN",7,0,1,0,1,"CX",0,0,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","S5/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","heywj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2997
"CHN201507060","SLN",7,0,1,1,0,"BX",0,0,"heywj001","?","heywj001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","peraj001","","","E5/TH/FO/G.1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"F","F",0,0,0,21,2,"T","F",1,5,"T","T","moliy001","wongk001","T","T",6,3,44,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2998
"CHN201507060","SLN",7,0,1,0,0,">B",0,0,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","heywj001","","peraj001","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",0,0,0,22,3,"T","F",5,6,"T","T","wongk001","reynm001","T","T",9,4,45,0,0,0,6,3,44,"montm001","","montm001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",2999
"CHN201507060","SLN",7,0,1,2,0,">B.BX",0,0,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","heywj001","peraj001","9/L/SF.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",0,0,0,22,3,"F","F",6,2,"T","T","wongk001","reynm001","T","T",0,0,0,9,4,45,6,3,44,"","montm001","montm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"solej001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",3000
"CHN201507060","SLN",7,0,2,0,0,"X",1,0,"wongk001","?","wongk001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","heywj001","","S7/G.2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",1,0,1,23,4,"T","F",2,1,"T","T","reynm001","gricr001","T","T",0,0,0,9,4,45,0,0,0,"","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"coghc001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",3001
"CHN201507060","SLN",7,0,2,0,0,">B",2,0,"reynm001","?","reynm001","?","lestj001","?","lestj001","?","montm001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","wongk001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","F",2,0,2,24,5,"T","F",1,2,"T","T","gricr001","lackj001","T","T",4,6,48,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",3002
