"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193109272","PHI",5,0,0,0,0,"",2,6,"fribb101","?","fribb101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","kostf102","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","PHI","BSN",0,"F","F",2,6,0,19,1,"T","F",1,1,"T","T","kleic101","arleb101","T","T",8,1,41,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1740

"BSN193109272","PHI",5,0,1,0,0,"",2,6,"kleic101","?","kleic101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","kostf102","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","PHI","BSN",0,"F","F",2,6,0,20,2,"T","F",1,1,"T","T","arleb101","taitd101","T","T",8,1,41,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1741

"BSN193109272","PHI",5,0,2,0,0,"",2,6,"arleb101","?","arleb101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","kostf102","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","PHI","BSN",0,"F","T",2,6,0,21,3,"T","F",1,1,"T","T","taitd101","whitp103","T","T",8,1,41,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1742

"BSN193109272","PHI",5,1,0,0,0,"",2,6,"schuw101","?","schuw101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","PHI",1,"T","F",6,2,0,22,0,"T","F",0,2,"T","T","urbab101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1743

"BSN193109272","PHI",5,1,0,0,0,"",2,6,"urbab101","?","urbab101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","schuw101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","PHI",1,"F","F",6,2,0,23,1,"T","F",2,3,"T","T","maguf101","boola101","T","T",0,0,0,9,5,45,0,0,0,"","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1744

"BSN193109272","PHI",5,1,0,0,0,"",2,6,"maguf101","?","maguf101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","urbab101","schuw101","","99/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","adamb102","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","PHI",1,"F","F",6,2,0,24,2,"T","F",3,6,"T","T","boola101","cantb102","T","T",6,6,46,9,5,45,0,0,0,"conng101","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1745

"BSN193109272","PHI",5,1,1,0,0,"",2,6,"boola101","?","boola101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","urbab101","schuw101","99/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","adamb102","adamb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","PHI",1,"F","F",6,2,0,25,3,"T","F",6,2,"T","T","cantb102","waltb102","T","T",0,0,0,6,6,46,9,5,45,"","conng101","conng101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1746

"BSN193109272","PHI",5,1,2,0,0,"",2,7,"cantb102","?","cantb102","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","urbab101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","PHI",1,"F","T",7,2,1,26,4,"T","F",2,2,"T","T","waltb102","richl103","T","T",0,0,0,6,6,46,0,0,0,"","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1747

"BSN193109272","PHI",6,0,0,0,0,"",2,7,"taitd101","?","taitd101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","PHI","BSN",0,"T","F",2,7,0,22,0,"T","F",0,0,"T","T","whitp103","willh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1748

"BSN193109272","PHI",6,0,1,0,0,"",2,7,"whitp103","?","whitp103","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","PHI","BSN",0,"F","F",2,7,0,23,1,"T","F",0,1,"T","T","willh102","conng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1749

"BSN193109272","PHI",6,0,1,0,0,"",2,7,"willh102","?","willh102","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","whitp103","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","PHI","BSN",0,"F","F",2,7,0,24,2,"T","F",1,1,"T","T","conng101","adamb102","T","T",5,6,51,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1750

"BSN193109272","PHI",6,0,2,0,0,"",2,7,"conng101","?","conng101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","whitp103","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","PHI","BSN",0,"F","F",2,7,0,25,3,"T","F",1,3,"T","T","adamb102","kostf102","T","T",5,6,51,0,0,0,0,0,0,"boola101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1751

"BSN193109272","PHI",6,0,2,0,0,"",2,7,"adamb102","?","adamb102","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","conng101","whitp103","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","PHI","BSN",0,"F","T",2,7,0,26,4,"T","F",3,3,"T","T","kostf102","fribb101","T","T",2,8,53,5,6,51,0,0,0,"boola101","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1752

"BSN193109272","PHI",6,1,0,0,0,"",2,7,"waltb102","?","waltb102","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","PHI",1,"T","F",7,2,0,27,0,"T","F",0,1,"T","T","richl103","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1753

"BSN193109272","PHI",6,1,0,0,0,"",2,7,"richl103","?","richl103","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","waltb102","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","adamb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","PHI",1,"F","F",7,2,0,28,1,"T","F",1,1,"T","T","bergw101","neunj101","T","T",5,1,55,0,0,0,0,0,0,"conng101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1754

"BSN193109272","PHI",6,1,1,0,0,"",2,7,"bergw101","?","bergw101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","waltb102","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","adamb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","PHI",1,"F","F",7,2,0,29,2,"T","F",1,1,"T","T","neunj101","schuw101","T","T",5,1,55,0,0,0,0,0,0,"conng101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1755

"BSN193109272","PHI",6,1,2,0,0,"",2,7,"neunj101","?","neunj101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","waltb102","","","FC.1-2;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","BSN","PHI",1,"F","F",7,2,0,30,3,"T","F",1,3,"T","T","schuw101","urbab101","T","T",5,1,55,0,0,0,0,0,0,"conng101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1756

"BSN193109272","PHI",6,1,2,0,0,"",2,7,"schuw101","?","schuw101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","neunj101","waltb102","","D.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","adamb102","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","PHI",1,"F","F",7,2,0,31,4,"T","F",3,2,"T","T","urbab101","maguf101","T","T",3,4,58,5,1,55,0,0,0,"conng101","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1757

"BSN193109272","PHI",6,1,2,0,0,"",2,9,"urbab101","?","urbab101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","schuw101","","S/G.2-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","PHI",1,"F","F",9,2,2,32,5,"T","F",2,3,"T","T","maguf101","boola101","T","T",0,0,0,9,5,59,0,0,0,"","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1758

"BSN193109272","PHI",6,1,2,0,0,"",2,9,"maguf101","?","maguf101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","urbab101","schuw101","","S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","adamb102","adamb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","PHI",1,"F","F",9,2,2,33,6,"T","F",3,7,"T","T","boola101","cantb102","T","T",6,6,60,9,5,59,0,0,0,"conng101","conng101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1759

"BSN193109272","PHI",6,1,2,0,0,"",2,9,"boola101","?","boola101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","maguf101","urbab101","schuw101","PB.3-H(NR)(UR);2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","adamb102","adamb102","adamb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","PHI",1,"F","F",9,2,2,34,7,"T","F",7,6,"T","T","cantb102","waltb102","T","T",4,7,61,6,6,60,9,5,59,"conng101","conng101","conng101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1760

"BSN193109272","PHI",6,1,2,0,0,"",2,10,"boola101","?","boola101","?","adamb102","?","adamb102","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","maguf101","urbab101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","adamb102","adamb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","PHI",1,"F","T",10,2,3,34,7,"F","F",6,6,"T","T","cantb102","waltb102","T","T",0,0,0,4,7,61,6,6,60,"","conng101","conng101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1761

"BSN193109272","PHI",7,0,0,0,0,"",2,10,"kostf102","?","kostf102","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","PHI","BSN",0,"T","F",2,10,0,27,0,"T","F",0,0,"T","T","fribb101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1762

"BSN193109272","PHI",7,0,1,0,0,"",2,10,"fribb101","?","fribb101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","PHI","BSN",0,"F","F",2,10,0,28,1,"T","F",0,2,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1763

"BSN193109272","PHI",7,0,1,0,0,"",2,10,"kleic101","?","kleic101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","fribb101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","PHI","BSN",0,"F","F",2,10,0,29,2,"T","F",2,2,"T","T","arleb101","taitd101","T","T",0,0,0,4,2,65,0,0,0,"","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1764

"BSN193109272","PHI",7,0,2,0,0,"",2,10,"arleb101","?","arleb101","?","cantb102","?","cantb102","?","boola101","neunj101","maguf101","waltb102","urbab101","richl103","bergw101","schuw101","","fribb101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","PHI","BSN",0,"F","T",2,10,0,30,3,"T","F",2,2,"T","T","taitd101","whitp103","T","T",0,0,0,4,2,65,0,0,0,"","boola101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1765

"BSN193109272","PHI",7,1,0,0,0,"",2,10,"cantb102","?","cantb102","?","wattf101","?","wattf101","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","","","1/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68,"BSN","BSN","PHI",1,"T","F",10,2,0,35,0,"T","F",0,0,"T","T","waltb102","richl103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wattf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1766

"BSN193109272","PHI",7,1,1,0,0,"",2,10,"waltb102","?","waltb102","?","wattf101","?","wattf101","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BSN","BSN","PHI",1,"F","F",10,2,0,36,1,"T","F",0,0,"T","T","richl103","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1767

"BSN193109272","PHI",7,1,2,0,0,"",2,10,"richl103","?","richl103","?","wattf101","?","wattf101","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","PHI",1,"F","F",10,2,0,37,2,"T","F",0,1,"T","T","bergw101","neunj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1768

"BSN193109272","PHI",7,1,2,0,0,"",2,10,"bergw101","?","bergw101","?","wattf101","?","wattf101","?","conng101","arleb101","fribb101","whitp103","willh102","taitd101","kostf102","kleic101","richl103","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wattf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BSN","BSN","PHI",1,"F","T",10,2,0,38,3,"T","T",1,0,"T","T","neunj101","schuw101","F","F",7,2,70,0,0,0,0,0,0,"conng101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1769

