"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200608220",8,1,"sikob001",0,0,1,"browa002",1,642006KCA.EVA.regular.sub.csv",517

"KCA200608220",9,0,"nelsj002",1,0,1,"burga001",1,702006KCA.EVA.regular.sub.csv",518

"KCA200608220",9,0,"sizeg001",0,7,11,"gutif001",8,712006KCA.EVA.regular.sub.csv",519

"KCA200608220",9,0,"choos001",0,9,11,"marta004",5,732006KCA.EVA.regular.sub.csv",520

"KCA200608230",1,1,"davij005",0,0,1,"byrdp001",1,162006KCA.EVA.regular.sub.csv",521

"KCA200608230",4,0,"wellt002",1,0,1,"delaj001",1,422006KCA.EVA.regular.sub.csv",522

"KCA200608230",5,1,"carmf001",0,0,1,"davij005",1,532006KCA.EVA.regular.sub.csv",523

"KCA200608230",6,0,"gobbj001",1,0,1,"wellt002",1,582006KCA.EVA.regular.sub.csv",524

"KCA200608230",6,1,"cabrf002",0,0,1,"carmf001",1,702006KCA.EVA.regular.sub.csv",525

"KCA200608230",7,0,"peraj002",1,0,1,"gobbj001",1,722006KCA.EVA.regular.sub.csv",526

"KCA200608230",8,1,"betar001",0,0,1,"cabrf002",1,842006KCA.EVA.regular.sub.csv",527

"KCA200608230",9,0,"nelsj002",1,0,1,"peraj002",1,872006KCA.EVA.regular.sub.csv",528

"KCA200608230",9,0,"burga001",1,0,1,"nelsj002",1,932006KCA.EVA.regular.sub.csv",529

"KCA200608230",9,0,"choos001",0,8,11,"gutif001",9,932006KCA.EVA.regular.sub.csv",530

"KCA200608230",9,1,"choos001",0,8,9,"choos001",11,952006KCA.EVA.regular.sub.csv",531

"KCA200608230",10,0,"sisca001",1,0,1,"burga001",1,982006KCA.EVA.regular.sub.csv",532

"KCA200608230",10,1,"mastt001",0,0,1,"betar001",1,1062006KCA.EVA.regular.sub.csv",533

"KCA200608230",10,1,"germe001",1,7,11,"bakop001",2,1072006KCA.EVA.regular.sub.csv",534

"KCA200608230",10,1,"sandr002",1,8,11,"blana001",6,1082006KCA.EVA.regular.sub.csv",535

"KCA200608240",6,0,"gobbj001",1,0,1,"redmm002",1,502006KCA.EVA.regular.sub.csv",536

"KCA200608240",8,1,"grudm001",1,9,11,"berra001",6,752006KCA.EVA.regular.sub.csv",537

"KCA200608240",9,0,"grudm001",1,9,6,"grudm001",11,762006KCA.EVA.regular.sub.csv",538

"KCA200608240",9,0,"burga001",1,0,1,"gobbj001",1,762006KCA.EVA.regular.sub.csv",539

"KCA200608240",9,0,"sisca001",1,0,1,"burga001",1,842006KCA.EVA.regular.sub.csv",540

"KCA200608240",9,0,"dejed001",1,1,7,"dejed001",8,842006KCA.EVA.regular.sub.csv",541

"KCA200608240",9,0,"browe001",1,5,9,"browe001",7,842006KCA.EVA.regular.sub.csv",542

"KCA200608240",9,0,"gathj001",1,6,8,"sandr002",9,842006KCA.EVA.regular.sub.csv",543

"KCA200608240",9,1,"mastt001",0,0,1,"sabac001",1,862006KCA.EVA.regular.sub.csv",544

"KCA200609010",6,1,"logab001",0,0,1,"contj002",1,522006KCA.EVA.regular.sub.csv",545

"KCA200609010",7,0,"gobbj001",1,0,1,"hernr003",1,552006KCA.EVA.regular.sub.csv",546

"KCA200609010",7,0,"andeb003",0,8,11,"mackr001",8,562006KCA.EVA.regular.sub.csv",547

"KCA200609010",7,1,"andeb003",0,8,8,"andeb003",11,582006KCA.EVA.regular.sub.csv",548

"KCA200609010",7,1,"haegc001",0,0,1,"logab001",1,582006KCA.EVA.regular.sub.csv",549

"KCA200609010",8,0,"burga001",1,0,1,"gobbj001",1,652006KCA.EVA.regular.sub.csv",550

"KCA200609010",8,0,"gloar001",0,8,11,"andeb003",8,682006KCA.EVA.regular.sub.csv",551

"KCA200609010",8,0,"peraj002",1,0,1,"burga001",1,692006KCA.EVA.regular.sub.csv",552

"KCA200609010",8,1,"sweer001",0,8,8,"gloar001",11,702006KCA.EVA.regular.sub.csv",553

"KCA200609010",9,0,"nelsj002",1,0,1,"peraj002",1,732006KCA.EVA.regular.sub.csv",554

"KCA200609010",9,0,"ozunp001",0,4,12,"thomj002",10,772006KCA.EVA.regular.sub.csv",555

"KCA200609020",7,0,"dejed001",1,1,7,"dejed001",8,502006KCA.EVA.regular.sub.csv",556

"KCA200609020",7,0,"gathj001",1,7,8,"germe001",7,502006KCA.EVA.regular.sub.csv",557

"KCA200609020",7,1,"mackr001",0,1,7,"ozunp001",7,562006KCA.EVA.regular.sub.csv",558

"KCA200609020",7,1,"macdm001",0,0,1,"buehm001",1,562006KCA.EVA.regular.sub.csv",559

"KCA200609020",8,0,"dohms001",1,0,1,"pereo001",1,622006KCA.EVA.regular.sub.csv",560

"KCA200609020",8,1,"thorm001",0,0,1,"macdm001",1,682006KCA.EVA.regular.sub.csv",561

"KCA200609020",8,1,"keppj001",1,7,11,"gathj001",8,682006KCA.EVA.regular.sub.csv",562

"KCA200609020",9,0,"dejed001",1,1,8,"dejed001",7,692006KCA.EVA.regular.sub.csv",563

"KCA200609020",9,0,"keppj001",1,7,7,"keppj001",11,692006KCA.EVA.regular.sub.csv",564

"KCA200609020",9,0,"braur001",1,0,1,"dohms001",1,692006KCA.EVA.regular.sub.csv",565

"KCA200609020",9,1,"jenkb001",0,0,1,"thorm001",1,732006KCA.EVA.regular.sub.csv",566

"KCA200609020",9,1,"bakop001",1,8,11,"buckj001",2,732006KCA.EVA.regular.sub.csv",567

"KCA200609030",8,0,"peraj002",1,0,1,"redmm002",1,582006KCA.EVA.regular.sub.csv",568

"KCA200609030",8,1,"cottn001",0,0,1,"garcf002",1,642006KCA.EVA.regular.sub.csv",569

"KCA200609030",8,1,"browe001",1,5,11,"costs001",9,662006KCA.EVA.regular.sub.csv",570

"KCA200609030",8,1,"mccab001",0,0,1,"cottn001",1,662006KCA.EVA.regular.sub.csv",571

"KCA200609030",8,1,"keppj001",1,4,12,"sweem002",10,662006KCA.EVA.regular.sub.csv",572

"KCA200609030",9,0,"browe001",1,5,9,"browe001",11,712006KCA.EVA.regular.sub.csv",573

"KCA200609030",9,0,"gloar001",0,8,11,"andeb003",8,712006KCA.EVA.regular.sub.csv",574

"KCA200609030",9,0,"gobbj001",1,0,1,"peraj002",1,712006KCA.EVA.regular.sub.csv",575

"KCA200609040",6,1,"brunb001",0,0,1,"wangc001",1,552006KCA.EVA.regular.sub.csv",576

"KCA200609040",7,1,"villr001",0,0,1,"brunb001",1,592006KCA.EVA.regular.sub.csv",577

"KCA200609040",7,1,"beamt002",0,0,1,"villr001",1,632006KCA.EVA.regular.sub.csv",578

"KCA200609040",8,0,"gobbj001",1,0,1,"hudsl001",1,662006KCA.EVA.regular.sub.csv",579

"KCA200609040",8,0,"willb002",0,9,11,"guiea001",3,702006KCA.EVA.regular.sub.csv",580

"KCA200609040",8,0,"dohms001",1,0,1,"gobbj001",1,702006KCA.EVA.regular.sub.csv",581

"KCA200609040",8,0,"sisca001",1,0,1,"dohms001",1,712006KCA.EVA.regular.sub.csv",582

"KCA200609040",8,0,"burga001",1,0,1,"sisca001",1,762006KCA.EVA.regular.sub.csv",583

"KCA200609040",8,1,"phila001",0,9,3,"willb002",11,792006KCA.EVA.regular.sub.csv",584

"KCA200609040",8,1,"procs001",0,0,1,"beamt002",1,792006KCA.EVA.regular.sub.csv",585

"KCA200609040",9,1,"fasas001",0,6,2,"posaj001",2,882006KCA.EVA.regular.sub.csv",586

"KCA200609040",9,1,"myerm001",0,0,1,"procs001",1,882006KCA.EVA.regular.sub.csv",587

"KCA200609040",9,1,"keppj001",1,9,11,"gathj001",8,882006KCA.EVA.regular.sub.csv",588

"KCA200609050",6,0,"wellt002",1,0,1,"delaj001",1,462006KCA.EVA.regular.sub.csv",589

"KCA200609050",6,0,"giamj001",0,7,11,"wilsc003",3,462006KCA.EVA.regular.sub.csv",590

"KCA200609050",6,1,"giamj001",0,7,3,"giamj001",11,482006KCA.EVA.regular.sub.csv",591

"KCA200609050",6,1,"brunb001",0,0,1,"mussm001",1,492006KCA.EVA.regular.sub.csv",592

"KCA200609050",7,0,"guiea001",0,9,11,"green001",6,532006KCA.EVA.regular.sub.csv",593

"KCA200609050",7,1,"canna001",0,9,6,"guiea001",11,562006KCA.EVA.regular.sub.csv",594

"KCA200609050",7,1,"henns001",0,0,1,"brunb001",1,562006KCA.EVA.regular.sub.csv",595

"KCA200609050",8,1,"doteo001",0,0,1,"henns001",1,632006KCA.EVA.regular.sub.csv",596

"KCA200609050",8,1,"keppj001",1,4,12,"sweem002",10,642006KCA.EVA.regular.sub.csv",597

"KCA200609050",9,0,"willb002",0,9,11,"canna001",6,712006KCA.EVA.regular.sub.csv",598

"KCA200609060",7,0,"braur001",1,0,1,"hernr003",1,452006KCA.EVA.regular.sub.csv",599

"KCA200609060",7,1,"phila001",0,4,3,"giamj001",3,482006KCA.EVA.regular.sub.csv",600

"KCA200609060",8,0,"diazj002",1,0,1,"braur001",1,532006KCA.EVA.regular.sub.csv",601

"KCA200609060",8,0,"guiea001",0,1,11,"damoj001",8,592006KCA.EVA.regular.sub.csv",602

"KCA200609060",8,1,"guiea001",0,1,8,"guiea001",11,612006KCA.EVA.regular.sub.csv",603

"KCA200609060",8,1,"canna001",0,5,6,"rodra001",5,612006KCA.EVA.regular.sub.csv",604

"KCA200609060",8,1,"green001",0,2,5,"jeted001",6,612006KCA.EVA.regular.sub.csv",605

"KCA200609060",8,1,"fasas001",0,6,2,"posaj001",2,612006KCA.EVA.regular.sub.csv",606

"KCA200609060",8,1,"procs001",0,0,1,"johnr005",1,612006KCA.EVA.regular.sub.csv",607

"KCA200609060",8,1,"costs001",1,5,11,"browe001",9,612006KCA.EVA.regular.sub.csv",608

"KCA200609060",9,0,"gathj001",1,1,8,"dejed001",8,652006KCA.EVA.regular.sub.csv",609

"KCA200609060",9,0,"blana001",1,3,4,"grudm001",4,652006KCA.EVA.regular.sub.csv",610

"KCA200609060",9,0,"costs001",1,5,9,"costs001",11,652006KCA.EVA.regular.sub.csv",611

"KCA200609060",9,0,"philp001",1,6,3,"shear001",3,652006KCA.EVA.regular.sub.csv",612

"KCA200609060",9,0,"nelsj002",1,0,1,"diazj002",1,652006KCA.EVA.regular.sub.csv",613

"KCA200609060",9,0,"wilsc003",0,3,11,"abreb001",9,662006KCA.EVA.regular.sub.csv",614

"KCA200609060",9,1,"guiea001",0,1,9,"guiea001",8,682006KCA.EVA.regular.sub.csv",615

"KCA200609060",9,1,"willb002",0,8,8,"willb002",10,682006KCA.EVA.regular.sub.csv",616

"KCA200609060",9,1,"farnk001",0,3,1,"wilsc003",11,682006KCA.EVA.regular.sub.csv",617

"KCA200609140",5,1,"frute001",0,0,1,"washj001",1,462006KCA.EVA.regular.sub.csv",618

"KCA200609140",6,0,"dohms001",1,0,1,"pereo001",1,502006KCA.EVA.regular.sub.csv",619

"KCA200609140",7,0,"gobbj001",1,0,1,"dohms001",1,582006KCA.EVA.regular.sub.csv",620

"KCA200609140",7,0,"peraj002",1,0,1,"gobbj001",1,612006KCA.EVA.regular.sub.csv",621

"KCA200609140",8,0,"dejed001",1,1,7,"dejed001",8,662006KCA.EVA.regular.sub.csv",622

"KCA200609140",8,0,"gathj001",1,4,8,"browe001",7,662006KCA.EVA.regular.sub.csv",623

"KCA200609140",8,0,"snelc001",0,9,11,"bloow001",9,672006KCA.EVA.regular.sub.csv",624

"KCA200609140",8,1,"snelc001",0,9,9,"snelc001",11,692006KCA.EVA.regular.sub.csv",625

"KCA200609140",8,1,"oflae001",0,0,1,"frute001",1,692006KCA.EVA.regular.sub.csv",626

"KCA200609140",8,1,"philp001",1,6,12,"buckj001",2,702006KCA.EVA.regular.sub.csv",627

"KCA200609140",8,1,"hubej002",0,0,1,"oflae001",1,732006KCA.EVA.regular.sub.csv",628

"KCA200609140",9,0,"philp001",1,6,2,"philp001",12,772006KCA.EVA.regular.sub.csv",629

"KCA200609140",9,0,"nelsj002",1,0,1,"peraj002",1,772006KCA.EVA.regular.sub.csv",630

"KCA200609140",9,0,"broub001",0,6,11,"peree001",10,822006KCA.EVA.regular.sub.csv",631

"KCA200609150",2,1,"woodj002",0,0,1,"crucf001",1,162006KCA.EVA.regular.sub.csv",632

"KCA200609150",6,0,"bakop001",1,7,2,"buckj001",2,492006KCA.EVA.regular.sub.csv",633

"KCA200609150",6,0,"sisca001",1,0,1,"hudsl001",1,502006KCA.EVA.regular.sub.csv",634

"KCA200609150",7,0,"braur001",1,0,1,"sisca001",1,612006KCA.EVA.regular.sub.csv",635

"KCA200609150",7,0,"burga001",1,0,1,"braur001",1,662006KCA.EVA.regular.sub.csv",636

"KCA200609150",8,0,"gobbj001",1,0,1,"burga001",1,772006KCA.EVA.regular.sub.csv",637

"KCA200609150",8,1,"bohnt001",0,8,9,"snelc001",9,782006KCA.EVA.regular.sub.csv",638

"KCA200609150",8,1,"hubej002",0,0,1,"woodj002",1,782006KCA.EVA.regular.sub.csv",639

"KCA200609150",9,0,"peree001",0,6,11,"broub001",10,822006KCA.EVA.regular.sub.csv",640

"KCA200609150",9,0,"dohms001",1,0,1,"gobbj001",1,822006KCA.EVA.regular.sub.csv",641

"KCA200609150",9,1,"putzj001",0,0,1,"hubej002",1,862006KCA.EVA.regular.sub.csv",642

"KCA200609160",5,1,"feier001",0,0,1,"pinej001",1,422006KCA.EVA.regular.sub.csv",643

"KCA200609160",9,0,"nelsj002",1,0,1,"redmm002",1,732006KCA.EVA.regular.sub.csv",644

"KCA200609170",5,0,"wellt002",1,0,1,"hernr003",1,452006KCA.EVA.regular.sub.csv",645

"KCA200609170",7,0,"gobbj001",1,0,1,"wellt002",1,622006KCA.EVA.regular.sub.csv",646

"KCA200609170",7,0,"peree001",0,6,11,"broub001",10,642006KCA.EVA.regular.sub.csv",647

"KCA200609170",7,0,"peraj002",1,0,1,"gobbj001",1,642006KCA.EVA.regular.sub.csv",648

"KCA200609170",7,1,"frute001",0,0,1,"mechg001",1,682006KCA.EVA.regular.sub.csv",649

"KCA200609170",8,0,"diazj002",1,0,1,"peraj002",1,712006KCA.EVA.regular.sub.csv",650

"KCA200609170",8,1,"bohnt001",0,8,9,"snelc001",9,772006KCA.EVA.regular.sub.csv",651

"KCA200609170",8,1,"sherg001",0,0,1,"frute001",1,772006KCA.EVA.regular.sub.csv",652

"KCA200609170",9,0,"sisca001",1,0,1,"diazj002",1,802006KCA.EVA.regular.sub.csv",653

"KCA200609170",9,1,"bloow001",0,1,8,"suzui001",8,832006KCA.EVA.regular.sub.csv",654

"KCA200609170",9,1,"hubej002",0,0,1,"sherg001",1,832006KCA.EVA.regular.sub.csv",655

"KCA200609190",3,1,"gathj001",1,3,12,"grudm001",4,242006KCA.EVA.regular.sub.csv",656

"KCA200609190",4,0,"dejed001",1,1,7,"dejed001",8,262006KCA.EVA.regular.sub.csv",657

"KCA200609190",4,0,"germe001",1,2,4,"germe001",7,262006KCA.EVA.regular.sub.csv",658

"KCA200609190",4,0,"gathj001",1,3,8,"gathj001",12,262006KCA.EVA.regular.sub.csv",659

"KCA200609190",7,0,"murpt001",0,6,12,"quinr002",3,512006KCA.EVA.regular.sub.csv",660

"KCA200609190",7,0,"braur001",1,0,1,"delaj001",1,552006KCA.EVA.regular.sub.csv",661

"KCA200609190",7,1,"erstd001",0,6,3,"murpt001",12,562006KCA.EVA.regular.sub.csv",662

"KCA200609190",8,1,"willr004",0,4,8,"rivej001",8,642006KCA.EVA.regular.sub.csv",663

"KCA200609190",8,1,"shies002",0,0,1,"saunj001",1,642006KCA.EVA.regular.sub.csv",664

"KCA200609190",9,0,"burga001",1,0,1,"braur001",1,692006KCA.EVA.regular.sub.csv",665

"KCA200609190",9,0,"figgc001",0,7,11,"salmt001",10,692006KCA.EVA.regular.sub.csv",666

"KCA200609190",9,1,"rodrf003",0,0,1,"shies002",1,722006KCA.EVA.regular.sub.csv",667

"KCA200609190",9,1,"costs001",1,9,11,"philp001",2,722006KCA.EVA.regular.sub.csv",668

"KCA200609190",9,1,"blana001",1,4,12,"sweem002",10,792006KCA.EVA.regular.sub.csv",669

"KCA200609200",5,0,"browe001",1,1,7,"dejed001",7,312006KCA.EVA.regular.sub.csv",670

"KCA200609200",8,0,"dohms001",1,0,1,"pereo001",1,542006KCA.EVA.regular.sub.csv",671

"KCA200609200",8,0,"iztum001",0,5,11,"quinr002",5,602006KCA.EVA.regular.sub.csv",672

"KCA200609200",8,0,"sisca001",1,0,1,"dohms001",1,602006KCA.EVA.regular.sub.csv",673

"KCA200609200",8,1,"erstd001",0,2,3,"kendh001",3,612006KCA.EVA.regular.sub.csv",674

"KCA200609200",8,1,"iztum001",0,5,5,"iztum001",11,612006KCA.EVA.regular.sub.csv",675

"KCA200609200",8,1,"shies002",0,0,1,"escok001",1,612006KCA.EVA.regular.sub.csv",676

"KCA200609200",9,0,"nelsj002",1,0,1,"sisca001",1,692006KCA.EVA.regular.sub.csv",677

"KCA200609200",9,1,"rodrf003",0,0,1,"shies002",1,722006KCA.EVA.regular.sub.csv",678

"KCA200609200",9,1,"philp001",1,7,12,"bakop001",2,762006KCA.EVA.regular.sub.csv",679

"KCA200609220",6,1,"minez001",0,0,1,"ledew001",1,512006KCA.EVA.regular.sub.csv",680

"KCA200609220",7,0,"wellt002",1,0,1,"hudsl001",1,522006KCA.EVA.regular.sub.csv",681

"KCA200609220",7,1,"zumaj001",0,0,1,"minez001",1,572006KCA.EVA.regular.sub.csv",682

"KCA200609220",8,1,"blana001",1,3,12,"sweem002",10,662006KCA.EVA.regular.sub.csv",683

"KCA200609220",9,0,"braur001",1,0,1,"wellt002",1,682006KCA.EVA.regular.sub.csv",684

"KCA200609220",9,0,"sisca001",1,0,1,"braur001",1,712006KCA.EVA.regular.sub.csv",685

"KCA200609220",9,0,"greiz001",1,0,1,"sisca001",1,732006KCA.EVA.regular.sub.csv",686

"KCA200609220",9,1,"jonet003",0,0,1,"zumaj001",1,762006KCA.EVA.regular.sub.csv",687

"KCA200609220",9,1,"shelc001",0,3,3,"cases001",3,762006KCA.EVA.regular.sub.csv",688

"KCA200609220",9,1,"clevb001",0,4,9,"ordom001",9,762006KCA.EVA.regular.sub.csv",689

"KCA200609230",1,0,"dohms001",1,0,1,"redmm002",1,102006KCA.EVA.regular.sub.csv",690

"KCA200609230",4,0,"diazj002",1,0,1,"dohms001",1,392006KCA.EVA.regular.sub.csv",691

"KCA200609230",4,0,"santr002",0,5,12,"guilc001",6,452006KCA.EVA.regular.sub.csv",692

"KCA200609230",4,1,"santr002",0,5,6,"santr002",12,462006KCA.EVA.regular.sub.csv",693

"KCA200609230",4,1,"philp001",1,3,11,"sweem002",10,462006KCA.EVA.regular.sub.csv",694

"KCA200609230",5,0,"maiem001",1,1,7,"dejed001",7,492006KCA.EVA.regular.sub.csv",695

"KCA200609230",5,0,"sanca005",1,7,6,"berra001",6,492006KCA.EVA.regular.sub.csv",696

"KCA200609230",5,0,"gomea001",0,2,11,"monrc001",7,532006KCA.EVA.regular.sub.csv",697

"KCA200609230",5,1,"gomea001",0,2,7,"gomea001",11,542006KCA.EVA.regular.sub.csv",698

"KCA200609230",5,1,"clevb001",0,4,9,"ordom001",9,542006KCA.EVA.regular.sub.csv",699

"KCA200609230",6,0,"staim001",0,3,11,"thamm001",10,572006KCA.EVA.regular.sub.csv",700

"KCA200609230",6,1,"wilsv001",0,6,2,"rodri001",2,602006KCA.EVA.regular.sub.csv",701

"KCA200609230",6,1,"hoopk001",0,9,4,"polap001",4,602006KCA.EVA.regular.sub.csv",702

"KCA200609230",7,0,"gobbj001",1,0,1,"diazj002",1,672006KCA.EVA.regular.sub.csv",703

"KCA200609230",8,0,"rabem001",0,3,11,"staim001",10,722006KCA.EVA.regular.sub.csv",704

"KCA200609230",9,0,"peraj002",1,0,1,"gobbj001",1,802006KCA.EVA.regular.sub.csv",705

"KCA200609230",9,1,"marom001",0,0,1,"rogek001",1,832006KCA.EVA.regular.sub.csv",706

"KCA200609240",2,0,"wellt002",1,0,1,"hernr003",1,202006KCA.EVA.regular.sub.csv",707

"KCA200609240",6,0,"braur001",1,0,1,"wellt002",1,532006KCA.EVA.regular.sub.csv",708

"KCA200609240",6,1,"grilj001",0,0,1,"verlj001",1,572006KCA.EVA.regular.sub.csv",709

"KCA200609240",7,0,"sanca005",1,2,6,"germe001",4,612006KCA.EVA.regular.sub.csv",710

"KCA200609240",7,0,"maiem001",1,3,7,"dejed001",7,612006KCA.EVA.regular.sub.csv",711

"KCA200609240",7,0,"blana001",1,9,4,"blana001",6,612006KCA.EVA.regular.sub.csv",712

"KCA200609240",7,0,"sisca001",1,0,1,"braur001",1,612006KCA.EVA.regular.sub.csv",713

"KCA200609240",7,1,"walkj001",0,0,1,"grilj001",1,652006KCA.EVA.regular.sub.csv",714

"KCA200609240",8,0,"burga001",1,0,1,"sisca001",1,692006KCA.EVA.regular.sub.csv",715

"KCA200609240",8,1,"shelc001",0,3,3,"cases001",3,722006KCA.EVA.regular.sub.csv",716

"KCA200609240",8,1,"clevb001",0,4,9,"ordom001",9,722006KCA.EVA.regular.sub.csv",717

"KCA200609240",8,1,"santr002",0,5,6,"guilc001",6,722006KCA.EVA.regular.sub.csv",718

"KCA200609240",8,1,"minez001",0,0,1,"walkj001",1,722006KCA.EVA.regular.sub.csv",719

"KCA200609240",9,0,"nelsj002",1,0,1,"burga001",1,752006KCA.EVA.regular.sub.csv",720

"KCA200609240",9,0,"gomea001",0,7,12,"monrc001",7,762006KCA.EVA.regular.sub.csv",721

"KCA200609240",9,0,"hoopk001",0,9,11,"infao001",4,772006KCA.EVA.regular.sub.csv",722

"KCA200609240",9,1,"wilsv001",0,2,2,"rodri001",2,792006KCA.EVA.regular.sub.csv",723

"KCA200609240",9,1,"gomea001",0,7,7,"gomea001",12,792006KCA.EVA.regular.sub.csv",724

"KCA200609240",9,1,"hoopk001",0,9,4,"hoopk001",11,792006KCA.EVA.regular.sub.csv",725

"KCA200609240",9,1,"milla002",0,0,1,"minez001",1,792006KCA.EVA.regular.sub.csv",726

"KCA200609240",9,1,"philp001",1,8,11,"bakop001",2,802006KCA.EVA.regular.sub.csv",727

"KCA200609240",9,1,"berra001",1,9,11,"blana001",4,812006KCA.EVA.regular.sub.csv",728

