"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199707160",9,1,"sancr001",0,8,6,"sancr001",4,76,"1997NYN.EVN.regular.sub.csv",495
"NYN199707160",9,1,"rojam001",0,5,1,"dunss001",6,76,"1997NYN.EVN.regular.sub.csv",496
"NYN199707170",7,1,"johnl001",1,9,11,"clarm002",1,55,"1997NYN.EVN.regular.sub.csv",497
"NYN199707170",7,1,"wendt001",0,9,1,"mulht001",1,57,"1997NYN.EVN.regular.sub.csv",498
"NYN199707170",8,0,"mcmig001",1,9,1,"johnl001",11,59,"1997NYN.EVN.regular.sub.csv",499
"NYN199707170",8,0,"ordor001",1,1,6,"alexm001",6,60,"1997NYN.EVN.regular.sub.csv",500
"NYN199707170",9,0,"hernj001",0,7,12,"oriek001",5,67,"1997NYN.EVN.regular.sub.csv",501
"NYN199707170",9,0,"clard001",0,9,11,"wendt001",1,68,"1997NYN.EVN.regular.sub.csv",502
"NYN199707170",9,1,"hernj001",0,7,5,"hernj001",12,69,"1997NYN.EVN.regular.sub.csv",503
"NYN199707170",9,1,"adamt001",0,9,1,"clard001",11,69,"1997NYN.EVN.regular.sub.csv",504
"NYN199707170",9,1,"franm001",1,6,11,"ochoa001",9,69,"1997NYN.EVN.regular.sub.csv",505
"NYN199707170",9,1,"baerc001",1,8,11,"lopel002",4,71,"1997NYN.EVN.regular.sub.csv",506
"NYN199707170",9,1,"pattb001",0,9,1,"adamt001",1,71,"1997NYN.EVN.regular.sub.csv",507
"NYN199707170",9,1,"hundt001",1,9,11,"mcmig001",1,72,"1997NYN.EVN.regular.sub.csv",508
"NYN199707170",10,0,"franm001",1,6,3,"franm001",11,74,"1997NYN.EVN.regular.sub.csv",509
"NYN199707170",10,0,"huskb001",1,4,9,"huskb001",3,74,"1997NYN.EVN.regular.sub.csv",510
"NYN199707170",10,0,"baerc001",1,8,4,"baerc001",11,74,"1997NYN.EVN.regular.sub.csv",511
"NYN199707170",10,0,"franj001",1,9,1,"hundt001",11,74,"1997NYN.EVN.regular.sub.csv",512
"NYN199707170",10,1,"bottk001",0,9,1,"pattb001",1,77,"1997NYN.EVN.regular.sub.csv",513
"NYN199707180",3,0,"crawj001",1,9,1,"joneb003",1,16,"1997NYN.EVN.regular.sub.csv",514
"NYN199707180",6,0,"owene001",0,9,11,"morgm001",1,42,"1997NYN.EVN.regular.sub.csv",515
"NYN199707180",6,1,"remlm001",0,9,1,"owene001",11,47,"1997NYN.EVN.regular.sub.csv",516
"NYN199707180",7,0,"olivj001",0,6,11,"taube001",2,53,"1997NYN.EVN.regular.sub.csv",517
"NYN199707180",7,0,"acevj001",1,7,1,"baerc001",4,53,"1997NYN.EVN.regular.sub.csv",518
"NYN199707180",7,0,"lopel002",1,9,4,"crawj001",1,53,"1997NYN.EVN.regular.sub.csv",519
"NYN199707180",7,1,"olivj001",0,6,2,"olivj001",11,55,"1997NYN.EVN.regular.sub.csv",520
"NYN199707180",8,0,"harrl001",0,9,11,"remlm001",1,61,"1997NYN.EVN.regular.sub.csv",521
"NYN199707180",8,0,"franj001",1,3,1,"olerj001",3,64,"1997NYN.EVN.regular.sub.csv",522
"NYN199707180",8,0,"franm001",1,7,3,"acevj001",1,64,"1997NYN.EVN.regular.sub.csv",523
"NYN199707180",8,0,"peree001",0,2,11,"goodc001",8,64,"1997NYN.EVN.regular.sub.csv",524
"NYN199707180",8,0,"kellm001",0,3,11,"nunnj001",9,65,"1997NYN.EVN.regular.sub.csv",525
"NYN199707180",8,1,"kellm001",0,3,8,"kellm001",11,67,"1997NYN.EVN.regular.sub.csv",526
"NYN199707180",8,1,"harrl001",0,9,9,"harrl001",11,67,"1997NYN.EVN.regular.sub.csv",527
"NYN199707180",8,1,"sulls001",0,2,1,"peree001",11,67,"1997NYN.EVN.regular.sub.csv",528
"NYN199707180",8,1,"everc001",1,6,11,"huskb001",9,68,"1997NYN.EVN.regular.sub.csv",529
"NYN199707180",9,0,"everc001",1,6,9,"everc001",11,72,"1997NYN.EVN.regular.sub.csv",530
"NYN199707190",6,1,"tomkb001",0,9,1,"schop001",1,43,"1997NYN.EVN.regular.sub.csv",531
"NYN199707190",7,1,"johnl001",1,5,11,"ochoa001",9,49,"1997NYN.EVN.regular.sub.csv",532
"NYN199707190",8,0,"johnl001",1,5,8,"johnl001",11,52,"1997NYN.EVN.regular.sub.csv",533
"NYN199707190",8,0,"everc001",1,1,9,"everc001",8,52,"1997NYN.EVN.regular.sub.csv",534
"NYN199707190",8,1,"franm001",1,9,11,"reedr002",1,56,"1997NYN.EVN.regular.sub.csv",535
"NYN199707190",9,0,"mcmig001",1,4,1,"huskb001",3,61,"1997NYN.EVN.regular.sub.csv",536
"NYN199707190",9,0,"olerj001",1,9,3,"franm001",11,61,"1997NYN.EVN.regular.sub.csv",537
"NYN199707190",9,0,"taube001",0,6,11,"olivj001",2,64,"1997NYN.EVN.regular.sub.csv",538
"NYN199707200",5,0,"branj002",0,9,11,"merck001",1,40,"1997NYN.EVN.regular.sub.csv",539
"NYN199707200",5,1,"rodrf002",0,9,1,"branj002",11,42,"1997NYN.EVN.regular.sub.csv",540
"NYN199707200",7,0,"lopel002",1,2,5,"gilkb001",7,57,"1997NYN.EVN.regular.sub.csv",541
"NYN199707200",7,0,"ochoa001",1,5,9,"alfoe001",5,57,"1997NYN.EVN.regular.sub.csv",542
"NYN199707200",7,0,"huskb001",1,6,7,"huskb001",9,57,"1997NYN.EVN.regular.sub.csv",543
"NYN199707200",7,1,"peree001",0,5,3,"morrh001",3,61,"1997NYN.EVN.regular.sub.csv",544
"NYN199707200",7,1,"franm001",1,9,11,"mlicd001",1,64,"1997NYN.EVN.regular.sub.csv",545
"NYN199707200",8,0,"franm001",1,9,3,"franm001",11,65,"1997NYN.EVN.regular.sub.csv",546
"NYN199707200",8,0,"gilbs001",1,3,4,"olerj001",3,65,"1997NYN.EVN.regular.sub.csv",547
"NYN199707200",8,0,"kasht001",1,7,1,"alexm001",4,65,"1997NYN.EVN.regular.sub.csv",548
"NYN199707200",8,0,"kellm001",0,2,11,"goodc001",8,67,"1997NYN.EVN.regular.sub.csv",549
"NYN199707200",8,1,"kellm001",0,2,9,"kellm001",11,71,"1997NYN.EVN.regular.sub.csv",550
"NYN199707200",8,1,"harrl001",0,1,7,"sandd001",7,71,"1997NYN.EVN.regular.sub.csv",551
"NYN199707200",8,1,"nunnj001",0,3,8,"nunnj001",9,71,"1997NYN.EVN.regular.sub.csv",552
"NYN199707200",8,1,"taube001",0,6,2,"olivj001",2,71,"1997NYN.EVN.regular.sub.csv",553
"NYN199707200",9,0,"lidlc001",1,7,1,"kasht001",1,74,"1997NYN.EVN.regular.sub.csv",554
"NYN199707200",9,0,"pratt001",1,4,2,"hundt001",2,74,"1997NYN.EVN.regular.sub.csv",555
"NYN199707200",9,0,"boonb002",0,9,11,"rodrf002",1,77,"1997NYN.EVN.regular.sub.csv",556
"NYN199707210",6,1,"remlm001",0,9,1,"burbd001",1,49,"1997NYN.EVN.regular.sub.csv",557
"NYN199707210",7,0,"harrl001",0,9,11,"remlm001",1,55,"1997NYN.EVN.regular.sub.csv",558
"NYN199707210",7,1,"harrl001",0,9,7,"harrl001",11,57,"1997NYN.EVN.regular.sub.csv",559
"NYN199707210",7,1,"sulls001",0,1,1,"goodc001",7,57,"1997NYN.EVN.regular.sub.csv",560
"NYN199707210",7,1,"lopel002",1,9,11,"joneb003",1,57,"1997NYN.EVN.regular.sub.csv",561
"NYN199707210",8,0,"mcmig001",1,9,1,"lopel002",11,60,"1997NYN.EVN.regular.sub.csv",562
"NYN199707210",9,0,"franj001",1,9,1,"mcmig001",1,69,"1997NYN.EVN.regular.sub.csv",563
"NYN199708040",6,1,"petkm001",0,9,1,"aybam001",1,48,"1997NYN.EVN.regular.sub.csv",564
"NYN199708040",6,1,"ochoa001",1,9,11,"reedr002",1,50,"1997NYN.EVN.regular.sub.csv",565
"NYN199708040",7,0,"ochoa001",1,9,9,"ochoa001",11,51,"1997NYN.EVN.regular.sub.csv",566
"NYN199708040",7,0,"lidlc001",1,6,1,"everc001",9,51,"1997NYN.EVN.regular.sub.csv",567
"NYN199708040",8,0,"livis001",0,9,11,"petkm001",1,58,"1997NYN.EVN.regular.sub.csv",568
"NYN199708040",8,1,"kingc001",0,9,1,"livis001",11,61,"1997NYN.EVN.regular.sub.csv",569
"NYN199708040",8,1,"huskb001",1,6,11,"lidlc001",1,63,"1997NYN.EVN.regular.sub.csv",570
"NYN199708040",9,0,"franj001",1,6,1,"huskb001",11,65,"1997NYN.EVN.regular.sub.csv",571
"NYN199708040",9,0,"grees002",0,3,12,"mabrj001",9,66,"1997NYN.EVN.regular.sub.csv",572
"NYN199708050",7,0,"acevj001",1,9,1,"harnp001",1,47,"1997NYN.EVN.regular.sub.csv",573
"NYN199708050",8,0,"mcmig001",1,7,1,"lopel002",4,55,"1997NYN.EVN.regular.sub.csv",574
"NYN199708050",8,0,"hardj002",1,9,4,"acevj001",1,55,"1997NYN.EVN.regular.sub.csv",575
"NYN199708050",9,1,"ochoa001",1,4,12,"hundt001",2,69,"1997NYN.EVN.regular.sub.csv",576
"NYN199708050",9,1,"ecked001",0,9,1,"morrm001",1,69,"1997NYN.EVN.regular.sub.csv",577
"NYN199708050",9,1,"franm001",1,7,11,"mcmig001",1,71,"1997NYN.EVN.regular.sub.csv",578
"NYN199708050",9,1,"fosst001",0,9,1,"ecked001",1,73,"1997NYN.EVN.regular.sub.csv",579
"NYN199708050",10,0,"ochoa001",1,4,9,"ochoa001",12,74,"1997NYN.EVN.regular.sub.csv",580
"NYN199708050",10,0,"pratt001",1,6,2,"huskb001",9,74,"1997NYN.EVN.regular.sub.csv",581
"NYN199708050",10,0,"franj001",1,7,1,"franm001",11,74,"1997NYN.EVN.regular.sub.csv",582
"NYN199708050",10,0,"lidlc001",1,7,1,"franj001",1,78,"1997NYN.EVN.regular.sub.csv",583
"NYN199708050",10,1,"frasj001",0,5,1,"gaetg001",5,82,"1997NYN.EVN.regular.sub.csv",584
"NYN199708050",10,1,"belld002",0,9,5,"fosst001",1,82,"1997NYN.EVN.regular.sub.csv",585
"NYN199708060",6,1,"baerc001",1,9,11,"mlicd001",1,50,"1997NYN.EVN.regular.sub.csv",586
"NYN199708060",7,0,"crawj001",1,2,1,"hardj002",4,53,"1997NYN.EVN.regular.sub.csv",587
"NYN199708060",7,0,"baerc001",1,9,4,"baerc001",11,53,"1997NYN.EVN.regular.sub.csv",588
"NYN199708060",8,1,"mccrq001",0,2,8,"burke001",8,70,"1997NYN.EVN.regular.sub.csv",589
"NYN199708060",8,1,"lopel002",1,8,11,"ordor001",6,70,"1997NYN.EVN.regular.sub.csv",590
"NYN199708060",9,0,"lopel002",1,8,6,"lopel002",11,73,"1997NYN.EVN.regular.sub.csv",591
"NYN199708060",9,0,"ochoa001",1,1,9,"johnl001",8,73,"1997NYN.EVN.regular.sub.csv",592
"NYN199708060",9,0,"everc001",1,6,8,"everc001",9,73,"1997NYN.EVN.regular.sub.csv",593
"NYN199708060",9,1,"franm001",1,2,11,"crawj001",1,76,"1997NYN.EVN.regular.sub.csv",594
"NYN199708070",6,1,"leskc001",0,9,1,"swifb001",1,48,"1997NYN.EVN.regular.sub.csv",595
"NYN199708070",7,1,"munom001",0,9,1,"leskc001",1,58,"1997NYN.EVN.regular.sub.csv",596
"NYN199708070",8,0,"batej001",0,9,11,"munom001",1,65,"1997NYN.EVN.regular.sub.csv",597
"NYN199708070",8,1,"mccuj001",0,2,1,"burke001",8,69,"1997NYN.EVN.regular.sub.csv",598
"NYN199708070",8,1,"batej001",0,9,4,"batej001",11,69,"1997NYN.EVN.regular.sub.csv",599
"NYN199708070",8,1,"mccrq001",0,1,8,"youne001",4,69,"1997NYN.EVN.regular.sub.csv",600
"NYN199708080",4,1,"limaj001",0,5,1,"belld001",9,37,"1997NYN.EVN.regular.sub.csv",601
"NYN199708080",4,1,"philj001",0,9,9,"reyns001",1,37,"1997NYN.EVN.regular.sub.csv",602
"NYN199708080",7,0,"gutir001",0,5,11,"limaj001",1,54,"1997NYN.EVN.regular.sub.csv",603
"NYN199708080",7,1,"cabrj001",0,5,1,"gutir001",11,56,"1997NYN.EVN.regular.sub.csv",604
"NYN199708080",8,0,"mcmig001",1,9,1,"bohab001",1,65,"1997NYN.EVN.regular.sub.csv",605
"NYN199708080",8,1,"howat001",0,5,8,"cabrj001",1,66,"1997NYN.EVN.regular.sub.csv",606
"NYN199708080",8,1,"wagnb001",0,2,1,"moutj001",8,66,"1997NYN.EVN.regular.sub.csv",607
"NYN199708080",8,1,"everc001",1,9,11,"mcmig001",1,68,"1997NYN.EVN.regular.sub.csv",608
"NYN199708080",9,0,"lidlc001",1,9,1,"everc001",11,70,"1997NYN.EVN.regular.sub.csv",609
"NYN199708090",7,0,"wendt001",1,9,1,"joneb003",1,51,"1997NYN.EVN.regular.sub.csv",610
"NYN199708090",7,1,"huskb001",1,9,11,"wendt001",1,57,"1997NYN.EVN.regular.sub.csv",611
"NYN199708090",7,1,"sprir001",0,9,1,"holtc001",1,57,"1997NYN.EVN.regular.sub.csv",612
"NYN199708090",7,1,"franm001",1,9,11,"huskb001",11,57,"1997NYN.EVN.regular.sub.csv",613
"NYN199708090",8,0,"rojam001",1,9,1,"franm001",11,59,"1997NYN.EVN.regular.sub.csv",614
"NYN199708090",9,0,"howat001",0,9,11,"sprir001",1,67,"1997NYN.EVN.regular.sub.csv",615
"NYN199708090",9,0,"moutj001",0,9,12,"howat001",11,70,"1997NYN.EVN.regular.sub.csv",616
"NYN199708090",9,1,"wagnb001",0,9,1,"moutj001",12,73,"1997NYN.EVN.regular.sub.csv",617
"NYN199708090",9,1,"pratt001",1,6,11,"baerc001",4,74,"1997NYN.EVN.regular.sub.csv",618
"NYN199708100",2,1,"mcrab001",1,9,11,"reedr002",1,21,"1997NYN.EVN.regular.sub.csv",619
"NYN199708100",3,0,"acevj001",1,9,1,"mcrab001",11,24,"1997NYN.EVN.regular.sub.csv",620
"NYN199708100",4,1,"ochoa001",1,9,11,"acevj001",1,42,"1997NYN.EVN.regular.sub.csv",621
"NYN199708100",5,0,"lidlc001",1,9,1,"ochoa001",11,44,"1997NYN.EVN.regular.sub.csv",622
"NYN199708100",7,1,"franm001",1,9,11,"lidlc001",1,67,"1997NYN.EVN.regular.sub.csv",623
"NYN199708100",7,1,"ordor001",1,2,11,"lopel002",6,69,"1997NYN.EVN.regular.sub.csv",624
"NYN199708100",8,0,"ordor001",1,2,6,"ordor001",11,74,"1997NYN.EVN.regular.sub.csv",625
"NYN199708100",8,0,"wendt001",1,9,1,"franm001",11,74,"1997NYN.EVN.regular.sub.csv",626
"NYN199708100",8,1,"cabrj001",0,9,1,"kiled001",1,80,"1997NYN.EVN.regular.sub.csv",627
"NYN199708100",8,1,"hundt001",1,9,11,"wendt001",1,82,"1997NYN.EVN.regular.sub.csv",628
"NYN199708100",8,1,"martt003",0,9,1,"cabrj001",1,82,"1997NYN.EVN.regular.sub.csv",629
"NYN199708100",9,0,"franj001",1,9,1,"hundt001",11,84,"1997NYN.EVN.regular.sub.csv",630
"NYN199708110",5,0,"crawj001",1,9,1,"harnp001",1,42,"1997NYN.EVN.regular.sub.csv",631
"NYN199708110",7,1,"lopel002",1,5,11,"alfoe001",5,57,"1997NYN.EVN.regular.sub.csv",632
"NYN199708110",7,1,"franm001",1,9,11,"crawj001",1,61,"1997NYN.EVN.regular.sub.csv",633
"NYN199708110",8,0,"lopel002",1,5,4,"lopel002",11,62,"1997NYN.EVN.regular.sub.csv",634
"NYN199708110",8,0,"franm001",1,9,5,"franm001",11,62,"1997NYN.EVN.regular.sub.csv",635
"NYN199708110",8,0,"rojam001",1,2,1,"baerc001",4,62,"1997NYN.EVN.regular.sub.csv",636
"NYN199708110",8,1,"ochoa001",1,2,11,"rojam001",1,66,"1997NYN.EVN.regular.sub.csv",637
"NYN199708110",8,1,"magnm001",0,9,1,"garcr002",1,68,"1997NYN.EVN.regular.sub.csv",638
"NYN199708110",9,0,"mcmig001",1,4,1,"hundt001",2,69,"1997NYN.EVN.regular.sub.csv",639
"NYN199708110",9,0,"pratt001",1,2,2,"ochoa001",11,69,"1997NYN.EVN.regular.sub.csv",640
"NYN199708110",9,1,"gilbs001",1,9,11,"franm001",5,76,"1997NYN.EVN.regular.sub.csv",641
"NYN199708190",8,0,"everc001",1,7,9,"huskb001",9,59,"1997NYN.EVN.regular.sub.csv",642
"NYN199708190",8,0,"rojam001",1,9,1,"bohab001",1,63,"1997NYN.EVN.regular.sub.csv",643
"NYN199708190",8,1,"radis001",0,9,1,"valdi001",1,65,"1997NYN.EVN.regular.sub.csv",644
"NYN199708190",8,1,"halld002",0,9,1,"radis001",1,68,"1997NYN.EVN.regular.sub.csv",645
"NYN199708190",9,0,"mcmig001",1,9,1,"rojam001",1,69,"1997NYN.EVN.regular.sub.csv",646
"NYN199708190",9,0,"lirin001",0,9,11,"halld002",1,70,"1997NYN.EVN.regular.sub.csv",647
"NYN199708190",9,1,"worrt001",0,9,1,"lirin001",11,72,"1997NYN.EVN.regular.sub.csv",648
"NYN199708190",9,1,"ceder001",0,8,7,"butlb001",7,72,"1997NYN.EVN.regular.sub.csv",649
"NYN199708190",9,1,"lopel002",1,8,11,"ordor001",6,74,"1997NYN.EVN.regular.sub.csv",650
"NYN199708211",7,0,"mcmig001",1,6,1,"huskb001",9,48,"1997NYN.EVN.regular.sub.csv",651
"NYN199708211",7,0,"everc001",1,9,9,"crawj001",1,48,"1997NYN.EVN.regular.sub.csv",652
"NYN199708211",7,1,"guthm001",0,9,1,"candt001",1,50,"1997NYN.EVN.regular.sub.csv",653
"NYN199708211",8,0,"butlb001",0,8,11,"ceder001",7,55,"1997NYN.EVN.regular.sub.csv",654
"NYN199708211",8,0,"lirin001",0,9,11,"guthm001",1,56,"1997NYN.EVN.regular.sub.csv",655
"NYN199708211",8,0,"guerw001",0,9,12,"lirin001",11,57,"1997NYN.EVN.regular.sub.csv",656
"NYN199708211",8,1,"butlb001",0,8,7,"butlb001",11,59,"1997NYN.EVN.regular.sub.csv",657
"NYN199708211",8,1,"dreid001",0,9,1,"guerw001",12,59,"1997NYN.EVN.regular.sub.csv",658
"NYN199708211",8,1,"olerj001",1,6,11,"mcmig001",1,61,"1997NYN.EVN.regular.sub.csv",659
"NYN199708211",9,0,"olerj001",1,6,3,"olerj001",11,62,"1997NYN.EVN.regular.sub.csv",660
"NYN199708211",9,0,"franj001",1,3,1,"franm001",3,62,"1997NYN.EVN.regular.sub.csv",661
"NYN199708212",6,1,"huskb001",1,9,11,"reedr002",1,52,"1997NYN.EVN.regular.sub.csv",662
"NYN199708212",7,0,"wendt001",1,9,1,"huskb001",11,53,"1997NYN.EVN.regular.sub.csv",663
"NYN199708212",7,1,"radis001",0,9,1,"parkc002",1,61,"1997NYN.EVN.regular.sub.csv",664
"NYN199708212",8,1,"halld002",0,9,1,"radis001",1,68,"1997NYN.EVN.regular.sub.csv",665
"NYN199708212",8,1,"franm001",1,8,11,"ordor001",6,70,"1997NYN.EVN.regular.sub.csv",666
"NYN199708212",9,0,"rojam001",1,8,1,"franm001",11,71,"1997NYN.EVN.regular.sub.csv",667
"NYN199708212",9,0,"lopel002",1,9,6,"wendt001",1,71,"1997NYN.EVN.regular.sub.csv",668
"NYN199708212",9,0,"guerw001",0,9,11,"halld002",1,73,"1997NYN.EVN.regular.sub.csv",669
"NYN199708212",9,1,"worrt001",0,9,1,"guerw001",11,74,"1997NYN.EVN.regular.sub.csv",670
"NYN199708212",9,1,"ceder001",0,2,7,"butlb001",7,74,"1997NYN.EVN.regular.sub.csv",671
"NYN199708220",5,0,"everc001",1,1,8,"everc001",7,38,"1997NYN.EVN.regular.sub.csv",672
"NYN199708220",5,0,"lidlc001",1,6,1,"mcrab001",8,38,"1997NYN.EVN.regular.sub.csv",673
"NYN199708220",5,0,"huskb001",1,9,7,"harnp001",1,38,"1997NYN.EVN.regular.sub.csv",674
"NYN199708220",7,1,"lopel002",1,6,11,"lidlc001",1,59,"1997NYN.EVN.regular.sub.csv",675
"NYN199708220",7,1,"verad001",0,9,1,"hamij002",1,63,"1997NYN.EVN.regular.sub.csv",676
"NYN199708220",8,0,"alfoe001",1,6,5,"lopel002",11,66,"1997NYN.EVN.regular.sub.csv",677
"NYN199708220",8,0,"perey001",1,2,1,"franm001",5,66,"1997NYN.EVN.regular.sub.csv",678
"NYN199708220",8,1,"worrt002",0,9,1,"verad001",1,70,"1997NYN.EVN.regular.sub.csv",679
"NYN199708220",9,0,"ciana001",0,5,11,"sweem001",3,75,"1997NYN.EVN.regular.sub.csv",680
"NYN199708220",9,0,"rojam001",1,7,1,"ochoa001",9,78,"1997NYN.EVN.regular.sub.csv",681
"NYN199708220",9,0,"huskb001",1,9,9,"huskb001",7,78,"1997NYN.EVN.regular.sub.csv",682
"NYN199708220",9,0,"gilkb001",1,2,7,"perey001",1,78,"1997NYN.EVN.regular.sub.csv",683
"NYN199708220",9,0,"shipc001",0,9,11,"worrt002",1,79,"1997NYN.EVN.regular.sub.csv",684
"NYN199708220",9,1,"ciana001",0,5,3,"ciana001",11,82,"1997NYN.EVN.regular.sub.csv",685
"NYN199708220",9,1,"hofft001",0,9,1,"shipc001",11,82,"1997NYN.EVN.regular.sub.csv",686
"NYN199708220",9,1,"jonec002",0,3,9,"gwynt001",9,82,"1997NYN.EVN.regular.sub.csv",687
"NYN199708220",10,1,"bohab001",1,7,11,"rojam001",1,94,"1997NYN.EVN.regular.sub.csv",688
"NYN199708220",11,0,"franj001",1,7,1,"bohab001",11,96,"1997NYN.EVN.regular.sub.csv",689
"NYN199708220",11,0,"river002",0,9,11,"hofft001",1,98,"1997NYN.EVN.regular.sub.csv",690
"NYN199708220",11,1,"bochd001",0,9,1,"river002",11,99,"1997NYN.EVN.regular.sub.csv",691
"NYN199708220",11,1,"cunnw001",0,9,1,"bochd001",1,104,"1997NYN.EVN.regular.sub.csv",692
"NYN199708230",7,0,"shipc001",0,9,11,"menhp001",1,53,"1997NYN.EVN.regular.sub.csv",693
"NYN199708230",7,0,"perey001",1,6,1,"gilkb001",7,57,"1997NYN.EVN.regular.sub.csv",694
"NYN199708230",7,0,"everc001",1,9,9,"mlicd001",1,57,"1997NYN.EVN.regular.sub.csv",695
"NYN199708230",7,0,"huskb001",1,7,7,"huskb001",9,57,"1997NYN.EVN.regular.sub.csv",696
"NYN199708230",7,0,"ciana001",0,5,11,"sweem001",3,58,"1997NYN.EVN.regular.sub.csv",697
"NYN199708230",7,0,"mcmig001",1,6,1,"perey001",1,58,"1997NYN.EVN.regular.sub.csv",698
"NYN199708230",7,1,"bergs001",0,5,1,"ciana001",11,59,"1997NYN.EVN.regular.sub.csv",699
"NYN199708230",7,1,"shipc001",0,9,3,"shipc001",11,59,"1997NYN.EVN.regular.sub.csv",700
"NYN199708230",9,0,"wendt001",1,6,1,"mcmig001",1,77,"1997NYN.EVN.regular.sub.csv",701
"NYN199708230",9,0,"jonec002",0,5,11,"bergs001",1,79,"1997NYN.EVN.regular.sub.csv",702
"NYN199708230",9,0,"franj001",1,6,1,"wendt001",1,83,"1997NYN.EVN.regular.sub.csv",703
"NYN199708240",7,1,"worrt002",0,9,1,"smitp001",1,58,"1997NYN.EVN.regular.sub.csv",704
"NYN199708240",7,1,"lopel002",1,8,11,"ordor001",6,58,"1997NYN.EVN.regular.sub.csv",705
"NYN199708240",7,1,"everc001",1,9,11,"bohab001",1,60,"1997NYN.EVN.regular.sub.csv",706
"NYN199708240",8,0,"everc001",1,9,8,"everc001",11,64,"1997NYN.EVN.regular.sub.csv",707
"NYN199708240",8,0,"lopel002",1,8,6,"lopel002",11,64,"1997NYN.EVN.regular.sub.csv",708
"NYN199708240",8,0,"lidlc001",1,1,1,"mcrab001",8,64,"1997NYN.EVN.regular.sub.csv",709
"NYN199708240",9,0,"finls001",0,9,11,"worrt002",1,72,"1997NYN.EVN.regular.sub.csv",710
"NYN199708240",9,1,"finls001",0,9,8,"finls001",11,73,"1997NYN.EVN.regular.sub.csv",711
"NYN199708240",9,1,"jonec002",0,2,7,"jonec002",8,73,"1997NYN.EVN.regular.sub.csv",712
"NYN199708240",9,1,"hofft001",0,5,1,"vaugg001",7,73,"1997NYN.EVN.regular.sub.csv",713
"NYN199708250",7,0,"perey001",1,7,1,"lopel002",4,56,"1997NYN.EVN.regular.sub.csv",714
"NYN199708250",7,0,"hardj002",1,9,4,"joneb003",1,56,"1997NYN.EVN.regular.sub.csv",715
"NYN199708250",7,1,"hernr001",0,9,1,"estes001",1,62,"1997NYN.EVN.regular.sub.csv",716
"NYN199708250",8,1,"everc001",1,6,11,"ochoa001",9,70,"1997NYN.EVN.regular.sub.csv",717
"NYN199708250",8,1,"franm001",1,7,11,"perey001",1,71,"1997NYN.EVN.regular.sub.csv",718
"NYN199708250",9,0,"rojam001",1,7,1,"franm001",11,73,"1997NYN.EVN.regular.sub.csv",719
"NYN199708250",9,0,"everc001",1,6,9,"everc001",11,73,"1997NYN.EVN.regular.sub.csv",720
"NYN199708250",9,0,"benam001",0,9,11,"hernr001",1,73,"1997NYN.EVN.regular.sub.csv",721
"NYN199708250",9,1,"beckr001",0,9,1,"benam001",11,78,"1997NYN.EVN.regular.sub.csv",722
"NYN199708250",9,1,"olerj001",1,8,11,"ordor001",6,78,"1997NYN.EVN.regular.sub.csv",723
"NYN199708260",6,1,"hardj002",1,7,11,"baerc001",4,49,"1997NYN.EVN.regular.sub.csv",724
"NYN199708260",6,1,"ochoa001",1,9,11,"reedr002",1,51,"1997NYN.EVN.regular.sub.csv",725
"NYN199708260",7,0,"harnp001",1,9,1,"ochoa001",11,52,"1997NYN.EVN.regular.sub.csv",726
"NYN199708260",7,0,"hardj002",1,7,4,"hardj002",11,52,"1997NYN.EVN.regular.sub.csv",727
"NYN199708260",7,0,"benam001",0,9,11,"alvaw001",1,54,"1997NYN.EVN.regular.sub.csv",728
"NYN199708260",7,1,"henrd002",0,9,1,"benam001",11,55,"1997NYN.EVN.regular.sub.csv",729
"NYN199708260",7,1,"poolj001",0,9,1,"henrd002",1,60,"1997NYN.EVN.regular.sub.csv",730
"NYN199708260",8,0,"perey001",1,9,1,"harnp001",1,64,"1997NYN.EVN.regular.sub.csv",731
"NYN199708260",8,0,"lidlc001",1,4,1,"huskb001",9,65,"1997NYN.EVN.regular.sub.csv",732
"NYN199708260",8,0,"mcrab001",1,9,8,"perey001",1,65,"1997NYN.EVN.regular.sub.csv",733
"NYN199708260",8,0,"everc001",1,1,9,"everc001",8,65,"1997NYN.EVN.regular.sub.csv",734
"NYN199708260",8,1,"tavaj001",0,7,1,"vizcj001",6,69,"1997NYN.EVN.regular.sub.csv",735
"NYN199708260",8,1,"aurir001",0,9,6,"poolj001",1,69,"1997NYN.EVN.regular.sub.csv",736
"NYN199708260",8,1,"lopel002",1,8,11,"ordor001",6,71,"1997NYN.EVN.regular.sub.csv",737
"NYN199708260",9,0,"lopel002",1,8,6,"lopel002",11,74,"1997NYN.EVN.regular.sub.csv",738
"NYN199708260",9,1,"beckr001",0,7,1,"tavaj001",1,77,"1997NYN.EVN.regular.sub.csv",739
"NYN199708260",9,1,"franm001",1,4,11,"lidlc001",1,79,"1997NYN.EVN.regular.sub.csv",740
"NYN199708270",5,1,"ochoa001",1,9,11,"isrij001",1,48,"1997NYN.EVN.regular.sub.csv",741
"NYN199708270",5,1,"tavaj001",0,9,1,"ruetk001",1,51,"1997NYN.EVN.regular.sub.csv",742
