"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN197707230","19770723",0,"Saturday",0,"F","D","ATL","CHN","CHI11","soloe101","krukm001","davis901","tatat901","varge901","wendh901","","",26224,"15,21","Comly","Comly","1997/05/01 6:52PM","",1,2,76,0,10,0,0,0,168,9,5,4,8,9,0,2,6,6,"campr001","reusp101","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"soloe101",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"campr001","reusp101","","",,,54,,,,000000041,100000210,35,1,0,1,5,0,0,0,3,1,3,0,0,2,0,5,4,4,0,1,27,13,0,2,0,33,1,0,0,4,0,0,0,4,0,7,0,1,2,0,3,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Rick Camp","Paul Reuschel","(none)","gilbr101","Rod Gilbreath","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Rod Gilbreath","Eddie Solomon","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",46
"CHN197707241","19770724",1,"Sunday",0,"F","D","HOU","CHN","CHI11","pentg101","burrr001","tatat901","varge901","wendh901","davis901","","",0,"15","Comly","Comly","1997/05/01 7:45PM","",1,2,75,0,8,0,2,3,159,9,10,6,14,8,0,1,5,6,"pentg101","burrr001","sambj001","","puhlt001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"cedec001",8,"herre102",2,"metzr101",6,"pentg101",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"sambj001","hernw001","","",,,54,,,,103040002,100230000,40,1,0,3,10,0,0,0,2,0,3,2,0,1,0,2,6,6,0,1,27,7,0,0,0,34,3,0,1,6,0,1,0,4,0,3,0,0,0,0,5,9,9,2,0,27,15,0,1,0,,,,,,,,,,,"Gene Pentz","Ray Burris","Joe Sambito","howea001","Art Howe","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Cesar Cedeno","Ed Herrmann","Roger Metzger","Gene Pentz","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",47
"CHN197707242","19770724",2,"Sunday",0,"F","D","HOU","CHN","CHI11","niekj001","renks101","varge901","wendh901","davis901","tatat901","","",25963,"15","Comly","Comly","1997/05/01 8:49PM","",1,2,74,0,8,0,0,3,166,9,6,4,10,10,0,2,8,6,"niekj001","moord001","","","puhlt001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"cedec001",8,"herre102",2,"metzr101",6,"niekj001",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"ontis101",5,"wallj101",8,"trilm001",4,"swiss101",2,"renks101",1,"","hernw001","","",,,54,,,,001210110,102000100,37,3,0,2,6,1,0,0,3,0,9,1,0,0,0,1,4,4,1,0,27,9,0,1,0,35,2,0,1,4,0,1,0,1,0,7,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Niekro","Donnie Moore","(none)","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Cesar Cedeno","Ed Herrmann","Roger Metzger","Joe Niekro","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Steve Ontiveros","Joe Wallis","Manny Trillo","Steve Swisher","Steve Renko",,,"1977CHN.EVN.regular.game.csv",48
"CHN197707250","19770725",0,"Monday",0,"F","D","HOU","CHN","CHI11","bannf001","bonhb101","wendh901","davis901","tatat901","varge901","","",14577,"15","Comly","Comly","1997/05/01 9:46PM","",1,2,70,0,18,0,1,1,166,9,7,9,8,9,1,3,6,6,"hernw001","lemom101","","","puhlt001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"fergj101",2,"cedec001",8,"metzr101",6,"bannf001",1,"cardj101",7,"biitl101",3,"cling101",9,"moraj101",8,"ontis101",5,"trilm001",4,"rosed101",6,"mittg101",2,"bonhb101",1,"lemom101","hernw001","","",,,51,,,,000000070,20100402x,36,1,1,0,6,1,0,0,3,0,10,3,1,0,0,3,8,8,0,0,24,8,0,3,0,30,4,0,1,8,0,1,0,8,0,8,0,1,2,0,3,6,5,0,0,27,14,0,0,0,,,,,,,,,,,"Willie Hernandez","Mark Lemongello","(none)","biitl101","Larry Biittner","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Joe Ferguson","Cesar Cedeno","Roger Metzger","Floyd Bannister","Jose Cardenal","Larry Biittner","Gene Clines","Jerry Morales","Steve Ontiveros","Manny Trillo","Dave Rosello","George Mitterwald","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",49
"CHN197707260","19770726",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","normf101","reusr001","crawj901","harvd901","pryop901","olsea901","","",38113,"15,22","Comly","Comly","1997/04/24 9:38PM","",1,2,72,0,12,0,1,1,123,9,0,3,5,9,0,1,5,6,"reusr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"cardj101",7,"biitl101",3,"cling101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"reusr001",1,"borbp101","","","",,,51,,,,000000000,10001100x,32,1,0,0,0,0,0,0,0,0,6,1,1,0,0,2,3,3,2,0,24,10,0,1,0,31,2,1,1,3,1,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Reuschel","Fred Norman","(none)","biitl101","Larry Biittner","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Cesar Geronimo","Dave Concepcion","Fred Norman","Jose Cardenal","Larry Biittner","Gene Clines","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ivan DeJesus","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",50
"CHN197707271","19770727",1,"Wednesday",1200,"F","D","CIN","CHN","CHI11","sotom001","krukm001","harvd901","pryop901","olsea901","crawj901","","",0,"15,22","Comly","Comly","1997/04/24 10:16PM","",1,2,71,0,9,0,1,1,199,9,6,2,10,9,1,1,11,7,"sotom001","krukm001","","","grifk001",9,"rosep001",5,"morgj001",4,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"lum-m101",3,"sotom001",1,"wallj101",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"krukm001",1,"","hernw001","","",,,54,,,,000201012,010001000,36,0,0,1,6,0,1,0,7,1,4,1,0,0,0,1,2,2,1,0,27,8,0,1,0,34,3,0,1,2,0,0,0,2,0,9,0,1,1,0,5,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Mario Soto","Mike Krukow","(none)","lum-m101","Mike Lum","Ken Griffey","Pete Rose","Joe Morgan","George Foster","Johnny Bench","Cesar Geronimo","Dave Concepcion","Mike Lum","Mario Soto","Joe Wallis","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Ivan DeJesus","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",51
"CHN197707272","19770727",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","capid101","renks101","pryop901","olsea901","crawj901","harvd901","","",41105,"15,22","Comly","Comly","1997/04/24 10:36PM","",1,2,71,0,9,0,1,1,137,9,1,5,3,7,1,0,2,5,"renks101","capid101","","","grifk001",9,"rosep001",5,"morgj001",4,"fostg001",7,"geroc101",8,"concd001",6,"lum-m101",3,"plumb101",2,"capid101",1,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"renks101",1,"sarmm101","hernw001","","",,,51,,,,100000000,00000005x,30,2,0,0,1,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,24,15,0,3,0,27,0,1,0,5,0,2,0,5,0,6,0,0,3,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Doug Capilla","(none)","biitl101","Larry Biittner","Ken Griffey","Pete Rose","Joe Morgan","George Foster","Cesar Geronimo","Dave Concepcion","Mike Lum","Bill Plummer","Doug Capilla","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ivan DeJesus","Steve Renko",,,"1977CHN.EVN.regular.game.csv",52
"CHN197707280","19770728",0,"Thursday",130,"F","D","CIN","CHN","CHI11","murrd001","burrr001","olsea901","crawj901","harvd901","pryop901","","",32155,"15,22","Comly","Comly","1997/04/25 12:15AM","",1,2,80,0,15,0,0,3,290,13,15,16,19,24,1,3,15,16,"reusr001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"lum-m101",3,"murrd001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"billj101","reusr001","","",,,77,,,,6040012100010,4312000310011,58,5,0,5,14,1,0,0,10,4,12,6,0,2,0,6,15,15,0,0,38,7,0,0,0,63,4,1,6,16,0,0,0,7,1,13,0,0,0,0,7,14,14,0,0,39,12,0,2,0,,,,,,,,,,,"Rick Reuschel","Jack Billingham","(none)","rosed101","Dave Rosello","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Cesar Geronimo","Dave Concepcion","Mike Lum","Dale Murray","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",53
"CHN197708050","19770805",0,"Friday",0,"F","D","SDN","CHN","CHI11","wehrd001","burrr001","willa901","rungp901","weyel901","mcshj901","","",17985,"15","Comly","Comly","1997/06/01 10:06AM","",1,2,77,0,13,0,4,3,178,9,11,8,13,9,1,0,8,5,"tomld001","burrr001","fingr001","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"wehrd001",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"burrr001",1,"fingr001","robed101","","",,,54,,,,300006110,202000400,35,1,0,4,11,2,0,0,9,1,5,0,0,3,0,5,4,4,2,0,27,10,0,1,0,36,3,0,1,8,0,0,0,4,0,4,0,0,1,0,4,11,11,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Tomlin","Ray Burris","Rollie Fingers","richg001","Gene Richards","Bill Almon","Mike Ivie","Dave Kingman","Dave Winfield","George Hendrick","Gene Tenace","Tucker Ashford","Mike Champion","Dave Wehrmeister","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Ray Burris",,,"1977CHN.EVN.regular.game.csv",54
"CHN197708060","19770806",0,"Saturday",0,"F","D","SDN","CHN","CHI11","joner101","bonhb101","rungp901","weyel901","mcshj901","willa901","","",21146,"15","Comly","Comly","1997/06/01 10:36AM","",1,2,72,0,7,0,0,2,153,9,5,10,7,13,0,3,7,8,"bonhb101","joner101","reusp101","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"joner101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"bonhb101",1,"sawyr101","reusp101","","",,,51,,,,020012000,10260100x,35,3,0,0,4,0,0,0,4,0,8,0,1,1,0,3,10,10,0,0,24,6,0,0,0,34,4,0,1,10,1,2,1,4,1,5,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Bonham","Randy Jones","Paul Reuschel","moraj101","Jerry Morales","Bill Almon","Mike Ivie","Dave Kingman","Dave Winfield","George Hendrick","Gene Tenace","Tucker Ashford","Mike Champion","Randy Jones","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",55
"CHN197708071","19770807",1,"Sunday",0,"F","D","SDN","CHN","CHI11","owchb001","krukm001","weyel901","mcshj901","willa901","rungp901","","",0,"15","Comly","Comly","1997/06/01 12:26PM","",1,2,77,0,17,0,0,3,166,9,8,6,15,11,0,2,9,7,"owchb001","krukm001","spild001","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"owchb001",1,"dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"mittg101",2,"kellm101",4,"krukm001",1,"spild001","hernw001","","",,,54,,,,001222100,300100101,40,1,0,2,8,2,0,0,2,1,6,0,0,1,0,3,6,6,0,0,27,9,1,1,0,37,3,0,2,6,0,0,0,3,0,8,0,0,1,0,4,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Owchinko","Mike Krukow","Dan Spillner","kingd001","Dave Kingman","Bill Almon","Mike Ivie","Dave Kingman","Dave Winfield","George Hendrick","Gene Tenace","Tucker Ashford","Mike Champion","Bob Owchinko","Ivan DeJesus","Gene Clines","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","George Mitterwald","Mick Kelleher","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",56
"CHN197708072","19770807",2,"Sunday",0,"F","D","SDN","CHN","CHI11","shirb001","renks101","mcshj901","willa901","rungp901","weyel901","","",30099,"15","Comly","Comly","1997/06/01 2:39PM","",1,2,77,0,17,0,0,3,166,9,4,9,7,13,1,1,5,9,"renks101","shirb001","","","richg001",8,"almob001",6,"turnj101",7,"kingd001",3,"hendg001",9,"ashft001",5,"chamm101",4,"robed102",2,"shirb001",1,"dejei001",6,"biitl101",7,"cardj101",8,"buckb001",3,"murcb101",9,"ontis101",5,"swiss101",2,"kellm101",4,"renks101",1,"sawyr101","giusd101","","",,,51,,,,000010030,32000031x,33,0,0,2,4,0,0,1,2,0,5,0,1,0,0,4,8,8,0,0,24,10,0,1,0,34,1,1,2,8,0,0,1,7,1,8,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Renko","Bob Shirley","(none)","cardj101","Jose Cardenal","Gene Richards","Bill Almon","Jerry Turner","Dave Kingman","George Hendrick","Tucker Ashford","Mike Champion","Dave Roberts","Bob Shirley","Ivan DeJesus","Larry Biittner","Jose Cardenal","Bill Buckner","Bobby Murcer","Steve Ontiveros","Steve Swisher","Mick Kelleher","Steve Renko",,,"1977CHN.EVN.regular.game.csv",57
"CHN197708120","19770812",0,"Friday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","pullf901","monte901","kiblj901","colon901","","",28849,"15,18","Comly","Comly","1997/06/04 8:40PM","",1,2,75,0,10,0,1,1,147,9,10,3,14,8,1,1,5,6,"carls001","reusr001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"grosg001",8,"cling101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"","giusd101","","",,,54,,,,034010020,020000010,39,0,0,6,10,1,1,0,0,0,7,0,0,0,1,1,2,2,0,0,27,8,0,0,0,34,2,0,0,3,0,0,0,2,0,3,0,0,0,0,3,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Carlton","Rick Reuschel","(none)","mccat101","Tim McCarver","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Greg Gross","Gene Clines","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",58
"CHN197708130","19770813",0,"Saturday",0,"F","D","PHI","CHN","CHI11","lercr001","burrr001","monte901","kiblj901","colon901","pullf901","","",27126,"15,18","Comly","Comly","1997/06/04 9:58PM","",1,2,80,0,15,0,1,1,204,11,10,7,16,13,2,0,5,12,"reedr001","giusd101","garbg001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lercr001",1,"dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"grosg001",8,"burrr001",1,"garbg001","giusd101","","",,,66,,,,00020012203,00023101000,44,4,0,3,10,0,1,0,3,0,6,1,1,2,0,5,4,4,0,1,33,15,0,3,0,43,3,2,2,6,0,1,0,8,0,7,0,0,3,0,4,10,10,0,0,33,15,0,3,0,,,,,,,,,,,"Ron Reed","Dave Giusti","Gene Garber","mcbrb101","Bake McBride","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Randy Lerch","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Greg Gross","Ray Burris",,,"1977CHN.EVN.regular.game.csv",59
"CHN197708141","19770814",1,"Sunday",0,"F","D","PHI","CHN","CHI11","chril101","krukm001","kiblj901","colon901","pullf901","monte901","","",0,"15,18","Comly","Comly","1997/06/04 10:46PM","",1,2,70,0,8,0,1,1,122,9,10,2,13,4,1,0,5,4,"chril101","krukm001","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"chril101",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"kellm101",6,"krukm001",1,"","reusp101","","",,,54,,,,000320023,000000002,38,2,0,2,10,0,1,0,3,3,6,1,0,0,0,1,2,2,0,0,27,11,0,1,0,30,0,0,0,2,0,1,0,2,0,4,0,0,1,0,3,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Larry Christenson","Mike Krukow","(none)","schmm001","Mike Schmidt","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Tim McCarver","Ted Sizemore","Larry Christenson","Greg Gross","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Mick Kelleher","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",60
"CHN197708142","19770814",2,"Sunday",0,"F","D","PHI","CHN","CHI11","lonbj101","renks101","colon901","pullf901","monte901","kiblj901","","",33351,"15,18","Comly","Comly","1997/06/05 7:49PM","",1,2,70,0,8,0,1,1,154,9,4,2,9,10,1,1,9,8,"lonbj101","renks101","reedr001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"reedr001","hernw001","","",,,54,,,,010101010,110000000,33,3,0,1,4,1,1,0,5,3,4,2,1,0,0,3,2,2,0,0,27,12,0,1,0,36,1,0,0,2,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Lonborg","Steve Renko","Ron Reed","sizet101","Ted Sizemore","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Lonborg","Greg Gross","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Mick Kelleher","Steve Renko",,,"1977CHN.EVN.regular.game.csv",61
"CHN197708160","19770816",0,"Tuesday",230,"F","D","PIT","CHN","CHI11","kisob001","bonhb101","rennd901","sudoe901","engeb901","dalej901","","",24039,"15,19,48","Comly","Comly","1997/06/05 9:26PM","",1,2,80,0,14,0,0,3,280,15,5,6,12,15,4,1,13,11,"hernw001","demel101","","","moreo001",8,"garnp001",5,"parkd001",9,"robib101",7,"stenr101",4,"tolab101",3,"dyerd101",2,"tavef101",6,"kisob001",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"bonhb101",1,"demel101","hernw001","","",,,89,,,,000001040000000,301000001000001,57,2,0,2,5,1,0,0,5,1,12,2,0,0,0,5,2,2,0,0,44,16,0,1,0,56,3,0,0,4,1,1,1,2,1,13,1,2,0,0,5,4,4,0,0,45,17,1,0,0,,,,,,,,,,,"Willie Hernandez","Larry Demery","(none)","","(none)","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Rennie Stennett","Bobby Tolan","Duffy Dyer","Frank Taveras","Bruce Kison","Greg Gross","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Ivan DeJesus","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",62
