"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN201108090",7,1,"moraf001",0,0,1,"albem001",1,62,"2011MIN.EVA.regular.sub.csv",496
"MIN201108090",7,1,"bardd001",0,0,1,"moraf001",1,65,"2011MIN.EVA.regular.sub.csv",497
"MIN201108090",8,0,"reddj001",0,9,11,"mcdod002",9,67,"2011MIN.EVA.regular.sub.csv",498
"MIN201108090",8,0,"mijaj001",1,0,1,"burna002",1,67,"2011MIN.EVA.regular.sub.csv",499
"MIN201108090",8,1,"reddj001",0,9,9,"reddj001",11,69,"2011MIN.EVA.regular.sub.csv",500
"MIN201108090",9,1,"papej001",0,0,1,"bardd001",1,75,"2011MIN.EVA.regular.sub.csv",501
"MIN201108090",9,1,"plout001",1,9,11,"buted001",2,75,"2011MIN.EVA.regular.sub.csv",502
"MIN201108100",7,0,"perkg001",1,0,1,"blacn001",1,53,"2011MIN.EVA.regular.sub.csv",503
"MIN201108100",8,0,"tolbm001",1,8,4,"plout001",4,60,"2011MIN.EVA.regular.sub.csv",504
"MIN201108100",8,0,"pedrd001",0,8,11,"reddj001",9,64,"2011MIN.EVA.regular.sub.csv",505
"MIN201108100",8,1,"pedrd001",0,8,4,"pedrd001",11,65,"2011MIN.EVA.regular.sub.csv",506
"MIN201108100",8,1,"avilm001",0,9,9,"avilm001",4,65,"2011MIN.EVA.regular.sub.csv",507
"MIN201108100",8,1,"repkj001",1,5,12,"thomj002",10,68,"2011MIN.EVA.regular.sub.csv",508
"MIN201108100",8,1,"aceva001",0,0,1,"lestj001",1,68,"2011MIN.EVA.regular.sub.csv",509
"MIN201108100",8,1,"milla002",0,0,1,"aceva001",1,72,"2011MIN.EVA.regular.sub.csv",510
"MIN201108100",9,0,"nathj001",1,0,1,"perkg001",1,74,"2011MIN.EVA.regular.sub.csv",511
"MIN201108180",6,0,"mijaj001",1,0,1,"duenb001",1,47,"2011MIN.EVA.regular.sub.csv",512
"MIN201108180",8,0,"burna002",1,0,1,"mijaj001",1,66,"2011MIN.EVA.regular.sub.csv",513
"MIN201108180",8,0,"perkg001",1,0,1,"burna002",1,69,"2011MIN.EVA.regular.sub.csv",514
"MIN201108180",8,1,"robed002",0,0,1,"sabac001",1,71,"2011MIN.EVA.regular.sub.csv",515
"MIN201108180",9,0,"cappm001",1,0,1,"perkg001",1,76,"2011MIN.EVA.regular.sub.csv",516
"MIN201108180",9,1,"wadec001",0,0,1,"robed002",1,81,"2011MIN.EVA.regular.sub.csv",517
"MIN201108180",9,1,"hughl001",1,9,11,"buted001",2,81,"2011MIN.EVA.regular.sub.csv",518
"MIN201108190",6,0,"swara001",1,0,1,"slowk001",1,44,"2011MIN.EVA.regular.sub.csv",519
"MIN201108190",8,1,"logab001",0,0,1,"hughp001",1,65,"2011MIN.EVA.regular.sub.csv",520
"MIN201108190",9,0,"dumap001",1,0,1,"swara001",1,71,"2011MIN.EVA.regular.sub.csv",521
"MIN201108190",9,1,"nunee002",0,2,6,"jeted001",6,72,"2011MIN.EVA.regular.sub.csv",522
"MIN201108190",9,1,"ayall001",0,0,1,"logab001",1,72,"2011MIN.EVA.regular.sub.csv",523
"MIN201108200",2,1,"ayall001",0,0,1,"burna001",1,22,"2011MIN.EVA.regular.sub.csv",524
"MIN201108200",4,1,"laffa001",0,0,1,"ayall001",1,38,"2011MIN.EVA.regular.sub.csv",525
"MIN201108200",7,1,"posaj001",0,1,3,"jeted001",6,63,"2011MIN.EVA.regular.sub.csv",526
"MIN201108200",7,1,"chave001",0,4,5,"canor001",4,63,"2011MIN.EVA.regular.sub.csv",527
"MIN201108200",7,1,"cervf001",0,3,2,"teixm001",3,63,"2011MIN.EVA.regular.sub.csv",528
"MIN201108200",7,1,"martr004",0,7,4,"martr004",2,63,"2011MIN.EVA.regular.sub.csv",529
"MIN201108200",7,1,"nunee002",0,8,6,"nunee002",5,63,"2011MIN.EVA.regular.sub.csv",530
"MIN201108200",7,1,"wadec001",0,0,1,"laffa001",1,63,"2011MIN.EVA.regular.sub.csv",531
"MIN201108200",8,0,"burna002",1,0,1,"lirif001",1,67,"2011MIN.EVA.regular.sub.csv",532
"MIN201108200",8,1,"noesh001",0,0,1,"wadec001",1,75,"2011MIN.EVA.regular.sub.csv",533
"MIN201108200",8,1,"buted001",1,4,11,"mornj001",3,76,"2011MIN.EVA.regular.sub.csv",534
"MIN201108200",9,0,"mauej001",1,3,3,"mauej001",2,80,"2011MIN.EVA.regular.sub.csv",535
"MIN201108200",9,0,"buted001",1,4,2,"buted001",11,80,"2011MIN.EVA.regular.sub.csv",536
"MIN201108200",9,0,"cappm001",1,0,1,"burna002",1,80,"2011MIN.EVA.regular.sub.csv",537
"MIN201108210",2,0,"swara001",1,0,1,"blacn001",1,12,"2011MIN.EVA.regular.sub.csv",538
"MIN201108210",5,0,"dumap001",1,0,1,"swara001",1,30,"2011MIN.EVA.regular.sub.csv",539
"MIN201108210",7,0,"mijaj001",1,0,1,"dumap001",1,51,"2011MIN.EVA.regular.sub.csv",540
"MIN201108210",8,0,"burna002",1,0,1,"mijaj001",1,60,"2011MIN.EVA.regular.sub.csv",541
"MIN201108210",8,1,"robed002",0,0,1,"novai001",1,64,"2011MIN.EVA.regular.sub.csv",542
"MIN201108210",8,1,"nisht001",1,5,12,"thomj002",10,70,"2011MIN.EVA.regular.sub.csv",543
"MIN201108210",9,0,"nathj001",1,0,1,"burna002",1,71,"2011MIN.EVA.regular.sub.csv",544
"MIN201108210",9,1,"rivem002",0,0,1,"robed002",1,77,"2011MIN.EVA.regular.sub.csv",545
"MIN201108210",9,1,"hughl001",1,9,11,"buted001",2,79,"2011MIN.EVA.regular.sub.csv",546
"MIN201108220",6,1,"jakuc001",0,0,1,"britz001",1,52,"2011MIN.EVA.regular.sub.csv",547
"MIN201108220",7,1,"gonzm001",0,0,1,"jakuc001",1,64,"2011MIN.EVA.regular.sub.csv",548
"MIN201108220",8,0,"cappm001",1,0,1,"pavac001",1,65,"2011MIN.EVA.regular.sub.csv",549
"MIN201108220",9,0,"tolbm001",1,7,4,"valed001",5,71,"2011MIN.EVA.regular.sub.csv",550
"MIN201108220",9,0,"hughl001",1,8,5,"hughl001",4,71,"2011MIN.EVA.regular.sub.csv",551
"MIN201108220",9,0,"perkg001",1,0,1,"cappm001",1,71,"2011MIN.EVA.regular.sub.csv",552
"MIN201108220",9,1,"gregk001",0,0,1,"gonzm001",1,74,"2011MIN.EVA.regular.sub.csv",553
"MIN201108220",9,1,"tosor001",1,9,11,"buted001",2,74,"2011MIN.EVA.regular.sub.csv",554
"MIN201108230",2,0,"anglm001",0,3,11,"jonea003",8,16,"2011MIN.EVA.regular.sub.csv",555
"MIN201108230",2,1,"anglm001",0,3,8,"anglm001",11,17,"2011MIN.EVA.regular.sub.csv",556
"MIN201108230",3,0,"olivl001",1,0,1,"duenb001",1,24,"2011MIN.EVA.regular.sub.csv",557
"MIN201108230",5,0,"burna002",1,0,1,"olivl001",1,39,"2011MIN.EVA.regular.sub.csv",558
"MIN201108230",7,0,"mijaj001",1,0,1,"burna002",1,52,"2011MIN.EVA.regular.sub.csv",559
"MIN201108230",9,0,"nathj001",1,0,1,"mijaj001",1,66,"2011MIN.EVA.regular.sub.csv",560
"MIN201108230",9,1,"eyrew001",0,0,1,"simoa001",1,70,"2011MIN.EVA.regular.sub.csv",561
"MIN201108230",9,1,"tosor001",1,9,11,"buted001",2,70,"2011MIN.EVA.regular.sub.csv",562
"MIN201108240",1,1,"tosor001",1,5,12,"cuddm001",9,8,"2011MIN.EVA.regular.sub.csv",563
"MIN201108240",2,0,"kubej002",1,3,9,"kubej002",7,9,"2011MIN.EVA.regular.sub.csv",564
"MIN201108240",2,0,"tosor001",1,5,7,"tosor001",12,9,"2011MIN.EVA.regular.sub.csv",565
"MIN201108240",5,0,"dumap001",1,0,1,"slowk001",1,39,"2011MIN.EVA.regular.sub.csv",566
"MIN201108240",7,1,"anglm001",0,3,8,"jonea003",8,55,"2011MIN.EVA.regular.sub.csv",567
"MIN201108240",8,0,"cappm001",1,0,1,"dumap001",1,60,"2011MIN.EVA.regular.sub.csv",568
"MIN201108240",8,1,"gonzm001",0,0,1,"guthj001",1,64,"2011MIN.EVA.regular.sub.csv",569
"MIN201108240",9,0,"perkg001",1,0,1,"cappm001",1,67,"2011MIN.EVA.regular.sub.csv",570
"MIN201108240",9,1,"johnj010",0,0,1,"gonzm001",1,72,"2011MIN.EVA.regular.sub.csv",571
"MIN201108250",3,0,"burna002",1,0,1,"lirif001",1,20,"2011MIN.EVA.regular.sub.csv",572
"MIN201108250",4,0,"swara001",1,0,1,"burna002",1,29,"2011MIN.EVA.regular.sub.csv",573
"MIN201108250",7,0,"cappm001",1,0,1,"swara001",1,60,"2011MIN.EVA.regular.sub.csv",574
"MIN201108250",7,1,"jakuc001",0,0,1,"reyej003",1,62,"2011MIN.EVA.regular.sub.csv",575
"MIN201108250",9,0,"mijaj001",1,0,1,"cappm001",1,72,"2011MIN.EVA.regular.sub.csv",576
"MIN201108250",9,1,"gregk001",0,0,1,"jakuc001",1,76,"2011MIN.EVA.regular.sub.csv",577
"MIN201108260",7,0,"santr002",0,2,12,"ordom001",9,56,"2011MIN.EVA.regular.sub.csv",578
"MIN201108260",7,0,"perkg001",1,0,1,"diams001",1,56,"2011MIN.EVA.regular.sub.csv",579
"MIN201108260",7,1,"santr002",0,2,4,"santr002",12,60,"2011MIN.EVA.regular.sub.csv",580
"MIN201108260",7,1,"rabur001",0,8,9,"rabur001",4,60,"2011MIN.EVA.regular.sub.csv",581
"MIN201108260",7,1,"cokep001",0,0,1,"porcr001",1,61,"2011MIN.EVA.regular.sub.csv",582
"MIN201108260",8,0,"olivl001",1,0,1,"perkg001",1,63,"2011MIN.EVA.regular.sub.csv",583
"MIN201108260",8,0,"dumap001",1,0,1,"olivl001",1,71,"2011MIN.EVA.regular.sub.csv",584
"MIN201108260",9,0,"nathj001",1,0,1,"dumap001",1,76,"2011MIN.EVA.regular.sub.csv",585
"MIN201108260",9,1,"santr002",0,2,6,"santr002",4,79,"2011MIN.EVA.regular.sub.csv",586
"MIN201108260",9,1,"wortd001",0,7,4,"peraj001",6,79,"2011MIN.EVA.regular.sub.csv",587
"MIN201108260",9,1,"perrr001",0,0,1,"cokep001",1,79,"2011MIN.EVA.regular.sub.csv",588
"MIN201108270",7,0,"cappm001",1,0,1,"pavac001",1,56,"2011MIN.EVA.regular.sub.csv",589
"MIN201108270",7,1,"ingeb001",0,8,5,"betew001",5,58,"2011MIN.EVA.regular.sub.csv",590
"MIN201108270",7,1,"schld001",0,0,1,"verlj001",1,59,"2011MIN.EVA.regular.sub.csv",591
"MIN201108270",8,1,"benoj001",0,0,1,"schld001",1,65,"2011MIN.EVA.regular.sub.csv",592
"MIN201108270",9,0,"burna002",1,0,1,"cappm001",1,68,"2011MIN.EVA.regular.sub.csv",593
"MIN201108270",9,1,"valvj001",0,0,1,"benoj001",1,71,"2011MIN.EVA.regular.sub.csv",594
"MIN201108280",6,1,"pauld001",0,0,1,"pennb002",1,51,"2011MIN.EVA.regular.sub.csv",595
"MIN201108280",7,0,"burna002",1,0,1,"duenb001",1,56,"2011MIN.EVA.regular.sub.csv",596
"MIN201108280",7,0,"betew001",0,9,11,"ingeb001",5,57,"2011MIN.EVA.regular.sub.csv",597
"MIN201108280",7,1,"betew001",0,9,5,"betew001",11,60,"2011MIN.EVA.regular.sub.csv",598
"MIN201108280",8,0,"perkg001",1,0,1,"burna002",1,67,"2011MIN.EVA.regular.sub.csv",599
"MIN201108280",8,1,"kelld001",0,4,3,"cabrm001",3,71,"2011MIN.EVA.regular.sub.csv",600
"MIN201108280",8,1,"belod001",0,0,1,"pauld001",1,71,"2011MIN.EVA.regular.sub.csv",601
"MIN201108280",9,0,"mijaj001",1,0,1,"perkg001",1,74,"2011MIN.EVA.regular.sub.csv",602
"MIN201109051",8,1,"thorm001",0,0,1,"humbp001",1,59,"2011MIN.EVA.regular.sub.csv",603
"MIN201109051",9,0,"cappm001",1,0,1,"swara001",1,63,"2011MIN.EVA.regular.sub.csv",604
"MIN201109051",9,1,"lillb001",0,5,9,"vicid001",9,66,"2011MIN.EVA.regular.sub.csv",605
"MIN201109051",9,1,"sants001",0,0,1,"thorm001",1,67,"2011MIN.EVA.regular.sub.csv",606
"MIN201109051",9,1,"nisht001",1,7,12,"dinkb001",4,69,"2011MIN.EVA.regular.sub.csv",607
"MIN201109051",9,1,"tosor001",1,9,11,"river003",2,70,"2011MIN.EVA.regular.sub.csv",608
"MIN201109051",9,1,"salec001",0,0,1,"sants001",1,70,"2011MIN.EVA.regular.sub.csv",609
"MIN201109051",9,1,"repkj001",1,9,11,"tosor001",11,70,"2011MIN.EVA.regular.sub.csv",610
"MIN201109052",6,0,"waldk001",1,0,1,"diams001",1,41,"2011MIN.EVA.regular.sub.csv",611
"MIN201109052",7,0,"mijaj001",1,0,1,"waldk001",1,55,"2011MIN.EVA.regular.sub.csv",612
"MIN201109052",8,1,"deaza001",0,4,9,"vicid001",9,63,"2011MIN.EVA.regular.sub.csv",613
"MIN201109052",9,0,"nathj001",1,0,1,"mijaj001",1,67,"2011MIN.EVA.regular.sub.csv",614
"MIN201109052",9,1,"kubej002",1,9,11,"buted001",2,73,"2011MIN.EVA.regular.sub.csv",615
"MIN201109060",7,1,"ohmaw001",0,0,1,"peavj001",1,53,"2011MIN.EVA.regular.sub.csv",616
"MIN201109060",7,1,"repkj001",1,8,11,"dinkb001",9,53,"2011MIN.EVA.regular.sub.csv",617
"MIN201109060",7,1,"frasj002",0,0,1,"ohmaw001",1,54,"2011MIN.EVA.regular.sub.csv",618
"MIN201109060",7,1,"kubej002",1,9,11,"river003",2,54,"2011MIN.EVA.regular.sub.csv",619
"MIN201109060",8,0,"repkj001",1,8,9,"repkj001",11,56,"2011MIN.EVA.regular.sub.csv",620
"MIN201109060",8,0,"buted001",1,9,2,"kubej002",11,56,"2011MIN.EVA.regular.sub.csv",621
"MIN201109060",8,0,"olivl001",1,0,1,"hendl001",1,56,"2011MIN.EVA.regular.sub.csv",622
"MIN201109060",8,1,"thorm001",0,0,1,"frasj002",1,60,"2011MIN.EVA.regular.sub.csv",623
"MIN201109060",9,0,"hoeyj001",1,0,1,"olivl001",1,63,"2011MIN.EVA.regular.sub.csv",624
"MIN201109060",9,0,"lillb001",0,5,12,"dunna001",3,66,"2011MIN.EVA.regular.sub.csv",625
"MIN201109060",9,1,"lillb001",0,5,3,"lillb001",12,67,"2011MIN.EVA.regular.sub.csv",626
"MIN201109060",9,1,"sants001",0,0,1,"thorm001",1,67,"2011MIN.EVA.regular.sub.csv",627
"MIN201109070",6,0,"burna002",1,0,1,"pavac001",1,51,"2011MIN.EVA.regular.sub.csv",628
"MIN201109070",6,0,"mijaj001",1,0,1,"burna002",1,53,"2011MIN.EVA.regular.sub.csv",629
"MIN201109070",7,0,"cappm001",1,0,1,"mijaj001",1,59,"2011MIN.EVA.regular.sub.csv",630
"MIN201109070",7,1,"axeld001",0,0,1,"dankj001",1,64,"2011MIN.EVA.regular.sub.csv",631
"MIN201109070",8,0,"perkg001",1,0,1,"cappm001",1,70,"2011MIN.EVA.regular.sub.csv",632
"MIN201109070",9,0,"nathj001",1,0,1,"perkg001",1,79,"2011MIN.EVA.regular.sub.csv",633
"MIN201109160",5,0,"waldk001",1,0,1,"slowk001",1,37,"2011MIN.EVA.regular.sub.csv",634
"MIN201109160",5,1,"tosor001",1,3,11,"kubej002",10,44,"2011MIN.EVA.regular.sub.csv",635
"MIN201109160",6,0,"dumap001",1,0,1,"waldk001",1,50,"2011MIN.EVA.regular.sub.csv",636
"MIN201109160",7,1,"carre001",0,7,7,"duncs001",7,61,"2011MIN.EVA.regular.sub.csv",637
"MIN201109160",7,1,"sippt001",0,0,1,"jimeu001",1,63,"2011MIN.EVA.regular.sub.csv",638
"MIN201109160",8,0,"mijaj001",1,0,1,"dumap001",1,67,"2011MIN.EVA.regular.sub.csv",639
"MIN201109160",8,1,"pestv001",0,0,1,"sippt001",1,72,"2011MIN.EVA.regular.sub.csv",640
"MIN201109160",9,0,"nathj001",1,0,1,"mijaj001",1,75,"2011MIN.EVA.regular.sub.csv",641
"MIN201109160",9,1,"perec002",0,0,1,"pestv001",1,79,"2011MIN.EVA.regular.sub.csv",642
"MIN201109160",9,1,"tolbm001",1,9,11,"buted001",2,81,"2011MIN.EVA.regular.sub.csv",643
"MIN201109170",2,0,"olivl001",1,0,1,"swara001",1,16,"2011MIN.EVA.regular.sub.csv",644
"MIN201109170",4,0,"lirif001",1,0,1,"olivl001",1,33,"2011MIN.EVA.regular.sub.csv",645
"MIN201109170",6,0,"hoeyj001",1,0,1,"lirif001",1,51,"2011MIN.EVA.regular.sub.csv",646
"MIN201109170",7,0,"duenb001",1,0,1,"hoeyj001",1,58,"2011MIN.EVA.regular.sub.csv",647
"MIN201109170",7,1,"judyj001",0,0,1,"gomej002",1,63,"2011MIN.EVA.regular.sub.csv",648
"MIN201109170",8,0,"perkg001",1,0,1,"duenb001",1,64,"2011MIN.EVA.regular.sub.csv",649
"MIN201109170",8,1,"perer002",0,0,1,"judyj001",1,71,"2011MIN.EVA.regular.sub.csv",650
"MIN201109170",8,1,"smitj002",0,0,1,"perer002",1,72,"2011MIN.EVA.regular.sub.csv",651
"MIN201109170",8,1,"tolbm001",1,9,11,"river003",2,73,"2011MIN.EVA.regular.sub.csv",652
"MIN201109170",9,0,"buted001",1,9,2,"tolbm001",11,74,"2011MIN.EVA.regular.sub.csv",653
"MIN201109170",9,0,"cappm001",1,0,1,"perkg001",1,74,"2011MIN.EVA.regular.sub.csv",654
"MIN201109170",9,0,"burna002",1,0,1,"cappm001",1,81,"2011MIN.EVA.regular.sub.csv",655
"MIN201109170",9,1,"putnz001",0,0,1,"smitj002",1,82,"2011MIN.EVA.regular.sub.csv",656
"MIN201109180",6,1,"tolbm001",1,8,12,"repkj001",9,53,"2011MIN.EVA.regular.sub.csv",657
"MIN201109180",7,0,"dinkb001",1,6,9,"dinkb001",4,54,"2011MIN.EVA.regular.sub.csv",658
"MIN201109180",7,0,"tolbm001",1,8,4,"tolbm001",12,54,"2011MIN.EVA.regular.sub.csv",659
"MIN201109180",7,0,"mijaj001",1,0,1,"pavac001",1,60,"2011MIN.EVA.regular.sub.csv",660
"MIN201109180",7,0,"burna002",1,0,1,"mijaj001",1,61,"2011MIN.EVA.regular.sub.csv",661
"MIN201109180",7,0,"perkg001",1,0,1,"burna002",1,62,"2011MIN.EVA.regular.sub.csv",662
"MIN201109180",7,0,"phelc001",0,4,12,"thomj002",10,63,"2011MIN.EVA.regular.sub.csv",663
"MIN201109180",7,1,"crowt001",0,5,7,"duncs001",7,65,"2011MIN.EVA.regular.sub.csv",664
"MIN201109180",7,1,"smitj002",0,0,1,"mastj001",1,65,"2011MIN.EVA.regular.sub.csv",665
"MIN201109180",8,0,"dumap001",1,0,1,"perkg001",1,68,"2011MIN.EVA.regular.sub.csv",666
"MIN201109180",8,1,"sippt001",0,0,1,"smitj002",1,73,"2011MIN.EVA.regular.sub.csv",667
"MIN201109180",8,1,"pestv001",0,0,1,"sippt001",1,76,"2011MIN.EVA.regular.sub.csv",668
"MIN201109180",8,1,"valed001",1,9,11,"buted001",2,78,"2011MIN.EVA.regular.sub.csv",669
"MIN201109180",9,0,"river003",1,9,2,"valed001",11,81,"2011MIN.EVA.regular.sub.csv",670
"MIN201109180",9,0,"nathj001",1,0,1,"dumap001",1,81,"2011MIN.EVA.regular.sub.csv",671
"MIN201109180",9,1,"lapom001",0,3,3,"santc002",3,84,"2011MIN.EVA.regular.sub.csv",672
"MIN201109180",9,1,"perec002",0,0,1,"pestv001",1,84,"2011MIN.EVA.regular.sub.csv",673
"MIN201109200",6,0,"duenb001",1,0,1,"hendl001",1,53,"2011MIN.EVA.regular.sub.csv",674
"MIN201109200",7,0,"cappm001",1,0,1,"duenb001",1,64,"2011MIN.EVA.regular.sub.csv",675
"MIN201109200",7,1,"ruffc001",0,0,1,"vargj001",1,65,"2011MIN.EVA.regular.sub.csv",676
"MIN201109200",8,1,"wilht001",0,0,1,"ruffc001",1,71,"2011MIN.EVA.regular.sub.csv",677
"MIN201109200",9,0,"perkg001",1,0,1,"cappm001",1,74,"2011MIN.EVA.regular.sub.csv",678
"MIN201109200",9,0,"smoaj001",0,6,11,"kenna001",3,78,"2011MIN.EVA.regular.sub.csv",679
"MIN201109200",9,1,"carpm001",0,4,3,"carpm001",7,79,"2011MIN.EVA.regular.sub.csv",680
"MIN201109200",9,1,"saunm001",0,6,8,"smoaj001",11,79,"2011MIN.EVA.regular.sub.csv",681
"MIN201109200",9,1,"robit001",0,9,7,"robit001",8,79,"2011MIN.EVA.regular.sub.csv",682
"MIN201109200",9,1,"leagb001",0,0,1,"wilht001",1,79,"2011MIN.EVA.regular.sub.csv",683
"MIN201109200",9,1,"tosor001",1,9,11,"buted001",2,79,"2011MIN.EVA.regular.sub.csv",684
"MIN201109210",5,0,"tosor001",1,1,7,"spand001",8,35,"2011MIN.EVA.regular.sub.csv",685
"MIN201109210",5,0,"reveb001",1,2,8,"reveb001",7,35,"2011MIN.EVA.regular.sub.csv",686
"MIN201109210",5,1,"grayj002",0,0,1,"pinem001",1,38,"2011MIN.EVA.regular.sub.csv",687
"MIN201109210",5,1,"jimec002",0,0,1,"grayj002",1,43,"2011MIN.EVA.regular.sub.csv",688
"MIN201109210",7,0,"penaw001",0,5,12,"smoaj001",10,56,"2011MIN.EVA.regular.sub.csv",689
"MIN201109210",7,0,"dumap001",1,0,1,"slowk001",1,60,"2011MIN.EVA.regular.sub.csv",690
"MIN201109210",7,1,"kells001",0,0,1,"jimec002",1,62,"2011MIN.EVA.regular.sub.csv",691
"MIN201109210",8,0,"burna002",1,0,1,"dumap001",1,67,"2011MIN.EVA.regular.sub.csv",692
"MIN201109210",8,1,"carpm001",0,4,3,"carpm001",7,69,"2011MIN.EVA.regular.sub.csv",693
"MIN201109210",8,1,"saunm001",0,7,8,"kenna001",3,69,"2011MIN.EVA.regular.sub.csv",694
"MIN201109210",8,1,"robit001",0,9,7,"robit001",8,69,"2011MIN.EVA.regular.sub.csv",695
"MIN201109210",8,1,"wilht001",0,0,1,"kells001",1,69,"2011MIN.EVA.regular.sub.csv",696
"MIN201109210",8,1,"tolbm001",1,9,11,"river003",2,72,"2011MIN.EVA.regular.sub.csv",697
"MIN201109210",9,0,"buted001",1,9,2,"tolbm001",11,75,"2011MIN.EVA.regular.sub.csv",698
"MIN201109210",9,0,"bakes002",1,0,1,"burna002",1,75,"2011MIN.EVA.regular.sub.csv",699
"MIN201109210",9,1,"leagb001",0,0,1,"wilht001",1,78,"2011MIN.EVA.regular.sub.csv",700
"MIN201109210",9,1,"hughl001",1,4,12,"parmc001",3,81,"2011MIN.EVA.regular.sub.csv",701
"MIN201109220",7,0,"mijaj001",1,0,1,"swara001",1,53,"2011MIN.EVA.regular.sub.csv",702
"MIN201109220",8,0,"perkg001",1,0,1,"mijaj001",1,60,"2011MIN.EVA.regular.sub.csv",703
"MIN201109220",8,0,"penaw001",0,5,12,"smoaj001",10,61,"2011MIN.EVA.regular.sub.csv",704
"MIN201109220",8,0,"olivm001",0,9,11,"saunm001",8,64,"2011MIN.EVA.regular.sub.csv",705
"MIN201109220",8,1,"robit001",0,7,8,"robit001",7,66,"2011MIN.EVA.regular.sub.csv",706
"MIN201109220",8,1,"gimec001",0,8,7,"gimec001",2,66,"2011MIN.EVA.regular.sub.csv",707
"MIN201109220",8,1,"olivm001",0,9,2,"olivm001",11,66,"2011MIN.EVA.regular.sub.csv",708
"MIN201109220",8,1,"tolbm001",1,9,11,"buted001",2,66,"2011MIN.EVA.regular.sub.csv",709
"MIN201109220",8,1,"jimec002",0,0,1,"beavb001",1,66,"2011MIN.EVA.regular.sub.csv",710
"MIN201109220",8,1,"delas001",0,0,1,"jimec002",1,69,"2011MIN.EVA.regular.sub.csv",711
"MIN201109220",9,0,"river003",1,9,2,"tolbm001",11,70,"2011MIN.EVA.regular.sub.csv",712
"MIN201109220",9,0,"nathj001",1,0,1,"perkg001",1,70,"2011MIN.EVA.regular.sub.csv",713
"MIN201109220",9,1,"hughl001",1,4,12,"parmc001",3,76,"2011MIN.EVA.regular.sub.csv",714
"MIN201109220",9,1,"lidda001",0,2,5,"rodrl002",6,78,"2011MIN.EVA.regular.sub.csv",715
"MIN201109220",9,1,"seagk001",0,6,6,"seagk001",5,78,"2011MIN.EVA.regular.sub.csv",716
"MIN201109260",6,0,"maiem001",0,2,12,"cabrm002",7,45,"2011MIN.EVA.regular.sub.csv",717
"MIN201109260",6,0,"hoeyj001",1,0,1,"slowk001",1,51,"2011MIN.EVA.regular.sub.csv",718
"MIN201109260",6,1,"maiem001",0,2,7,"maiem001",12,54,"2011MIN.EVA.regular.sub.csv",719
"MIN201109260",7,1,"collt001",0,0,1,"paulf001",1,60,"2011MIN.EVA.regular.sub.csv",720
"MIN201109260",7,1,"bensj001",1,2,11,"dinkb001",7,62,"2011MIN.EVA.regular.sub.csv",721
"MIN201109260",8,0,"bensj001",1,2,7,"bensj001",11,63,"2011MIN.EVA.regular.sub.csv",722
"MIN201109260",8,1,"herrk001",0,0,1,"collt001",1,68,"2011MIN.EVA.regular.sub.csv",723
"MIN201109260",9,0,"dumap001",1,0,1,"hoeyj001",1,71,"2011MIN.EVA.regular.sub.csv",724
"MIN201109260",9,1,"crowa001",0,0,1,"herrk001",1,79,"2011MIN.EVA.regular.sub.csv",725
"MIN201109260",9,1,"tolbm001",1,9,11,"buted001",2,82,"2011MIN.EVA.regular.sub.csv",726
"MIN201109270",6,1,"mazzv001",0,0,1,"osuls001",1,50,"2011MIN.EVA.regular.sub.csv",727
"MIN201109270",7,0,"cappm001",1,0,1,"swara001",1,57,"2011MIN.EVA.regular.sub.csv",728
"MIN201109270",8,0,"perkg001",1,0,1,"cappm001",1,62,"2011MIN.EVA.regular.sub.csv",729
"MIN201109270",9,0,"nathj001",1,0,1,"perkg001",1,70,"2011MIN.EVA.regular.sub.csv",730
"MIN201109280",6,0,"hughl001",1,7,4,"dinkb001",4,39,"2011MIN.EVA.regular.sub.csv",731
"MIN201109280",9,1,"woodb004",0,0,1,"chenb001",1,67,"2011MIN.EVA.regular.sub.csv",732
"MIN201109280",9,1,"spand001",1,9,11,"buted001",2,68,"2011MIN.EVA.regular.sub.csv",733
