"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195906290","SFN",9,0,2,2,2,"CBS..BFFFX",4,3,"mills101","?","mills101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","moonw101","demed101","snidd101","","rodga101","branj101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","crair101","crair101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"LAN","SFN","LAN",0,"F","T",4,3,1,35,5,"F","F",6,6,"F","F","davej101","maysw101","T","T",0,0,0,6,8,74,7,6,72,"","rosej101","rosej101",2,2,0,0,0,0,6,1,1,3,1,0,0,"hodgg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3415
"LAN195906290","SFN",9,1,0,1,2,"..BCSX",4,3,"larkn101","?","larkn101","?","mills101","?","mills101","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crair101",1,3,0,0,6,0,0,0,0,77,"LAN","LAN","SFN",1,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","gillj102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3416
"LAN195906290","SFN",9,1,1,1,0,"BX",4,3,"gillj102","?","gillj102","?","mills101","?","mills101","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S9/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","LAN","SFN",1,"F","F",3,4,0,36,1,"T","F",0,1,"T","T","nealc101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kirkw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3417
"LAN195906290","SFN",9,1,1,0,1,"FX",4,3,"nealc101","?","nealc101","?","mills101","?","mills101","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","gillj102","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","LAN","SFN",1,"F","F",3,4,0,37,2,"T","F",1,6,"T","T","moonw101","snidd101","F","F",5,1,78,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3418
"LAN195906290","SFN",9,1,1,3,0,"..IIII",4,3,"repur101","?","repur101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","nealc101","gillj102","IW","F","T",11,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mills101","mills101","F","F","F","F","F","","","","moonw101",7,0,0,0,0,0,0,0,0,80,"LAN","LAN","SFN",1,"F","F",3,4,0,38,3,"T","F",6,7,"F","F","snidd101","hodgg101","F","F",0,0,0,4,2,79,5,1,78,"","hegaj101","hegaj101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3419
"LAN195906290","SFN",9,1,1,0,0,".X",4,3,"furic101","?","furic101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","repur101","nealc101","gillj102","8/8D/SF.3-H;2-3","F","T",11,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","mills101","mills101","F","F","F","F","F","","","","snidd101",9,8,0,0,0,0,0,0,0,81,"LAN","LAN","SFN",1,"F","F",3,4,0,39,4,"T","F",7,5,"F","F","hodgg101","demed101","F","F",11,3,80,4,2,79,5,1,78,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,1,0,0,0,1,0,1,"maysw101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3420
"LAN195906290","SFN",9,1,2,3,0,"IIII",4,4,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","repur101","","nealc101","I.1-2","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","LAN","SFN",1,"F","F",4,4,1,40,5,"T","F",5,7,"T","T","demed101","rosej101","F","F",0,3,80,0,0,0,4,2,79,"hegaj101","","hegaj101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3421
"LAN195906290","SFN",9,1,2,0,2,"CSS",4,4,"demed101","?","demed101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","hodgg101","repur101","nealc101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mills101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"LAN","LAN","SFN",1,"F","T",4,4,1,41,6,"T","F",7,7,"T","T","rosej101","zimmd101","F","F",3,5,82,0,3,80,4,2,79,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3422
"LAN195906290","SFN",10,0,0,1,2,"...FSBS",4,4,"davej101","?","davej101","?","koufs101","?","koufs101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"LAN","SFN","LAN",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","maysw101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3423
"LAN195906290","SFN",10,0,1,1,0,"BX",4,4,"maysw101","?","maysw101","?","koufs101","?","koufs101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"LAN","SFN","LAN",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","kirkw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3424
"LAN195906290","SFN",10,0,2,1,0,"BX",4,4,"kirkw101","?","kirkw101","?","koufs101","?","koufs101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"LAN","SFN","LAN",0,"F","T",4,4,0,38,2,"T","F",0,0,"T","T","cepeo101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3425
"LAN195906290","SFN",10,1,0,0,2,".CFX",4,4,"pignj101","?","pignj101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","53","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rosej101",2,3,0,0,5,0,0,0,0,87,"LAN","LAN","SFN",1,"T","F",4,4,0,42,0,"T","F",0,0,"F","F","zimmd101","koufs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3426
"LAN195906290","SFN",10,1,1,1,1,"BFX",4,4,"zimmd101","?","zimmd101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"LAN","LAN","SFN",1,"F","F",4,4,0,43,1,"T","F",0,0,"T","T","koufs101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3427
"LAN195906290","SFN",10,1,2,1,2,"SBSS",4,4,"koufs101","?","koufs101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"LAN","LAN","SFN",1,"F","T",4,4,0,44,2,"T","F",0,0,"F","F","gillj102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3428
"LAN195906290","SFN",11,0,0,0,2,".FSFS",4,4,"cepeo101","?","cepeo101","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"LAN","SFN","LAN",0,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","spend101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3429
"LAN195906290","SFN",11,0,1,0,1,"SX",4,4,"spend101","?","spend101","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"LAN","SFN","LAN",0,"F","F",4,4,0,40,1,"T","F",0,0,"T","T","branj101","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3430
"LAN195906290","SFN",11,0,2,3,2,"BBSBSFC",4,4,"branj101","?","branj101","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","furic101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"LAN","SFN","LAN",0,"F","T",4,4,0,41,2,"T","F",0,0,"T","T","hegaj101","rodga101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3431
"LAN195906290","SFN",11,1,0,1,0,"BX",4,4,"gillj102","?","gillj102","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93,"LAN","LAN","SFN",1,"T","F",4,4,0,45,0,"T","F",0,0,"T","T","nealc101","repur101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3432
"LAN195906290","SFN",11,1,1,3,2,"CSBBBX",4,4,"nealc101","?","nealc101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S8/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"LAN","LAN","SFN",1,"F","F",4,4,0,46,1,"T","F",0,1,"T","T","repur101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"maysw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3433
"LAN195906290","SFN",11,1,1,2,2,"CBBFC",4,4,"repur101","?","repur101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","nealc101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"LAN","LAN","SFN",1,"F","F",4,4,0,47,2,"T","F",1,1,"F","F","furic101","hodgg101","F","F",4,2,94,0,0,0,0,0,0,"hegaj101","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3434
"LAN195906290","SFN",11,1,2,0,0,"X",4,4,"furic101","?","furic101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","nealc101","","","S9/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"LAN","LAN","SFN",1,"F","F",4,4,0,48,3,"T","F",1,3,"F","F","hodgg101","demed101","F","F",4,2,94,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kirkw101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3435
"LAN195906290","SFN",11,1,2,3,0,"..BBBB",4,4,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","fairr101","nealc101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","T","F","F","furic101","","","",0,0,0,0,0,0,0,0,0,97,"LAN","LAN","SFN",1,"F","F",4,4,0,49,4,"T","F",3,7,"T","T","demed101","pignj101","F","F",0,4,96,4,2,94,0,0,0,"hegaj101","hegaj101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3436
"LAN195906290","SFN",11,1,2,0,0,"X",4,4,"demed101","?","demed101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","hodgg101","fairr101","nealc101","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98,"LAN","LAN","SFN",1,"F","T",4,4,0,50,5,"T","F",7,7,"T","T","pignj101","zimmd101","F","F",3,5,97,0,4,96,4,2,94,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3437
"LAN195906290","SFN",12,0,0,0,2,".CCFS",4,4,"hegaj101","?","hegaj101","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","fairr101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"LAN","SFN","LAN",0,"T","F",4,4,0,42,0,"T","F",0,0,"F","F","rodga101","mccom103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3438
"LAN195906290","SFN",12,0,1,2,0,"BBX",4,4,"rodga101","?","rodga101","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","fairr101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100,"LAN","SFN","LAN",0,"F","F",4,4,0,43,1,"T","F",0,0,"T","T","mccom103","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3439
"LAN195906290","SFN",12,0,2,3,2,"BBBCCFS",4,4,"mccom103","?","mccom103","?","koufs101","?","koufs101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","repur101","demed101","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"LAN","SFN","LAN",0,"F","T",4,4,0,44,2,"T","F",0,0,"F","F","davej101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3440
"LAN195906290","SFN",12,1,0,1,0,"BX",4,4,"pignj101","?","pignj101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S8/F","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"LAN","LAN","SFN",1,"T","F",4,4,0,51,0,"T","F",0,1,"F","F","zimmd101","koufs101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3441
"LAN195906290","SFN",12,1,0,0,0,"X",4,4,"zimmd101","?","zimmd101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","pignj101","","","56(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,103,"LAN","LAN","SFN",1,"F","F",4,4,0,52,1,"T","F",1,1,"T","T","koufs101","gillj102","F","F",2,7,102,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3442
"LAN195906290","SFN",12,1,1,1,0,".BX",4,4,"drysd101","?","drysd101","?","mccom103","?","mccom103","?","hegaj101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","zimmd101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","koufs101",1,4,3,0,6,4,0,0,0,104,"LAN","LAN","SFN",1,"F","T",4,4,0,53,2,"T","F",1,0,"F","F","gillj102","nealc101","F","F",6,8,103,0,0,0,0,0,0,"hegaj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",3443
