"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200010080","NYA",1,0,1,1,2,"CBFX",1,0,"martt002","?","martt002","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","justd001","oneip001","jeted001","D8/F8RXDW.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","hereg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","NYA","OAK",0,"F","F",1,0,1,5,5,"T","F",7,2,"T","T","posaj001","sojol001","T","T",7,5,5,9,3,3,6,2,2,"hernr002","hernr002","hernr002",1,1,0,0,0,0,3,1,0,1,1,0,3,"longt002","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",309
"OAK200010080","NYA",1,0,1,1,0,"BX",4,0,"posaj001","?","posaj001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","martt002","","S1.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","NYA","OAK",0,"F","F",4,0,4,6,6,"T","F",2,5,"T","T","sojol001","bross001","T","T",0,0,0,3,6,6,0,0,0,"","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hereg001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",310
"OAK200010080","NYA",1,0,1,0,0,"X",4,0,"sojol001","?","sojol001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","posaj001","","martt002","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hereg001","","hereg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"OAK","NYA","OAK",0,"F","F",4,0,4,7,7,"T","F",5,1,"T","T","bross001","knobc001","F","F",2,7,7,0,0,0,3,6,6,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"longt002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",311
"OAK200010080","NYA",1,0,2,0,1,"CX",5,0,"bross001","?","bross001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","posaj001","","","S8.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","NYA","OAK",0,"F","F",5,0,5,8,8,"T","F",1,3,"T","T","knobc001","jeted001","F","F",2,7,7,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",312
"OAK200010080","NYA",1,0,2,0,1,"CX",5,0,"knobc001","?","knobc001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","bross001","posaj001","","S9.2-H;1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tam-j001","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","NYA","OAK",0,"F","F",5,0,5,9,9,"T","F",3,5,"T","T","jeted001","oneip001","F","F",5,9,9,2,7,7,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"piata001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",313
"OAK200010080","NYA",1,0,2,0,0,"B",6,0,"jeted001","?","jeted001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","knobc001","","bross001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tam-j001","","tam-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","NYA","OAK",0,"F","F",6,0,6,10,10,"T","F",5,6,"T","T","oneip001","willb002","F","F",10,1,10,0,0,0,5,9,9,"hernr002","","hernr002",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",314
"OAK200010080","NYA",1,0,2,1,0,"BX",6,0,"jeted001","?","jeted001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","knobc001","bross001","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","tam-j001","tam-j001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"OAK","NYA","OAK",0,"F","T",6,0,6,10,10,"F","F",6,6,"T","T","oneip001","willb002","F","F",0,0,0,10,1,10,5,9,9,"","hernr002","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,0,"piata001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",315
"OAK200010080","NYA",1,1,0,0,2,"CFX",6,0,"longt002","?","longt002","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"OAK","OAK","NYA",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","velar001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",316
"OAK200010080","NYA",1,1,1,3,1,"CBBBX",6,0,"velar001","?","velar001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S6/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","NYA",1,"F","F",0,6,0,1,1,"T","F",0,1,"T","T","giamj001","saeno001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",317
"OAK200010080","NYA",1,1,1,0,2,"SFS",6,0,"giamj001","?","giamj001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","velar001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","NYA",1,"F","F",0,6,0,2,2,"T","F",1,1,"T","T","saeno001","tejam001","T","T",4,2,14,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",318
"OAK200010080","NYA",1,1,2,1,2,"BCSFX",6,0,"saeno001","?","saeno001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","velar001","","","S/89S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","NYA",1,"F","F",0,6,0,3,3,"T","F",1,5,"T","T","tejam001","chave001","T","T",4,2,14,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",319
"OAK200010080","NYA",1,1,2,2,0,"BBX",6,0,"tejam001","?","tejam001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","saeno001","","velar001","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","OAK","NYA",1,"F","T",0,6,0,4,4,"T","F",5,5,"T","T","chave001","piata001","T","T",10,4,16,0,0,0,4,2,14,"posaj001","","posaj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",320
"OAK200010080","NYA",2,0,0,1,2,"FBFFS",6,0,"oneip001","?","oneip001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","NYA","OAK",0,"T","F",6,0,0,11,0,"T","F",0,0,"T","T","willb002","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",321
"OAK200010080","NYA",2,0,1,0,0,"X",6,0,"willb002","?","willb002","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","7/F7S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"OAK","NYA","OAK",0,"F","F",6,0,0,12,1,"T","F",0,0,"T","T","justd001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",322
"OAK200010080","NYA",2,0,2,3,0,"BBBB",6,0,"justd001","?","justd001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","NYA","OAK",0,"F","F",6,0,0,13,2,"T","F",0,1,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",323
"OAK200010080","NYA",2,0,2,2,1,"BFBX",6,0,"martt002","?","martt002","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","justd001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","NYA","OAK",0,"F","F",6,0,0,14,3,"T","F",1,3,"T","T","posaj001","sojol001","F","F",7,5,20,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"piata001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",324
"OAK200010080","NYA",2,0,2,2,2,"CBBSFS",6,0,"posaj001","?","posaj001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","martt002","justd001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","NYA","OAK",0,"F","T",6,0,0,15,4,"T","F",3,3,"T","T","sojol001","bross001","F","F",3,6,21,7,5,20,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",325
"OAK200010080","NYA",2,1,0,0,2,"CFS",6,0,"chave001","?","chave001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","OAK","NYA",1,"T","F",0,6,0,5,0,"T","F",0,0,"T","T","piata001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",326
"OAK200010080","NYA",2,1,1,2,2,"CBFFBX",6,0,"piata001","?","piata001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","NYA",1,"F","F",0,6,0,6,1,"T","F",0,1,"T","T","grieb001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",327
"OAK200010080","NYA",2,1,1,3,2,"CCBBBS",6,0,"grieb001","?","grieb001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","piata001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","NYA",1,"F","F",0,6,0,7,2,"T","F",1,1,"T","T","hernr002","longt002","T","T",9,7,24,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",328
"OAK200010080","NYA",2,1,2,1,1,"BSX",6,0,"hernr002","?","hernr002","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","piata001","","","S8/G6M.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","NYA",1,"F","F",0,6,0,8,3,"T","F",1,3,"T","T","longt002","velar001","T","T",9,7,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",329
"OAK200010080","NYA",2,1,2,3,2,"CBBFBB",6,0,"longt002","?","longt002","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","hernr002","piata001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","NYA",1,"F","F",0,6,0,9,4,"T","F",3,7,"T","T","velar001","giamj001","T","T",2,9,26,9,7,24,0,0,0,"posaj001","posaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",330
"OAK200010080","NYA",2,1,2,3,2,"BSSBBX",6,0,"velar001","?","velar001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","longt002","hernr002","piata001","S7/G56.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","NYA",1,"F","F",0,6,0,10,5,"T","F",7,3,"T","T","giamj001","saeno001","T","T",8,1,27,2,9,26,9,7,24,"posaj001","posaj001","posaj001",3,3,0,0,0,0,3,0,2,0,1,0,2,"justd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",331
"OAK200010080","NYA",2,1,2,1,0,"BX",6,2,"giamj001","?","giamj001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","velar001","longt002","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"OAK","OAK","NYA",1,"F","T",2,6,2,11,6,"T","F",3,3,"T","T","saeno001","tejam001","T","T",4,2,28,8,1,27,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",332
"OAK200010080","NYA",3,0,0,0,0,"X",6,2,"sojol001","?","sojol001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","7/F7S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"OAK","NYA","OAK",0,"T","F",6,2,0,16,0,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",333
"OAK200010080","NYA",3,0,1,1,0,"BX",6,2,"bross001","?","bross001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","NYA","OAK",0,"F","F",6,2,0,17,1,"T","F",0,1,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",334
"OAK200010080","NYA",3,0,1,2,1,"B1CBX",6,2,"knobc001","?","knobc001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","bross001","","","5/FL","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"OAK","NYA","OAK",0,"F","F",6,2,0,18,2,"T","F",1,1,"T","T","jeted001","oneip001","F","F",5,9,31,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",335
"OAK200010080","NYA",3,0,2,0,1,"CX",6,2,"jeted001","?","jeted001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","bross001","","","S7/7S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","NYA","OAK",0,"F","F",6,2,0,19,3,"T","F",1,5,"T","T","oneip001","willb002","F","F",5,9,31,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",336
"OAK200010080","NYA",3,0,2,1,1,"BFX",6,2,"oneip001","?","oneip001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","jeted001","","bross001","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","NYA","OAK",0,"F","T",6,2,0,20,4,"T","F",5,5,"T","T","willb002","justd001","F","F",6,2,33,0,0,0,5,9,31,"hernr002","","hernr002",1,1,0,0,0,0,2,0,0,1,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",337
